day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3172.300575,3172.300575,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436265755.70249,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,62602.076242,none,,0.0
220,M-1810,item:268091,3808.745829,3808.745829,11900.0,80127.699425,none,,0.0
220,SDC-1450,item:773474,30674.87882,30674.87882,2000000.0,436240005.341615,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,68095.789573,none,,0.0
221,M-1810,item:268091,3936.03488,3936.03488,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.880362,25224.880362,2000000.0,436247686.423248,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,72125.800811,none,,0.0
222,M-1810,item:268091,3961.49269,3961.49269,11900.0,79363.96512,none,,0.0
222,SDC-1450,item:773474,21349.08691,21349.08691,2000000.0,436267439.369134,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,70945.860202,none,,0.0
223,M-1810,item:268091,3966.584252,3966.584252,11900.0,79338.50731,none,,0.0
223,SDC-1450,item:773474,18582.509605,18582.509605,2000000.0,436291542.800693,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,69763.929223,none,,0.0
224,M-1810,item:268091,4889.202565,4889.202565,11900.0,79338.50731,none,,0.0
224,SDC-1450,item:773474,16594.934282,16594.934282,2000000.0,436275660.215325,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,80360.91541,none,,0.0
225,M-1810,item:268091,5073.726227,5073.726227,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14661.163178,14661.163178,2000000.0,436278552.665722,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,84689.409599,none,,0.0
226,M-1810,item:268091,5110.63096,5110.63096,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13025.004889,13025.004889,2000000.0,436274785.21915,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,95099.68464,none,,0.0
227,M-1810,item:268091,5118.011906,5118.011906,11900.0,78189.36904,none,,0.0
227,SDC-1450,item:773474,11755.620372,11755.620372,2000000.0,436264525.799726,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,99056.327339,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10809.471423,10809.471423,2000000.0,436308122.107948,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,98197.652435,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10116.400159,10116.400159,2000000.0,436358263.081802,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,97339.060311,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9612.398841,9612.398841,2000000.0,436357338.910375,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,97339.076867,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.979807,9246.979807,2000000.0,436349585.436453,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95621.007658,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177094,12901.177094,2000000.0,436396855.06246,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93185.628775,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17412.221398,17412.221398,2000000.0,436436071.210128,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,89810.495028,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178887,21349.178887,2000000.0,436424158.384326,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86419.125422,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24415.278044,24415.278044,2000000.0,436427422.550463,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83896.014455,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77989.163224,none,,0.0
236,SDC-1450,item:773474,26700.255808,26700.255808,2000000.0,436449942.932682,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80500.748243,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267763,28373.267763,2000000.0,436425333.543823,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77105.352143,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.534968,29589.534968,2000000.0,436436868.795316,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,72766.510449,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.788136,33955.788136,2000000.0,436418122.289,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72042.395878,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787862,38078.787862,2000000.0,436388414.83451,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66842.395878,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41328.536955,41328.536955,2000000.0,436356189.073071,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,65896.750895,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43753.686103,43753.686103,2000000.0,436357401.775725,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63584.808865,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.885432,45528.885432,2000000.0,436314293.148477,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,62618.617516,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.054931,46819.054931,2000000.0,436290785.343794,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57418.617516,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436255267.424446,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,54755.208673,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436207830.144157,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,53844.122958,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.684056,35741.684056,2000000.0,436176792.473475,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,58665.719013,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,27765.707565,27765.707565,2000000.0,436145725.196785,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,63346.952509,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21619.079614,21619.079614,2000000.0,436182901.130353,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,62800.113494,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17121.853398,17121.853398,2000000.0,436170801.835687,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,69037.672854,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13864.794059,13864.794059,2000000.0,436165325.189364,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,71875.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.34822,11509.34822,2000000.0,436169377.707364,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,69340.750758,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13630.781663,13630.781663,2000000.0,436197303.068091,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,76809.807702,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16988.397756,16988.397756,2000000.0,436193249.431788,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,73799.61909,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74192.50196,none,,0.0
255,SDC-1450,item:773474,20074.745858,20074.745858,2000000.0,436203079.453067,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,71326.034886,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.17448,22520.17448,2000000.0,436258974.874057,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,68675.231287,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24354.454229,24354.454229,2000000.0,436292680.969542,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,65645.389778,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25700.872404,25700.872404,2000000.0,436288885.642674,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,73015.421476,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26680.679458,26680.679458,2000000.0,436287693.06092,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,75312.308605,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.961056,28147.961056,2000000.0,436276362.143512,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,74822.235627,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.632879,29570.632879,2000000.0,436273143.99409,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74237.240652,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.118709,30730.118709,2000000.0,436381602.281016,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,70718.167331,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31611.12424,31611.12424,2000000.0,436361591.721101,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,69861.875796,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.443418,32261.443418,2000000.0,436379777.50078,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,66342.050006,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32735.803653,32735.803653,2000000.0,436430054.406309,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,68877.4444,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.148484,33080.148484,2000000.0,436430015.078045,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,63677.4444,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894474,36573.894474,2000000.0,436416173.452924,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,61565.736101,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771497,39998.771497,2000000.0,436424097.333725,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67791.319747,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899322,42724.899322,2000000.0,436425894.932387,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62591.319747,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051743,44766.051743,2000000.0,436433929.455711,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60911.020125,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978598,46261.978598,2000000.0,436467380.51697,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,55711.020125,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.67497,47349.67497,2000000.0,436423725.381716,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,50511.020125,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.18597,48138.18597,2000000.0,436381018.005966,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,61471.088547,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.598157,44345.598157,2000000.0,436357294.952849,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,59180.535627,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39140.889463,39140.889463,2000000.0,436388448.581269,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,57019.910758,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34443.814595,34443.814595,2000000.0,436434572.479323,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,62375.824418,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.504719,30737.504719,2000000.0,436404966.180202,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,63276.350582,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27960.574467,27960.574467,2000000.0,436450310.035094,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,71547.947869,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25922.89912,25922.89912,2000000.0,436464254.476787,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,69419.753041,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24440.20841,24440.20841,2000000.0,436450709.321263,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,74514.444539,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.10547,26254.10547,2000000.0,436487598.21567,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,77925.464577,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28942.351212,28942.351212,2000000.0,436463793.078946,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,81086.205489,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31383.37965,31383.37965,2000000.0,436440975.982637,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,80610.620164,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.871362,33309.871362,2000000.0,436411884.583831,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,80901.81765,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34752.77987,34752.77987,2000000.0,436383209.189747,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,76903.508774,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.314532,35811.314532,2000000.0,436414905.076407,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72905.104142,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.452393,36581.452393,2000000.0,436396358.338346,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,75382.195438,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38028.375037,38028.375037,2000000.0,436392072.29279,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,76958.134385,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39498.968453,39498.968453,2000000.0,436379412.894103,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72389.164291,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40715.717008,40715.717008,2000000.0,436352028.166164,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,71740.13235,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41645.454814,41645.454814,2000000.0,436417124.56758,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69296.187112,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.264496,42333.264496,2000000.0,436452715.640159,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64722.652493,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.410934,42835.410934,2000000.0,436434869.155021,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64146.918523,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052299,43200.052299,2000000.0,436395350.879999,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,58946.918523,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.876832,44673.876832,2000000.0,436407188.48664,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,53746.918523,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.773092,46074.773092,2000000.0,436368113.171679,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,56528.789856,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.904446,47180.904446,2000000.0,436324536.47243,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,51328.789856,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.856547,48006.856547,2000000.0,436277896.041555,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55252.005775,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582378,48611.582378,2000000.0,436304936.919531,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59194.539936,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117789,49051.117789,2000000.0,436272528.171067,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63026.465382,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708033,49369.708033,2000000.0,436281968.244014,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,69141.640776,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,47833.239125,47833.239125,2000000.0,436264969.679913,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,70424.332998,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.397902,45523.397902,2000000.0,436283765.108812,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,71154.063204,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919606,43378.919606,2000000.0,436293168.98047,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,72524.959464,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41668.023385,41668.023385,2000000.0,436315605.022229,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.345589,40380.345589,2000000.0,436310953.927686,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,64873.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.71159,39433.71159,2000000.0,436307597.796942,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,66247.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.386061,38744.386061,2000000.0,436294933.699909,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,66247.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.550463,40898.550463,2000000.0,436257260.54749,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,61047.76231,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73712.360986,none,,0.0
310,SDC-1450,item:773474,43190.579971,43190.579971,2000000.0,436245291.972896,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,64873.925914,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.776598,45051.776598,2000000.0,436219703.57764,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,59673.925914,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.567324,46454.567324,2000000.0,436322873.053904,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,54473.925914,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.118724,47485.118724,2000000.0,436290856.364131,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,53099.501492,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436245465.488513,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,52184.326098,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436250919.422693,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56616.140428,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436230580.247673,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56447.086098,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436219631.661076,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57776.069352,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,70833.699993,none,,0.0
318,SDC-1450,item:773474,43862.066218,43862.066218,2000000.0,436203510.85506,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,53929.751717,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77130.949999,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436175540.411205,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,50088.373905,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,436176706.071212,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,50165.291835,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436170638.402858,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,46325.099579,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436151277.466709,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,51873.061128,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436166999.239554,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,64330.764006,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,436142462.094459,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59235.882468,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,436152990.466357,none,,0.0
