day,node_id,item_id,stock_before_production,stock_end_of_day
72,M-1430,item:333362,6590.355234,6566.605234
72,M-1430,item:344135,2942.96887,2919.21887
72,M-1430,item:708073,37.665074,37.476736
72,M-1430,item:730384,1940.319394,1935.284394
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,22.397767,22.359197
72,M-1810,item:001848,11.728652,11.699725
72,M-1810,item:001893,73.988646,73.805439
72,M-1810,item:002612,11.564455,11.516243
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.922972,3.911401
72,M-1810,item:029313,0.362962,0.361998
72,M-1810,item:039668,0.232121,0.231156
72,M-1810,item:049371,35.667457,35.63178
72,M-1810,item:055703,0.586993,0.585064
72,M-1810,item:099439,11.489003,11.440791
72,M-1810,item:338928,3083.75,3060.0
72,M-1810,item:338929,6860.611331,6836.861331
72,M-1810,item:426331,51.70396,51.44271
72,M-1810,item:693055,4445.614839,4435.972339
72,SDC-1450,item:021081,3857708.051717,3857706.001779
73,M-1430,item:038005,432.152979,431.737374
73,M-1430,item:042342,172380.130054,170947.007554
73,M-1430,item:333362,6748.423415,6724.673415
73,M-1430,item:344135,2919.21887,2895.46887
73,M-1430,item:708073,37.476736,37.288399
73,M-1430,item:730384,1940.319394,1935.284394
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,16557.84137,16328.541817
73,M-1810,item:001757,22.359197,22.320627
73,M-1810,item:001848,11.719974,11.691046
73,M-1810,item:001893,73.805439,73.622231
73,M-1810,item:002612,11.535528,11.487315
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.911401,3.89983
73,M-1810,item:029313,0.362962,0.361998
73,M-1810,item:039668,0.231156,0.230192
73,M-1810,item:049371,35.63178,35.596103
73,M-1810,item:055703,0.585643,0.583715
73,M-1810,item:099439,11.546859,11.498647
73,M-1810,item:338928,3060.0,3036.25
73,M-1810,item:338929,6862.42633,6838.67633
73,M-1810,item:426331,51.96521,51.70396
73,M-1810,item:693055,4435.972339,4426.329839
73,SDC-1450,item:021081,3857707.94922,3857705.899282
74,M-1430,item:038005,431.737374,431.321768
74,M-1430,item:042342,170947.007554,169513.885054
74,M-1430,item:333362,6815.582506,6791.832506
74,M-1430,item:344135,2895.46887,2871.71887
74,M-1430,item:708073,37.476736,37.288399
74,M-1430,item:730384,1940.184189,1935.149189
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,22.320627,22.282057
74,M-1810,item:001848,11.7894,11.760472
74,M-1810,item:001893,73.749494,73.566286
74,M-1810,item:002612,11.573626,11.525413
74,M-1810,item:007923,2273.6,2196.46
74,M-1810,item:016332,3.89983,3.888259
74,M-1810,item:029313,0.362937,0.361973
74,M-1810,item:039668,0.231156,0.230192
74,M-1810,item:049371,35.596103,35.560425
74,M-1810,item:055703,0.586414,0.584486
74,M-1810,item:099439,11.546859,11.498647
74,M-1810,item:338928,3067.5,3043.75
74,M-1810,item:338929,6886.17633,6862.42633
74,M-1810,item:426331,52.246425,51.985175
74,M-1810,item:693055,4462.423515,4452.781015
74,SDC-1450,item:021081,3863296.44169,3863294.391752
75,M-1430,item:038005,431.737374,431.321768
75,M-1430,item:042342,169513.885054,168080.762554
75,M-1430,item:333362,6837.287052,6813.537052
75,M-1430,item:344135,2871.71887,2847.96887
75,M-1430,item:708073,37.476736,37.288399
75,M-1430,item:730384,1940.184189,1935.149189
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,22.358162,22.319592
75,M-1810,item:001848,11.806747,11.77782
75,M-1810,item:001893,73.694532,73.511324
75,M-1810,item:002612,11.583268,11.535056
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.89983,3.888259
75,M-1810,item:029313,0.362911,0.361947
75,M-1810,item:039668,0.23123,0.230266
75,M-1810,item:049371,35.560425,35.524748
75,M-1810,item:055703,0.584486,0.582557
75,M-1810,item:099439,11.546859,11.498647
75,M-1810,item:338928,3043.75,3020.0
75,M-1810,item:338929,6886.17613,6862.42613
75,M-1810,item:426331,52.246425,51.985175
75,M-1810,item:693055,4478.495301,4468.852801
75,SDC-1450,item:021081,3863294.391752,3863292.341814
76,M-1430,item:038005,432.819912,432.404306
76,M-1430,item:042342,175623.512554,174190.390054
76,M-1430,item:333362,6858.991597,6835.241597
76,M-1430,item:344135,2879.21887,2855.46887
76,M-1430,item:708073,37.665074,37.476736
76,M-1430,item:730384,1935.149189,1930.114189
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17245.740027,17016.440475
76,M-1810,item:001757,22.319592,22.281022
76,M-1810,item:001848,11.798069,11.769142
76,M-1810,item:001893,74.002545,73.819337
76,M-1810,item:002612,11.573626,11.525413
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.89983,3.888259
76,M-1810,item:029313,0.361947,0.360983
76,M-1810,item:039668,0.230266,0.229302
76,M-1810,item:049371,35.560425,35.524748
76,M-1810,item:055703,0.583136,0.581207
76,M-1810,item:099439,11.555132,11.506919
76,M-1810,item:338928,3020.0,2996.25
76,M-1810,item:338929,6886.176128,6862.426128
76,M-1810,item:426331,51.985175,51.723925
76,M-1810,item:693055,4478.495301,4468.852801
76,SDC-1450,item:021081,3863295.318749,3863293.268811
77,M-1430,item:038005,433.235517,432.819912
77,M-1430,item:042342,177961.765054,176528.642554
77,M-1430,item:333362,6880.696143,6856.946143
77,M-1430,item:344135,2917.96887,2894.21887
77,M-1430,item:708073,37.665074,37.476736
77,M-1430,item:730384,1941.323901,1936.288901
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17475.03958,17245.740027
77,M-1810,item:001757,22.281022,22.242452
77,M-1810,item:001848,11.818318,11.789391
77,M-1810,item:001893,73.930695,73.747488
77,M-1810,item:002612,11.55502,11.506807
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.911401,3.89983
77,M-1810,item:029313,0.361947,0.360983
77,M-1810,item:039668,0.23236,0.231395
77,M-1810,item:049371,35.560425,35.524748
77,M-1810,item:055703,0.586993,0.585064
77,M-1810,item:099439,11.506919,11.458707
77,M-1810,item:338928,3058.75,3035.0
77,M-1810,item:338929,6862.426128,6838.676128
77,M-1810,item:426331,51.723925,51.462675
77,M-1810,item:693055,4520.281373,4510.638873
77,SDC-1450,item:021081,3863294.805297,3863292.755359
78,M-1430,item:038005,432.819912,432.404306
78,M-1430,item:042342,180300.017554,178866.895054
78,M-1430,item:333362,6856.946143,6833.196143
78,M-1430,item:344135,2925.46887,2901.71887
78,M-1430,item:708073,37.697238,37.5089
78,M-1430,item:730384,1936.288901,1931.253901
78,M-1430,item:734545,28.2,28.01
78,M-1430,item:773474,17245.740027,17016.440475
78,M-1810,item:001757,22.242452,22.203882
78,M-1810,item:001848,11.829889,11.800962
78,M-1810,item:001893,74.011306,73.828098
78,M-1810,item:002612,11.575827,11.527614
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.911389,3.899818
78,M-1810,item:029313,0.360983,0.360018
78,M-1810,item:039668,0.23236,0.231395
78,M-1810,item:049371,35.560425,35.524748
78,M-1810,item:055703,0.585064,0.583136
78,M-1810,item:099439,11.555132,11.506919
78,M-1810,item:338928,3035.0,3011.25
78,M-1810,item:338929,6890.251124,6866.501124
78,M-1810,item:426331,51.462675,51.201425
78,M-1810,item:693055,4521.935821,4512.293321
78,SDC-1450,item:021081,3868880.56285,3868878.512912
79,M-1430,item:038005,432.819912,432.404306
79,M-1430,item:042342,178866.895054,177433.772554
79,M-1430,item:333362,6833.196143,6809.446143
79,M-1430,item:344135,2901.71887,2877.96887
79,M-1430,item:708073,37.697238,37.5089
79,M-1430,item:730384,1936.288901,1931.253901
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.242452,22.203882
79,M-1810,item:001848,11.800962,11.772034
79,M-1810,item:001893,73.974664,73.791457
79,M-1810,item:002612,11.653408,11.605195
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.92296,3.911389
79,M-1810,item:029313,0.360983,0.360018
79,M-1810,item:039668,0.23236,0.231395
79,M-1810,item:049371,35.602224,35.566547
79,M-1810,item:055703,0.583136,0.581207
79,M-1810,item:099439,11.506919,11.458707
79,M-1810,item:338928,3105.0,3081.25
79,M-1810,item:338929,6890.251124,6866.501124
79,M-1810,item:426331,51.5075,51.24625
79,M-1810,item:693055,4538.007607,4528.365107
79,SDC-1450,item:021081,3868879.232497,3868877.182559
80,M-1430,item:038005,433.235517,432.819912
80,M-1430,item:042342,179319.460054,177886.337554
80,M-1430,item:333362,6854.900688,6831.150688
80,M-1430,item:344135,2940.46887,2916.71887
80,M-1430,item:708073,37.5089,37.320563
80,M-1430,item:730384,1931.253901,1926.218901
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17245.740027,17016.440475
80,M-1810,item:001757,22.242452,22.203882
80,M-1810,item:001848,11.772034,11.743107
80,M-1810,item:001893,73.948726,73.765518
80,M-1810,item:002612,11.665866,11.617654
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.911389,3.899818
80,M-1810,item:029313,0.363061,0.362097
80,M-1810,item:039668,0.232334,0.231369
80,M-1810,item:049371,35.602224,35.566547
80,M-1810,item:055703,0.587864,0.585935
80,M-1810,item:099439,11.458707,11.410494
80,M-1810,item:338928,3143.75,3120.0
80,M-1810,item:338929,6866.501124,6842.751124
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4548.411318,4538.768818
80,SDC-1450,item:021081,3868883.212043,3868881.162105
81,M-1430,item:038005,433.235517,432.819912
81,M-1430,item:042342,181657.712554,180224.590054
81,M-1430,item:333362,6831.150688,6807.400688
81,M-1430,item:344135,2916.71887,2892.96887
81,M-1430,item:708073,37.5089,37.320563
81,M-1430,item:730384,1936.288901,1931.253901
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.28397,22.2454
81,M-1810,item:001848,11.773523,11.744596
81,M-1810,item:001893,73.893764,73.710556
81,M-1810,item:002612,11.636939,11.588726
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.911389,3.899818
81,M-1810,item:029313,0.363035,0.362071
81,M-1810,item:039668,0.232334,0.231369
81,M-1810,item:049371,35.602224,35.566547
81,M-1810,item:055703,0.585935,0.584007
81,M-1810,item:099439,11.515181,11.466969
81,M-1810,item:338928,3120.0,3096.25
81,M-1810,item:338929,6895.626105,6871.876105
81,M-1810,item:426331,51.24625,50.985
81,M-1810,item:693055,4557.799874,4548.157374
81,SDC-1450,item:021081,3868881.88491,3868879.834972
82,M-1430,item:038005,433.651123,433.235517
82,M-1430,item:042342,180224.590054,178791.467554
82,M-1430,item:333362,6807.400688,6783.650688
82,M-1430,item:344135,2892.96887,2869.21887
82,M-1430,item:708073,37.5089,37.320563
82,M-1430,item:730384,1931.253901,1926.218901
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,22.2454,22.20683
82,M-1810,item:001848,11.8227,11.793773
82,M-1810,item:001893,74.021982,73.838774
82,M-1810,item:002612,11.60319,11.554978
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.92296,3.911389
82,M-1810,item:029313,0.363035,0.362071
82,M-1810,item:039668,0.233298,0.232334
82,M-1810,item:049371,35.566547,35.53087
82,M-1810,item:055703,0.586707,0.584778
82,M-1810,item:099439,11.466969,11.418756
82,M-1810,item:338928,3096.25,3072.5
82,M-1810,item:338929,6943.126105,6919.376105
82,M-1810,item:426331,51.76875,51.5075
82,M-1810,item:693055,4548.157374,4538.514874
82,SDC-1450,item:021081,3880056.269929,3880054.219991
83,M-1430,item:038005,433.74518,433.329575
83,M-1430,item:042342,182562.842554,181129.720054
83,M-1430,item:333362,6783.650688,6759.900688
83,M-1430,item:344135,2900.46887,2876.71887
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1926.218901,1921.183901
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17704.339133,17475.03958
83,M-1810,item:001757,22.20683,22.16826
83,M-1810,item:001848,11.842949,11.814021
83,M-1810,item:001893,73.900024,73.716816
83,M-1810,item:002612,11.579845,11.531633
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.911389,3.899818
83,M-1810,item:029313,0.362908,0.361944
83,M-1810,item:039668,0.232334,0.231369
83,M-1810,item:049371,35.553403,35.517725
83,M-1810,item:055703,0.585357,0.583428
83,M-1810,item:099439,11.515181,11.466969
83,M-1810,item:338928,3103.75,3080.0
83,M-1810,item:338929,6919.376105,6895.626105
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,4538.514874,4528.872374
83,SDC-1450,item:021081,3885643.625064,3885641.575126
84,M-1430,item:038005,433.329575,432.91397
84,M-1430,item:042342,181129.720054,179696.597554
84,M-1430,item:333362,6805.355234,6781.605234
84,M-1430,item:344135,2939.21887,2915.46887
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1921.183901,1916.148901
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17704.339133,17475.03958
84,M-1810,item:001757,22.16826,22.12969
84,M-1810,item:001848,11.85452,11.825592
84,M-1810,item:001893,73.881703,73.698496
84,M-1810,item:002612,11.589865,11.541652
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.899818,3.888247
84,M-1810,item:029313,0.362908,0.361944
84,M-1810,item:039668,0.232334,0.231369
84,M-1810,item:049371,35.58908,35.553403
84,M-1810,item:055703,0.584778,0.58285
84,M-1810,item:099439,11.466969,11.418756
84,M-1810,item:338928,3142.5,3118.75
84,M-1810,item:338929,6895.626105,6871.876105
84,M-1810,item:426331,51.5075,51.24625
84,M-1810,item:693055,4538.514874,4528.872374
84,SDC-1450,item:021081,3891229.69667,3891227.646732
85,M-1430,item:038005,434.202354,433.786748
85,M-1430,item:042342,179696.597554,178263.475054
85,M-1430,item:333362,6872.514325,6848.764325
85,M-1430,item:344135,2946.71887,2922.96887
85,M-1430,item:708073,37.320563,37.132225
85,M-1430,item:730384,1916.148901,1911.113901
85,M-1430,item:734545,28.2,28.01
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,22.20683,22.16826
85,M-1810,item:001848,11.882986,11.854059
85,M-1810,item:001893,73.735137,73.55193
85,M-1810,item:002612,11.594686,11.546474
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.888247,3.876676
85,M-1810,item:029313,0.362908,0.361944
85,M-1810,item:039668,0.233171,0.232207
85,M-1810,item:049371,35.58908,35.553403
85,M-1810,item:055703,0.586899,0.584971
85,M-1810,item:099439,11.418756,11.370544
85,M-1810,item:338928,3212.5,3188.75
85,M-1810,item:338929,6921.251009,6897.501009
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4554.58666,4544.94416
85,SDC-1450,item:021081,3891230.620741,3891228.570803
86,M-1430,item:038005,433.786748,433.371143
86,M-1430,item:042342,178263.475054,176830.352554
86,M-1430,item:333362,6894.21887,6870.46887
86,M-1430,item:344135,2954.21887,2930.46887
86,M-1430,item:708073,37.320563,37.132225
86,M-1430,item:730384,1921.576076,1916.541076
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.16826,22.12969
86,M-1810,item:001848,11.854059,11.825131
86,M-1810,item:001893,73.735137,73.55193
86,M-1810,item:002612,11.62119,11.572978
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.900279,3.888708
86,M-1810,item:029313,0.361944,0.36098
86,M-1810,item:039668,0.233171,0.232207
86,M-1810,item:049371,35.553403,35.517725
86,M-1810,item:055703,0.585595,0.583667
86,M-1810,item:099439,11.370544,11.322331
86,M-1810,item:338928,3188.75,3165.0
86,M-1810,item:338929,6897.501009,6873.751009
86,M-1810,item:426331,51.24625,50.985
86,M-1810,item:693055,4566.410995,4556.768495
86,SDC-1450,item:021081,3891228.775797,3891226.725859
87,M-1430,item:038005,433.786748,433.371143
87,M-1430,item:042342,180601.727554,179168.605054
87,M-1430,item:333362,6915.923415,6892.173415
87,M-1430,item:344135,2961.71887,2937.96887
87,M-1430,item:708073,37.132225,36.943888
87,M-1430,item:730384,1916.541076,1911.506076
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.16826,22.12969
87,M-1810,item:001848,11.834494,11.805567
87,M-1810,item:001893,73.753265,73.570057
87,M-1810,item:002612,11.577799,11.529586
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.900279,3.888708
87,M-1810,item:029313,0.361944,0.36098
87,M-1810,item:039668,0.232207,0.231242
87,M-1810,item:049371,35.517725,35.482048
87,M-1810,item:055703,0.586174,0.584245
87,M-1810,item:099439,11.418756,11.370544
87,M-1810,item:338928,3227.5,3203.75
87,M-1810,item:338929,6897.501009,6873.751009
87,M-1810,item:426331,51.5075,51.24625
87,M-1810,item:693055,4556.768495,4547.125995
87,SDC-1450,item:021081,3891228.980762,3891226.930824
88,M-1430,item:038005,433.371143,432.955538
88,M-1430,item:042342,181054.292554,179621.170054
88,M-1430,item:333362,6983.082506,6959.332506
88,M-1430,item:344135,2969.21887,2945.46887
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1921.441032,1916.406032
88,M-1430,item:734545,28.39,28.2
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,22.168252,22.129682
88,M-1810,item:001848,11.822922,11.793994
88,M-1810,item:001893,73.716132,73.532924
88,M-1810,item:002612,11.608883,11.560671
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.888708,3.877137
88,M-1810,item:029313,0.363911,0.362947
88,M-1810,item:039668,0.233171,0.232207
88,M-1810,item:049371,35.482048,35.446371
88,M-1810,item:055703,0.585595,0.583667
88,M-1810,item:099439,11.370544,11.322331
88,M-1810,item:338928,3203.75,3180.0
88,M-1810,item:338929,6897.501009,6873.751009
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,4566.410995,4556.768495
88,SDC-1450,item:021081,3896814.635817,3896812.585879
89,M-1430,item:038005,433.786748,433.371143
89,M-1430,item:042342,179621.170054,178188.047554
89,M-1430,item:333362,7004.787052,6981.037052
89,M-1430,item:344135,2945.46887,2921.71887
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1921.441032,1916.406032
89,M-1430,item:734545,28.58,28.39
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,22.250975,22.212405
89,M-1810,item:001848,11.802672,11.773745
89,M-1810,item:001893,73.789409,73.606202
89,M-1810,item:002612,11.584961,11.536749
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.900279,3.888708
89,M-1810,item:029313,0.366753,0.365789
89,M-1810,item:039668,0.232207,0.231242
89,M-1810,item:049371,35.585324,35.549647
89,M-1810,item:055703,0.586945,0.585017
89,M-1810,item:099439,11.322331,11.274119
89,M-1810,item:338928,3211.25,3187.5
89,M-1810,item:338929,6897.500008,6873.750008
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,4576.051448,4566.408948
89,SDC-1450,item:021081,3898256.086348,3898254.03641
90,M-1430,item:038005,433.786748,433.371143
90,M-1430,item:042342,178188.047554,176754.925054
90,M-1430,item:333362,6981.037052,6957.287052
90,M-1430,item:344135,2921.71887,2897.96887
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1920.777991,1915.742991
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.289545,22.250975
90,M-1810,item:001848,11.793994,11.765067
90,M-1810,item:001893,73.881013,73.697806
90,M-1810,item:002612,11.601577,11.553364
90,M-1810,item:007923,2119.32,2042.18
90,M-1810,item:016332,3.888708,3.877137
90,M-1810,item:029313,0.365789,0.364824
90,M-1810,item:039668,0.232207,0.231242
90,M-1810,item:049371,35.549647,35.51397
90,M-1810,item:055703,0.586945,0.585017
90,M-1810,item:099439,11.370543,11.322331
90,M-1810,item:338928,3218.75,3195.0
90,M-1810,item:338929,6873.750008,6850.000008
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4577.705896,4568.063396
90,SDC-1450,item:021081,3898254.345363,3898252.295425
91,M-1430,item:038005,433.371143,432.955538
91,M-1430,item:042342,180526.300054,179093.177554
91,M-1430,item:333362,6957.287052,6933.537052
91,M-1430,item:344135,2929.21887,2905.46887
91,M-1430,item:708073,36.75555,36.567213
91,M-1430,item:730384,1926.197771,1921.162771
91,M-1430,item:734545,28.58,28.39
91,M-1430,item:773474,17016.440475,16787.140922
91,M-1810,item:001757,22.250975,22.212405
91,M-1810,item:001848,11.813101,11.784173
91,M-1810,item:001893,73.755568,73.572361
91,M-1810,item:002612,11.560596,11.512384
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.888708,3.877137
91,M-1810,item:029313,0.367692,0.366727
91,M-1810,item:039668,0.232207,0.231242
91,M-1810,item:049371,35.51397,35.478293
91,M-1810,item:055703,0.586367,0.584438
91,M-1810,item:099439,11.508832,11.46062
91,M-1810,item:338928,3257.5,3233.75
91,M-1810,item:338929,6850.000008,6826.250008
91,M-1810,item:426331,51.5075,51.24625
91,M-1810,item:693055,4568.063396,4558.420896
91,SDC-1450,item:021081,3898255.267835,3898253.217897
92,M-1430,item:038005,433.371143,432.955538
92,M-1430,item:042342,182864.552554,181431.430054
92,M-1430,item:333362,6978.991597,6955.241597
92,M-1430,item:344135,2936.71887,2912.96887
92,M-1430,item:708073,37.132225,36.943888
92,M-1430,item:730384,1921.162771,1916.127771
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,16787.140922,16557.84137
92,M-1810,item:001757,22.250975,22.212405
92,M-1810,item:001848,11.794815,11.765888
92,M-1810,item:001893,73.757263,73.574056
92,M-1810,item:002612,11.522026,11.473814
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.887185,3.875614
92,M-1810,item:029313,0.368808,0.367844
92,M-1810,item:039668,0.231242,0.230278
92,M-1810,item:049371,35.51397,35.478293
92,M-1810,item:055703,0.585788,0.583859
92,M-1810,item:099439,11.603988,11.555775
92,M-1810,item:338928,3265.0,3241.25
92,M-1810,item:338929,6850.000008,6826.250008
92,M-1810,item:426331,51.24625,50.985
92,M-1810,item:693055,4558.420896,4548.778396
92,SDC-1450,item:021081,3898253.320394,3898251.270456
93,M-1430,item:038005,432.955538,432.539932
93,M-1430,item:042342,181431.430054,179998.307554
93,M-1430,item:333362,6955.241597,6931.491597
93,M-1430,item:344135,2975.46887,2951.71887
93,M-1430,item:708073,36.943888,36.75555
93,M-1430,item:730384,1925.534762,1920.499762
93,M-1430,item:734545,28.77,28.58
93,M-1430,item:773474,16557.84137,16328.541817
93,M-1810,item:001757,22.249959,22.211389
93,M-1810,item:001848,11.794815,11.765888
93,M-1810,item:001893,73.775584,73.592377
93,M-1810,item:002612,11.493099,11.444886
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.887185,3.875614
93,M-1810,item:029313,0.368882,0.367918
93,M-1810,item:039668,0.230278,0.229314
93,M-1810,item:049371,35.516786,35.481109
93,M-1810,item:055703,0.586497,0.584569
93,M-1810,item:099439,11.603988,11.555775
93,M-1810,item:338928,3272.5,3248.75
93,M-1810,item:338929,6850.000008,6826.250008
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4602.150458,4592.507958
93,SDC-1450,item:021081,3903838.872953,3903836.823015
94,M-1430,item:038005,432.955538,432.539932
94,M-1430,item:042342,183769.682554,182336.560054
94,M-1430,item:333362,6976.946143,6953.196143
94,M-1430,item:344135,2951.71887,2927.96887
94,M-1430,item:708073,36.75555,36.567213
94,M-1430,item:730384,1926.654117,1921.619117
94,M-1430,item:734545,28.58,28.39
94,M-1430,item:773474,16787.140922,16557.84137
94,M-1810,item:001757,22.211389,22.172819
94,M-1810,item:001848,11.794815,11.765888
94,M-1810,item:001893,73.885509,73.702301
94,M-1810,item:002612,11.449708,11.401495
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.898756,3.887185
94,M-1810,item:029313,0.368882,0.367918
94,M-1810,item:039668,0.230278,0.229314
94,M-1810,item:049371,35.481109,35.445432
94,M-1810,item:055703,0.584569,0.58264
94,M-1810,item:099439,11.555775,11.507563
94,M-1810,item:338928,3280.0,3256.25
94,M-1810,item:338929,6826.250008,6802.500008
94,M-1810,item:426331,50.72375,50.4625
94,M-1810,item:693055,4602.911669,4593.269169
94,SDC-1450,item:021081,3903838.565462,3903836.515524
95,M-1430,item:038005,432.955538,432.539932
95,M-1430,item:042342,182336.560054,180903.437554
95,M-1430,item:333362,6998.650688,6974.900688
95,M-1430,item:344135,2959.21887,2935.46887
95,M-1430,item:708073,36.75555,36.567213
95,M-1430,item:730384,1931.689117,1926.654117
95,M-1430,item:734545,28.58,28.39
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,22.172819,22.134249
95,M-1810,item:001848,11.774566,11.745639
95,M-1810,item:001893,73.776984,73.593777
95,M-1810,item:002612,11.490688,11.442476
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.887185,3.875614
95,M-1810,item:029313,0.367918,0.366953
95,M-1810,item:039668,0.230278,0.229314
95,M-1810,item:049371,35.512088,35.476411
95,M-1810,item:055703,0.583219,0.581291
95,M-1810,item:099439,11.555775,11.507563
95,M-1810,item:338928,3256.25,3232.5
95,M-1810,item:338929,6802.500008,6778.750008
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4593.269169,4583.626669
95,SDC-1450,item:021081,3903838.550125,3903836.500187
96,M-1430,item:038005,432.955538,432.539932
96,M-1430,item:042342,182789.125054,181356.002554
96,M-1430,item:333362,6974.900688,6951.150688
96,M-1430,item:344135,2966.71887,2942.96887
96,M-1430,item:708073,36.943888,36.75555
96,M-1430,item:730384,1931.689117,1926.654117
96,M-1430,item:734545,28.39,28.2
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.172819,22.134249
96,M-1810,item:001848,11.763658,11.734731
96,M-1810,item:001893,73.868097,73.684889
96,M-1810,item:002612,11.454529,11.406316
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.875614,3.864043
96,M-1810,item:029313,0.367918,0.366953
96,M-1810,item:039668,0.229314,0.22835
96,M-1810,item:049371,35.512088,35.476411
96,M-1810,item:055703,0.581869,0.579941
96,M-1810,item:099439,11.555775,11.507563
96,M-1810,item:338928,3263.75,3240.0
96,M-1810,item:338929,6778.750008,6755.000008
96,M-1810,item:426331,50.72375,50.4625
96,M-1810,item:693055,4629.362763,4619.720263
96,SDC-1450,item:021081,3903836.602683,3903834.552745
97,M-1430,item:038005,432.539932,432.124327
97,M-1430,item:042342,185127.377554,183694.255054
97,M-1430,item:333362,6996.605234,6972.855234
97,M-1430,item:344135,3036.71887,3012.96887
97,M-1430,item:708073,36.75555,36.567213
97,M-1430,item:730384,1931.662596,1926.627596
97,M-1430,item:734545,28.2,28.01
97,M-1430,item:773474,16787.140922,16557.84137
97,M-1810,item:001757,22.172819,22.134249
97,M-1810,item:001848,11.752087,11.72316
97,M-1810,item:001893,73.739851,73.556644
97,M-1810,item:002612,11.442476,11.394263
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.875614,3.864043
97,M-1810,item:029313,0.366953,0.365989
97,M-1810,item:039668,0.231242,0.230278
