day,node_id,item_id,stock_end_of_day
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,97150.62
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,207.190069
111,SDC-VD0951020A,item:001848,320.401342
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,241.194167
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,236.069762
111,SDC-VD0993480A,item:344135,1662.5
111,SDC-VD1091642A,item:001893,204.852668
111,SDC-VD1091642A,item:002612,240.18744
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,241.011341
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3920592.307925
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,2172.31155
112,SDC-VD0500655A,item:002612,240.185029
112,SDC-VD0505677A,item:099439,317.893875
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,233.887817
112,SDC-VD0518684A,item:001893,211.103721
112,SDC-VD0519670A,item:001848,223.687182
112,SDC-VD0519670A,item:029313,240.875787
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,195.048131
112,SDC-VD0525412A,item:333362,1400.0
112,SDC-VD0901566A,item:338928,1662.5
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,222.310422
112,SDC-VD0914320A,item:055703,237.773612
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,97150.62
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,207.151499
112,SDC-VD0951020A,item:001848,320.392664
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,241.193588
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,236.06012
112,SDC-VD0993480A,item:344135,1662.5
112,SDC-VD1091642A,item:001893,204.816027
112,SDC-VD1091642A,item:002612,240.185029
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,241.010376
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3920593.217482
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,2172.31155
113,SDC-VD0500655A,item:002612,240.182619
113,SDC-VD0505677A,item:099439,317.845663
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,233.876246
113,SDC-VD0518684A,item:001893,211.085401
113,SDC-VD0519670A,item:001848,223.666932
113,SDC-VD0519670A,item:029313,240.874823
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,195.012454
113,SDC-VD0525412A,item:333362,1400.0
113,SDC-VD0901566A,item:338928,1662.5
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,222.276674
113,SDC-VD0914320A,item:055703,237.772262
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,97150.62
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,207.112929
113,SDC-VD0951020A,item:001848,320.383986
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,241.193009
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,236.050477
113,SDC-VD0993480A,item:344135,1662.5
113,SDC-VD1091642A,item:001893,204.779385
113,SDC-VD1091642A,item:002612,240.182619
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,241.009412
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3920597.397035
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,2172.31155
114,SDC-VD0500655A,item:002612,240.180208
114,SDC-VD0505677A,item:099439,317.79745
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,233.864675
114,SDC-VD0518684A,item:001893,211.06708
114,SDC-VD0519670A,item:001848,223.646683
114,SDC-VD0519670A,item:029313,240.873859
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,194.976777
114,SDC-VD0525412A,item:333362,1400.0
114,SDC-VD0901566A,item:338928,1662.5
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,222.242925
114,SDC-VD0914320A,item:055703,237.770912
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,97150.62
114,SDC-VD0949099A,item:021081,125128.430955
114,SDC-VD0951020A,item:001757,207.074359
114,SDC-VD0951020A,item:001848,320.375308
114,SDC-VD0960508A,item:021081,125150.980273
114,SDC-VD0964290A,item:055703,241.192431
114,SDC-VD0972460A,item:021081,125157.745068
114,SDC-VD0975221A,item:021081,125157.745068
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,236.040835
114,SDC-VD0993480A,item:344135,1662.5
114,SDC-VD1091642A,item:001893,204.742744
114,SDC-VD1091642A,item:002612,240.180208
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,241.008448
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,3920596.884551
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,2172.31155
115,SDC-VD0500655A,item:002612,240.177797
115,SDC-VD0505677A,item:099439,317.749238
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,233.853104
115,SDC-VD0518684A,item:001893,211.048759
115,SDC-VD0519670A,item:001848,223.626434
115,SDC-VD0519670A,item:029313,240.872895
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,194.9411
115,SDC-VD0525412A,item:333362,1400.0
115,SDC-VD0901566A,item:338928,1662.5
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,222.209176
115,SDC-VD0914320A,item:055703,237.769562
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,97150.62
115,SDC-VD0949099A,item:021081,125128.430955
115,SDC-VD0951020A,item:001757,207.035789
115,SDC-VD0951020A,item:001848,320.366629
115,SDC-VD0960508A,item:021081,125150.980273
115,SDC-VD0964290A,item:055703,241.191852
115,SDC-VD0972460A,item:021081,125157.745068
115,SDC-VD0975221A,item:021081,125157.745068
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,236.031192
115,SDC-VD0993480A,item:344135,1662.5
115,SDC-VD1091642A,item:001893,204.706102
115,SDC-VD1091642A,item:002612,240.177797
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,241.007484
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,3920597.294532
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,2172.31155
116,SDC-VD0500655A,item:002612,240.175387
116,SDC-VD0505677A,item:099439,317.701025
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,233.841533
116,SDC-VD0518684A,item:001893,211.030438
116,SDC-VD0519670A,item:001848,223.606185
116,SDC-VD0519670A,item:029313,240.87193
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,194.905422
116,SDC-VD0525412A,item:333362,1400.0
116,SDC-VD0901566A,item:338928,1662.5
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,222.175427
116,SDC-VD0914320A,item:055703,237.768212
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,97150.62
116,SDC-VD0949099A,item:021081,125128.430955
116,SDC-VD0951020A,item:001757,206.997219
116,SDC-VD0951020A,item:001848,320.357951
116,SDC-VD0960508A,item:021081,125150.980273
116,SDC-VD0964290A,item:055703,241.191274
116,SDC-VD0972460A,item:021081,125157.745068
116,SDC-VD0975221A,item:021081,125157.745068
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,236.02155
116,SDC-VD0993480A,item:344135,1662.5
116,SDC-VD1091642A,item:001893,204.669461
116,SDC-VD1091642A,item:002612,240.175387
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,241.006519
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,3920597.192701
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,2172.31155
117,SDC-VD0500655A,item:002612,240.172976
117,SDC-VD0505677A,item:099439,317.652813
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,233.829962
117,SDC-VD0518684A,item:001893,211.012118
117,SDC-VD0519670A,item:001848,223.585935
117,SDC-VD0519670A,item:029313,240.870966
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,194.869745
117,SDC-VD0525412A,item:333362,1400.0
117,SDC-VD0901566A,item:338928,1662.5
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,222.141679
117,SDC-VD0914320A,item:055703,237.766862
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,97150.62
117,SDC-VD0949099A,item:021081,125128.430955
117,SDC-VD0951020A,item:001757,206.958649
117,SDC-VD0951020A,item:001848,320.349273
117,SDC-VD0960508A,item:021081,125150.980273
117,SDC-VD0964290A,item:055703,241.190695
117,SDC-VD0972460A,item:021081,125157.745068
117,SDC-VD0975221A,item:021081,125157.745068
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,236.011907
117,SDC-VD0993480A,item:344135,1662.5
117,SDC-VD1091642A,item:001893,204.632819
117,SDC-VD1091642A,item:002612,240.172976
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,241.005555
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,3920596.57772
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,2172.31155
118,SDC-VD0500655A,item:002612,240.170565
118,SDC-VD0505677A,item:099439,317.6046
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,233.818391
118,SDC-VD0518684A,item:001893,210.993797
118,SDC-VD0519670A,item:001848,223.565686
118,SDC-VD0519670A,item:029313,240.870002
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,194.834068
118,SDC-VD0525412A,item:333362,1400.0
118,SDC-VD0901566A,item:338928,1662.5
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,222.10793
118,SDC-VD0914320A,item:055703,237.765512
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,97150.62
118,SDC-VD0949099A,item:021081,125128.430955
118,SDC-VD0951020A,item:001757,206.920079
118,SDC-VD0951020A,item:001848,320.340595
118,SDC-VD0960508A,item:021081,125150.980273
118,SDC-VD0964290A,item:055703,241.190117
118,SDC-VD0972460A,item:021081,125157.745068
118,SDC-VD0975221A,item:021081,125157.745068
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,236.002265
118,SDC-VD0993480A,item:344135,1662.5
118,SDC-VD1091642A,item:001893,204.596178
118,SDC-VD1091642A,item:002612,240.170565
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,241.004591
119,SDC-1450,item:007923,3930.08
119,SDC-1450,item:021081,3926187.166264
119,SDC-1450,item:693055,924.665
119,SDC-1450,item:773474,2172.31155
119,SDC-VD0500655A,item:002612,240.168155
119,SDC-VD0505677A,item:099439,317.556388
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,233.80682
119,SDC-VD0518684A,item:001893,210.975476
119,SDC-VD0519670A,item:001848,223.545437
119,SDC-VD0519670A,item:029313,240.869038
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,194.798391
119,SDC-VD0525412A,item:333362,1400.0
119,SDC-VD0901566A,item:338928,1662.5
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,222.074181
119,SDC-VD0914320A,item:055703,237.764162
119,SDC-VD0914360C,item:338929,2277.5
119,SDC-VD0914690A,item:042342,97150.62
119,SDC-VD0949099A,item:021081,125128.430955
119,SDC-VD0951020A,item:001757,206.881509
119,SDC-VD0951020A,item:001848,320.331916
119,SDC-VD0960508A,item:021081,125150.980273
119,SDC-VD0964290A,item:055703,241.189538
119,SDC-VD0972460A,item:021081,125157.745068
119,SDC-VD0975221A,item:021081,125157.745068
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,235.992622
119,SDC-VD0993480A,item:344135,1662.5
119,SDC-VD1091642A,item:001893,204.559536
119,SDC-VD1091642A,item:002612,240.168155
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,241.003627
120,SDC-1450,item:007923,3930.08
120,SDC-1450,item:021081,3926186.993294
120,SDC-1450,item:693055,924.665
120,SDC-1450,item:773474,2172.31155
120,SDC-VD0500655A,item:002612,240.165744
120,SDC-VD0505677A,item:099439,317.508175
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,233.795249
120,SDC-VD0518684A,item:001893,210.957155
120,SDC-VD0519670A,item:001848,223.525188
120,SDC-VD0519670A,item:029313,240.868073
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,194.762713
120,SDC-VD0525412A,item:333362,1400.0
120,SDC-VD0901566A,item:338928,1662.5
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,222.040432
120,SDC-VD0914320A,item:055703,237.762812
120,SDC-VD0914360C,item:338929,2277.5
120,SDC-VD0914690A,item:042342,97150.62
120,SDC-VD0949099A,item:021081,125128.430955
120,SDC-VD0951020A,item:001757,206.842939
120,SDC-VD0951020A,item:001848,320.323238
120,SDC-VD0960508A,item:021081,125150.980273
120,SDC-VD0964290A,item:055703,241.18896
120,SDC-VD0972460A,item:021081,125157.745068
120,SDC-VD0975221A,item:021081,125157.745068
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,235.98298
120,SDC-VD0993480A,item:344135,1662.5
120,SDC-VD1091642A,item:001893,204.522895
120,SDC-VD1091642A,item:002612,240.165744
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,241.002662
121,SDC-1450,item:007923,3930.08
121,SDC-1450,item:021081,3926185.156111
121,SDC-1450,item:693055,924.665
121,SDC-1450,item:773474,2172.31155
121,SDC-VD0500655A,item:002612,240.163334
121,SDC-VD0505677A,item:099439,317.459963
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,233.783678
121,SDC-VD0518684A,item:001893,210.938835
121,SDC-VD0519670A,item:001848,223.504938
121,SDC-VD0519670A,item:029313,240.867109
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,194.727036
121,SDC-VD0525412A,item:333362,1400.0
121,SDC-VD0901566A,item:338928,1662.5
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,222.006684
121,SDC-VD0914320A,item:055703,237.761462
121,SDC-VD0914360C,item:338929,2277.5
121,SDC-VD0914690A,item:042342,97150.62
121,SDC-VD0949099A,item:021081,125128.430955
121,SDC-VD0951020A,item:001757,206.804369
121,SDC-VD0951020A,item:001848,320.31456
121,SDC-VD0960508A,item:021081,125150.980273
121,SDC-VD0964290A,item:055703,241.188381
121,SDC-VD0972460A,item:021081,125157.745068
121,SDC-VD0975221A,item:021081,125157.745068
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,235.973337
121,SDC-VD0993480A,item:344135,1662.5
121,SDC-VD1091642A,item:001893,204.486253
121,SDC-VD1091642A,item:002612,240.163334
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,241.001698
122,SDC-1450,item:007923,3930.08
122,SDC-1450,item:021081,3926185.459405
122,SDC-1450,item:693055,924.665
122,SDC-1450,item:773474,2172.31155
122,SDC-VD0500655A,item:002612,240.160923
122,SDC-VD0505677A,item:099439,317.41175
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,233.772107
122,SDC-VD0518684A,item:001893,210.920514
122,SDC-VD0519670A,item:001848,223.484689
122,SDC-VD0519670A,item:029313,240.866145
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,194.691359
122,SDC-VD0525412A,item:333362,1400.0
122,SDC-VD0901566A,item:338928,1662.5
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,221.972935
122,SDC-VD0914320A,item:055703,237.760112
122,SDC-VD0914360C,item:338929,2277.5
122,SDC-VD0914690A,item:042342,97150.62
122,SDC-VD0949099A,item:021081,125128.430955
122,SDC-VD0951020A,item:001757,206.765799
122,SDC-VD0951020A,item:001848,320.305882
122,SDC-VD0960508A,item:021081,125150.980273
122,SDC-VD0964290A,item:055703,241.187802
122,SDC-VD0972460A,item:021081,125157.745068
122,SDC-VD0975221A,item:021081,125157.745068
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,235.963695
122,SDC-VD0993480A,item:344135,1662.5
122,SDC-VD1091642A,item:001893,204.449612
122,SDC-VD1091642A,item:002612,240.160923
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,241.000734
123,SDC-1450,item:007923,3930.08
123,SDC-1450,item:021081,3926184.94692
123,SDC-1450,item:693055,924.665
123,SDC-1450,item:773474,2172.31155
123,SDC-VD0500655A,item:002612,240.158512
123,SDC-VD0505677A,item:099439,317.363538
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,233.760536
123,SDC-VD0518684A,item:001893,210.902193
123,SDC-VD0519670A,item:001848,223.46444
123,SDC-VD0519670A,item:029313,240.865181
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,194.655682
123,SDC-VD0525412A,item:333362,1400.0
123,SDC-VD0901566A,item:338928,1662.5
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,221.939186
123,SDC-VD0914320A,item:055703,237.758762
123,SDC-VD0914360C,item:338929,2277.5
123,SDC-VD0914690A,item:042342,97150.62
123,SDC-VD0949099A,item:021081,125128.430955
123,SDC-VD0951020A,item:001757,206.727229
123,SDC-VD0951020A,item:001848,320.297203
123,SDC-VD0960508A,item:021081,125150.980273
123,SDC-VD0964290A,item:055703,241.187224
123,SDC-VD0972460A,item:021081,125157.745068
123,SDC-VD0975221A,item:021081,125157.745068
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,235.954052
123,SDC-VD0993480A,item:344135,1662.5
123,SDC-VD1091642A,item:001893,204.41297
123,SDC-VD1091642A,item:002612,240.158512
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,240.99977
124,SDC-1450,item:007923,3930.08
124,SDC-1450,item:021081,3926183.101976
124,SDC-1450,item:693055,924.665
124,SDC-1450,item:773474,2172.31155
124,SDC-VD0500655A,item:002612,240.156102
124,SDC-VD0505677A,item:099439,317.315325
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,233.748965
124,SDC-VD0518684A,item:001893,210.883872
124,SDC-VD0519670A,item:001848,223.444191
124,SDC-VD0519670A,item:029313,240.864216
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,194.620004
124,SDC-VD0525412A,item:333362,1400.0
124,SDC-VD0901566A,item:338928,1662.5
124,SDC-VD0910216A,item:001893,177.178605
124,SDC-VD0910216A,item:002612,221.905437
124,SDC-VD0914320A,item:055703,237.757412
124,SDC-VD0914360C,item:338929,2277.5
124,SDC-VD0914690A,item:042342,97150.62
124,SDC-VD0949099A,item:021081,125128.430955
124,SDC-VD0951020A,item:001757,206.688659
124,SDC-VD0951020A,item:001848,320.288525
124,SDC-VD0960508A,item:021081,125150.980273
124,SDC-VD0964290A,item:055703,241.186645
124,SDC-VD0972460A,item:021081,125157.745068
124,SDC-VD0975221A,item:021081,125157.745068
124,SDC-VD0989480A,item:426331,174.2525
124,SDC-VD0990780A,item:002612,235.94441
124,SDC-VD0993480A,item:344135,1662.5
124,SDC-VD1091642A,item:001893,204.376329
124,SDC-VD1091642A,item:002612,240.156102
124,SDC-VD1095770A,item:734545,176.01
124,SDC-VD1096202A,item:039668,240.998805
125,SDC-1450,item:007923,3930.08
125,SDC-1450,item:021081,3926181.667627
125,SDC-1450,item:693055,924.665
125,SDC-1450,item:773474,2172.31155
125,SDC-VD0500655A,item:002612,240.153691
125,SDC-VD0505677A,item:099439,317.267113
125,SDC-VD0508918A,item:730384,482.83
125,SDC-VD0514881A,item:016332,233.737394
125,SDC-VD0518684A,item:001893,210.865552
125,SDC-VD0519670A,item:001848,223.423941
125,SDC-VD0519670A,item:029313,240.863252
125,SDC-VD0520115A,item:708073,175.856575
125,SDC-VD0520132A,item:038005,170.856681
125,SDC-VD0520132A,item:049371,194.584327
125,SDC-VD0525412A,item:333362,1400.0
125,SDC-VD0901566A,item:338928,1662.5
125,SDC-VD0910216A,item:001893,177.178605
125,SDC-VD0910216A,item:002612,221.871689
125,SDC-VD0914320A,item:055703,237.756062
125,SDC-VD0914360C,item:338929,2277.5
125,SDC-VD0914690A,item:042342,97150.62
125,SDC-VD0949099A,item:021081,125128.430955
125,SDC-VD0951020A,item:001757,206.650089
125,SDC-VD0951020A,item:001848,320.279847
125,SDC-VD0960508A,item:021081,125150.980273
125,SDC-VD0964290A,item:055703,241.186067
125,SDC-VD0972460A,item:021081,125157.745068
125,SDC-VD0975221A,item:021081,125157.745068
125,SDC-VD0989480A,item:426331,174.2525
125,SDC-VD0990780A,item:002612,235.934767
125,SDC-VD0993480A,item:344135,1662.5
125,SDC-VD1091642A,item:001893,204.339687
125,SDC-VD1091642A,item:002612,240.153691
125,SDC-VD1095770A,item:734545,176.01
125,SDC-VD1096202A,item:039668,240.997841
126,SDC-1450,item:007923,3930.08
126,SDC-1450,item:021081,3926185.557813
126,SDC-1450,item:693055,924.665
126,SDC-1450,item:773474,2172.31155
126,SDC-VD0500655A,item:002612,240.15128
126,SDC-VD0505677A,item:099439,317.2189
126,SDC-VD0508918A,item:730384,482.83
126,SDC-VD0514881A,item:016332,233.725823
126,SDC-VD0518684A,item:001893,210.847231
126,SDC-VD0519670A,item:001848,223.403692
126,SDC-VD0519670A,item:029313,240.862288
126,SDC-VD0520115A,item:708073,175.856575
126,SDC-VD0520132A,item:038005,170.856681
126,SDC-VD0520132A,item:049371,194.54865
126,SDC-VD0525412A,item:333362,1400.0
126,SDC-VD0901566A,item:338928,1662.5
126,SDC-VD0910216A,item:001893,177.178605
126,SDC-VD0910216A,item:002612,221.83794
126,SDC-VD0914320A,item:055703,237.754712
126,SDC-VD0914360C,item:338929,2277.5
126,SDC-VD0914690A,item:042342,97150.62
126,SDC-VD0949099A,item:021081,125128.430955
126,SDC-VD0951020A,item:001757,206.611519
126,SDC-VD0951020A,item:001848,320.271169
126,SDC-VD0960508A,item:021081,125150.980273
126,SDC-VD0964290A,item:055703,241.185488
126,SDC-VD0972460A,item:021081,125157.745068
126,SDC-VD0975221A,item:021081,125157.745068
126,SDC-VD0989480A,item:426331,174.2525
126,SDC-VD0990780A,item:002612,235.925125
126,SDC-VD0993480A,item:344135,1662.5
126,SDC-VD1091642A,item:001893,204.303046
126,SDC-VD1091642A,item:002612,240.15128
126,SDC-VD1095770A,item:734545,176.01
126,SDC-VD1096202A,item:039668,240.996877
127,SDC-1450,item:007923,3930.08
127,SDC-1450,item:021081,3926183.728807
127,SDC-1450,item:693055,924.665
127,SDC-1450,item:773474,2172.31155
127,SDC-VD0500655A,item:002612,240.14887
127,SDC-VD0505677A,item:099439,317.170688
127,SDC-VD0508918A,item:730384,482.83
127,SDC-VD0514881A,item:016332,233.714252
127,SDC-VD0518684A,item:001893,210.82891
127,SDC-VD0519670A,item:001848,223.383443
127,SDC-VD0519670A,item:029313,240.861324
127,SDC-VD0520115A,item:708073,175.856575
127,SDC-VD0520132A,item:038005,170.856681
127,SDC-VD0520132A,item:049371,194.512973
127,SDC-VD0525412A,item:333362,1400.0
127,SDC-VD0901566A,item:338928,1662.5
127,SDC-VD0910216A,item:001893,177.178605
127,SDC-VD0910216A,item:002612,221.804191
127,SDC-VD0914320A,item:055703,237.753362
127,SDC-VD0914360C,item:338929,2277.5
127,SDC-VD0914690A,item:042342,97150.62
127,SDC-VD0949099A,item:021081,125128.430955
127,SDC-VD0951020A,item:001757,206.572949
127,SDC-VD0951020A,item:001848,320.26249
127,SDC-VD0960508A,item:021081,125150.980273
127,SDC-VD0964290A,item:055703,241.18491
127,SDC-VD0972460A,item:021081,125157.745068
127,SDC-VD0975221A,item:021081,125157.745068
127,SDC-VD0989480A,item:426331,174.2525
127,SDC-VD0990780A,item:002612,235.915482
127,SDC-VD0993480A,item:344135,1662.5
127,SDC-VD1091642A,item:001893,204.266404
127,SDC-VD1091642A,item:002612,240.14887
127,SDC-VD1095770A,item:734545,176.01
127,SDC-VD1096202A,item:039668,240.995913
128,SDC-1450,item:007923,3930.08
128,SDC-1450,item:021081,3929213.366149
128,SDC-1450,item:693055,924.665
128,SDC-1450,item:773474,2172.31155
128,SDC-VD0500655A,item:002612,240.146459
128,SDC-VD0505677A,item:099439,317.122475
128,SDC-VD0508918A,item:730384,482.83
128,SDC-VD0514881A,item:016332,233.702681
128,SDC-VD0518684A,item:001893,210.810589
128,SDC-VD0519670A,item:001848,223.363194
128,SDC-VD0519670A,item:029313,240.860359
128,SDC-VD0520115A,item:708073,175.856575
128,SDC-VD0520132A,item:038005,170.856681
128,SDC-VD0520132A,item:049371,194.477295
128,SDC-VD0525412A,item:333362,1400.0
128,SDC-VD0901566A,item:338928,1662.5
128,SDC-VD0910216A,item:001893,177.178605
128,SDC-VD0910216A,item:002612,221.770442
128,SDC-VD0914320A,item:055703,237.752012
128,SDC-VD0914360C,item:338929,2277.5
128,SDC-VD0914690A,item:042342,97150.62
128,SDC-VD0949099A,item:021081,125128.430955
128,SDC-VD0951020A,item:001757,206.534379
128,SDC-VD0951020A,item:001848,320.253812
128,SDC-VD0960508A,item:021081,125150.980273
128,SDC-VD0964290A,item:055703,241.184331
128,SDC-VD0972460A,item:021081,125157.745068
128,SDC-VD0975221A,item:021081,125157.745068
128,SDC-VD0989480A,item:426331,174.2525
128,SDC-VD0990780A,item:002612,235.90584
128,SDC-VD0993480A,item:344135,1662.5
128,SDC-VD1091642A,item:001893,204.229763
128,SDC-VD1091642A,item:002612,240.146459
128,SDC-VD1095770A,item:734545,176.01
128,SDC-VD1096202A,item:039668,240.994948
129,SDC-1450,item:007923,3930.08
129,SDC-1450,item:021081,3933359.624906
129,SDC-1450,item:693055,924.665
129,SDC-1450,item:773474,2172.31155
129,SDC-VD0500655A,item:002612,240.144049
129,SDC-VD0505677A,item:099439,317.074263
