day,node_id,item_id,stock_end_of_day
196,SDC-VD0914320A,item:055703,177.278501
196,SDC-VD0914360C,item:338929,283040.0
196,SDC-VD0914690A,item:042342,4574889.071276
196,SDC-VD0949099A,item:021081,121072.069745
196,SDC-VD0951020A,item:001757,459.65696
196,SDC-VD0951020A,item:001848,267.60211
196,SDC-VD0960508A,item:021081,123992.019927
196,SDC-VD0964290A,item:055703,178.778102
196,SDC-VD0972460A,item:021081,124868.004982
196,SDC-VD0975221A,item:021081,124868.004982
196,SDC-VD0989480A,item:426331,3113.44
196,SDC-VD0990780A,item:002612,159.63504
196,SDC-VD0993480A,item:344135,77940.571416
196,SDC-VD1091642A,item:001893,779.381419
196,SDC-VD1091642A,item:002612,174.90876
196,SDC-VD1095770A,item:734545,606.528
196,SDC-VD1096202A,item:039668,177.963504
197,SDC-1450,item:007923,481873.28
197,SDC-1450,item:021081,3902194.575699
197,SDC-1450,item:693055,114914.24
197,SDC-1450,item:773474,86064.914721
197,SDC-VD0500655A,item:002612,174.90876
197,SDC-VD0505677A,item:099439,574.5712
197,SDC-VD0508918A,item:730384,16523.40114
197,SDC-VD0514881A,item:016332,155.562048
197,SDC-VD0518684A,item:001893,818.074843
197,SDC-VD0519670A,item:001848,139.177512
197,SDC-VD0519670A,item:029313,177.963504
197,SDC-VD0520115A,item:708073,618.068731
197,SDC-VD0520132A,item:038005,1363.895777
197,SDC-VD0520132A,item:049371,425.182688
197,SDC-VD0525412A,item:333362,77940.571416
197,SDC-VD0901566A,item:338928,283040.0
197,SDC-VD0910216A,item:001893,585.914299
197,SDC-VD0910216A,item:002612,108.72264
197,SDC-VD0914320A,item:055703,177.278501
197,SDC-VD0914360C,item:338929,283040.0
197,SDC-VD0914690A,item:042342,4574889.071276
197,SDC-VD0949099A,item:021081,121072.069745
197,SDC-VD0951020A,item:001757,459.65696
197,SDC-VD0951020A,item:001848,267.60211
197,SDC-VD0960508A,item:021081,123992.019927
197,SDC-VD0964290A,item:055703,178.778102
197,SDC-VD0972460A,item:021081,124868.004982
197,SDC-VD0975221A,item:021081,124868.004982
197,SDC-VD0989480A,item:426331,3113.44
197,SDC-VD0990780A,item:002612,159.63504
197,SDC-VD0993480A,item:344135,77940.571416
197,SDC-VD1091642A,item:001893,779.381419
197,SDC-VD1091642A,item:002612,174.90876
197,SDC-VD1095770A,item:734545,606.528
197,SDC-VD1096202A,item:039668,177.963504
198,SDC-1450,item:007923,481873.28
198,SDC-1450,item:021081,3902526.355932
198,SDC-1450,item:693055,114914.24
198,SDC-1450,item:773474,86064.914721
198,SDC-VD0500655A,item:002612,174.90876
198,SDC-VD0505677A,item:099439,574.5712
198,SDC-VD0508918A,item:730384,16523.40114
198,SDC-VD0514881A,item:016332,155.562048
198,SDC-VD0518684A,item:001893,818.074843
198,SDC-VD0519670A,item:001848,139.177512
198,SDC-VD0519670A,item:029313,177.963504
198,SDC-VD0520115A,item:708073,618.068731
198,SDC-VD0520132A,item:038005,1363.895777
198,SDC-VD0520132A,item:049371,425.182688
198,SDC-VD0525412A,item:333362,77940.571416
198,SDC-VD0901566A,item:338928,283040.0
198,SDC-VD0910216A,item:001893,585.914299
198,SDC-VD0910216A,item:002612,108.72264
198,SDC-VD0914320A,item:055703,177.278501
198,SDC-VD0914360C,item:338929,283040.0
198,SDC-VD0914690A,item:042342,4574889.071276
198,SDC-VD0949099A,item:021081,121072.069745
198,SDC-VD0951020A,item:001757,459.65696
198,SDC-VD0951020A,item:001848,267.60211
198,SDC-VD0960508A,item:021081,123992.019927
198,SDC-VD0964290A,item:055703,178.778102
198,SDC-VD0972460A,item:021081,124868.004982
198,SDC-VD0975221A,item:021081,124868.004982
198,SDC-VD0989480A,item:426331,3113.44
198,SDC-VD0990780A,item:002612,159.63504
198,SDC-VD0993480A,item:344135,77940.571416
198,SDC-VD1091642A,item:001893,779.381419
198,SDC-VD1091642A,item:002612,174.90876
198,SDC-VD1095770A,item:734545,606.528
198,SDC-VD1096202A,item:039668,177.963504
199,SDC-1450,item:007923,481873.28
199,SDC-1450,item:021081,3902287.450917
199,SDC-1450,item:693055,114914.24
199,SDC-1450,item:773474,86064.914721
199,SDC-VD0500655A,item:002612,174.90876
199,SDC-VD0505677A,item:099439,574.5712
199,SDC-VD0508918A,item:730384,16523.40114
199,SDC-VD0514881A,item:016332,155.562048
199,SDC-VD0518684A,item:001893,818.074843
199,SDC-VD0519670A,item:001848,139.177512
199,SDC-VD0519670A,item:029313,177.963504
199,SDC-VD0520115A,item:708073,618.068731
199,SDC-VD0520132A,item:038005,1363.895777
199,SDC-VD0520132A,item:049371,425.182688
199,SDC-VD0525412A,item:333362,77940.571416
199,SDC-VD0901566A,item:338928,283040.0
199,SDC-VD0910216A,item:001893,585.914299
199,SDC-VD0910216A,item:002612,108.72264
199,SDC-VD0914320A,item:055703,177.278501
199,SDC-VD0914360C,item:338929,283040.0
199,SDC-VD0914690A,item:042342,4574889.071276
199,SDC-VD0949099A,item:021081,121072.069745
199,SDC-VD0951020A,item:001757,459.65696
199,SDC-VD0951020A,item:001848,267.60211
199,SDC-VD0960508A,item:021081,123992.019927
199,SDC-VD0964290A,item:055703,178.778102
199,SDC-VD0972460A,item:021081,124868.004982
199,SDC-VD0975221A,item:021081,124868.004982
199,SDC-VD0989480A,item:426331,3113.44
199,SDC-VD0990780A,item:002612,159.63504
199,SDC-VD0993480A,item:344135,77940.571416
199,SDC-VD1091642A,item:001893,779.381419
199,SDC-VD1091642A,item:002612,174.90876
199,SDC-VD1095770A,item:734545,606.528
199,SDC-VD1096202A,item:039668,177.963504
200,SDC-1450,item:007923,481873.28
200,SDC-1450,item:021081,3902365.699767
200,SDC-1450,item:693055,114914.24
200,SDC-1450,item:773474,86064.914721
200,SDC-VD0500655A,item:002612,174.90876
200,SDC-VD0505677A,item:099439,574.5712
200,SDC-VD0508918A,item:730384,16523.40114
200,SDC-VD0514881A,item:016332,155.562048
200,SDC-VD0518684A,item:001893,818.074843
200,SDC-VD0519670A,item:001848,139.177512
200,SDC-VD0519670A,item:029313,177.963504
200,SDC-VD0520115A,item:708073,618.068731
200,SDC-VD0520132A,item:038005,1363.895777
200,SDC-VD0520132A,item:049371,425.182688
200,SDC-VD0525412A,item:333362,77940.571416
200,SDC-VD0901566A,item:338928,283040.0
200,SDC-VD0910216A,item:001893,585.914299
200,SDC-VD0910216A,item:002612,108.72264
200,SDC-VD0914320A,item:055703,177.278501
200,SDC-VD0914360C,item:338929,283040.0
200,SDC-VD0914690A,item:042342,4574889.071276
200,SDC-VD0949099A,item:021081,121072.069745
200,SDC-VD0951020A,item:001757,459.65696
200,SDC-VD0951020A,item:001848,267.60211
200,SDC-VD0960508A,item:021081,123992.019927
200,SDC-VD0964290A,item:055703,178.778102
200,SDC-VD0972460A,item:021081,124868.004982
200,SDC-VD0975221A,item:021081,124868.004982
200,SDC-VD0989480A,item:426331,3113.44
200,SDC-VD0990780A,item:002612,159.63504
200,SDC-VD0993480A,item:344135,77940.571416
200,SDC-VD1091642A,item:001893,779.381419
200,SDC-VD1091642A,item:002612,174.90876
200,SDC-VD1095770A,item:734545,606.528
200,SDC-VD1096202A,item:039668,177.963504
201,SDC-1450,item:007923,481873.28
201,SDC-1450,item:021081,3902126.794752
201,SDC-1450,item:693055,114914.24
201,SDC-1450,item:773474,86064.914721
201,SDC-VD0500655A,item:002612,174.90876
201,SDC-VD0505677A,item:099439,574.5712
201,SDC-VD0508918A,item:730384,16523.40114
201,SDC-VD0514881A,item:016332,155.562048
201,SDC-VD0518684A,item:001893,818.074843
201,SDC-VD0519670A,item:001848,139.177512
201,SDC-VD0519670A,item:029313,177.963504
201,SDC-VD0520115A,item:708073,618.068731
201,SDC-VD0520132A,item:038005,1363.895777
201,SDC-VD0520132A,item:049371,425.182688
201,SDC-VD0525412A,item:333362,77940.571416
201,SDC-VD0901566A,item:338928,283040.0
201,SDC-VD0910216A,item:001893,585.914299
201,SDC-VD0910216A,item:002612,108.72264
201,SDC-VD0914320A,item:055703,177.278501
201,SDC-VD0914360C,item:338929,283040.0
201,SDC-VD0914690A,item:042342,4574889.071276
201,SDC-VD0949099A,item:021081,121072.069745
201,SDC-VD0951020A,item:001757,459.65696
201,SDC-VD0951020A,item:001848,267.60211
201,SDC-VD0960508A,item:021081,123992.019927
201,SDC-VD0964290A,item:055703,178.778102
201,SDC-VD0972460A,item:021081,124868.004982
201,SDC-VD0975221A,item:021081,124868.004982
201,SDC-VD0989480A,item:426331,3113.44
201,SDC-VD0990780A,item:002612,159.63504
201,SDC-VD0993480A,item:344135,77940.571416
201,SDC-VD1091642A,item:001893,779.381419
201,SDC-VD1091642A,item:002612,174.90876
201,SDC-VD1095770A,item:734545,606.528
201,SDC-VD1096202A,item:039668,177.963504
202,SDC-1450,item:007923,481873.28
202,SDC-1450,item:021081,3902058.839548
202,SDC-1450,item:693055,114914.24
202,SDC-1450,item:773474,86064.914721
202,SDC-VD0500655A,item:002612,174.90876
202,SDC-VD0505677A,item:099439,574.5712
202,SDC-VD0508918A,item:730384,16523.40114
202,SDC-VD0514881A,item:016332,155.562048
202,SDC-VD0518684A,item:001893,818.074843
202,SDC-VD0519670A,item:001848,139.177512
202,SDC-VD0519670A,item:029313,177.963504
202,SDC-VD0520115A,item:708073,618.068731
202,SDC-VD0520132A,item:038005,1363.895777
202,SDC-VD0520132A,item:049371,425.182688
202,SDC-VD0525412A,item:333362,77940.571416
202,SDC-VD0901566A,item:338928,283040.0
202,SDC-VD0910216A,item:001893,585.914299
202,SDC-VD0910216A,item:002612,108.72264
202,SDC-VD0914320A,item:055703,177.278501
202,SDC-VD0914360C,item:338929,283040.0
202,SDC-VD0914690A,item:042342,4574889.071276
202,SDC-VD0949099A,item:021081,121072.069745
202,SDC-VD0951020A,item:001757,459.65696
202,SDC-VD0951020A,item:001848,267.60211
202,SDC-VD0960508A,item:021081,123992.019927
202,SDC-VD0964290A,item:055703,178.778102
202,SDC-VD0972460A,item:021081,124868.004982
202,SDC-VD0975221A,item:021081,124868.004982
202,SDC-VD0989480A,item:426331,3113.44
202,SDC-VD0990780A,item:002612,159.63504
202,SDC-VD0993480A,item:344135,77940.571416
202,SDC-VD1091642A,item:001893,779.381419
202,SDC-VD1091642A,item:002612,174.90876
202,SDC-VD1095770A,item:734545,606.528
202,SDC-VD1096202A,item:039668,177.963504
203,SDC-1450,item:007923,481873.28
203,SDC-1450,item:021081,3902072.112049
203,SDC-1450,item:693055,114914.24
203,SDC-1450,item:773474,86064.914721
203,SDC-VD0500655A,item:002612,174.90876
203,SDC-VD0505677A,item:099439,574.5712
203,SDC-VD0508918A,item:730384,16523.40114
203,SDC-VD0514881A,item:016332,155.562048
203,SDC-VD0518684A,item:001893,818.074843
203,SDC-VD0519670A,item:001848,139.177512
203,SDC-VD0519670A,item:029313,177.963504
203,SDC-VD0520115A,item:708073,618.068731
203,SDC-VD0520132A,item:038005,1363.895777
203,SDC-VD0520132A,item:049371,425.182688
203,SDC-VD0525412A,item:333362,77940.571416
203,SDC-VD0901566A,item:338928,283040.0
203,SDC-VD0910216A,item:001893,585.914299
203,SDC-VD0910216A,item:002612,108.72264
203,SDC-VD0914320A,item:055703,177.278501
203,SDC-VD0914360C,item:338929,283040.0
203,SDC-VD0914690A,item:042342,4574889.071276
203,SDC-VD0949099A,item:021081,121072.069745
203,SDC-VD0951020A,item:001757,459.65696
203,SDC-VD0951020A,item:001848,267.60211
203,SDC-VD0960508A,item:021081,123992.019927
203,SDC-VD0964290A,item:055703,178.778102
203,SDC-VD0972460A,item:021081,124868.004982
203,SDC-VD0975221A,item:021081,124868.004982
203,SDC-VD0989480A,item:426331,3113.44
203,SDC-VD0990780A,item:002612,159.63504
203,SDC-VD0993480A,item:344135,77940.571416
203,SDC-VD1091642A,item:001893,779.381419
203,SDC-VD1091642A,item:002612,174.90876
203,SDC-VD1095770A,item:734545,606.528
203,SDC-VD1096202A,item:039668,177.963504
204,SDC-1450,item:007923,481873.28
204,SDC-1450,item:021081,3902045.567047
204,SDC-1450,item:693055,114914.24
204,SDC-1450,item:773474,86064.914721
204,SDC-VD0500655A,item:002612,174.90876
204,SDC-VD0505677A,item:099439,574.5712
204,SDC-VD0508918A,item:730384,16523.40114
204,SDC-VD0514881A,item:016332,155.562048
204,SDC-VD0518684A,item:001893,818.074843
204,SDC-VD0519670A,item:001848,139.177512
204,SDC-VD0519670A,item:029313,177.963504
204,SDC-VD0520115A,item:708073,618.068731
204,SDC-VD0520132A,item:038005,1363.895777
204,SDC-VD0520132A,item:049371,425.182688
204,SDC-VD0525412A,item:333362,77940.571416
204,SDC-VD0901566A,item:338928,283040.0
204,SDC-VD0910216A,item:001893,585.914299
204,SDC-VD0910216A,item:002612,108.72264
204,SDC-VD0914320A,item:055703,177.278501
204,SDC-VD0914360C,item:338929,283040.0
204,SDC-VD0914690A,item:042342,4574889.071276
204,SDC-VD0949099A,item:021081,121072.069745
204,SDC-VD0951020A,item:001757,459.65696
204,SDC-VD0951020A,item:001848,267.60211
204,SDC-VD0960508A,item:021081,123992.019927
204,SDC-VD0964290A,item:055703,178.778102
204,SDC-VD0972460A,item:021081,124868.004982
204,SDC-VD0975221A,item:021081,124868.004982
204,SDC-VD0989480A,item:426331,3113.44
204,SDC-VD0990780A,item:002612,159.63504
204,SDC-VD0993480A,item:344135,77940.571416
204,SDC-VD1091642A,item:001893,779.381419
204,SDC-VD1091642A,item:002612,174.90876
204,SDC-VD1095770A,item:734545,606.528
204,SDC-VD1096202A,item:039668,177.963504
205,SDC-1450,item:007923,481873.28
205,SDC-1450,item:021081,3902190.744181
205,SDC-1450,item:693055,114914.24
205,SDC-1450,item:773474,86064.914721
205,SDC-VD0500655A,item:002612,174.90876
205,SDC-VD0505677A,item:099439,574.5712
205,SDC-VD0508918A,item:730384,16523.40114
205,SDC-VD0514881A,item:016332,155.562048
205,SDC-VD0518684A,item:001893,818.074843
205,SDC-VD0519670A,item:001848,139.177512
205,SDC-VD0519670A,item:029313,177.963504
205,SDC-VD0520115A,item:708073,618.068731
205,SDC-VD0520132A,item:038005,1363.895777
205,SDC-VD0520132A,item:049371,425.182688
205,SDC-VD0525412A,item:333362,77940.571416
205,SDC-VD0901566A,item:338928,283040.0
205,SDC-VD0910216A,item:001893,585.914299
205,SDC-VD0910216A,item:002612,108.72264
205,SDC-VD0914320A,item:055703,177.278501
205,SDC-VD0914360C,item:338929,283040.0
205,SDC-VD0914690A,item:042342,4574889.071276
205,SDC-VD0949099A,item:021081,121072.069745
205,SDC-VD0951020A,item:001757,459.65696
205,SDC-VD0951020A,item:001848,267.60211
205,SDC-VD0960508A,item:021081,123992.019927
205,SDC-VD0964290A,item:055703,178.778102
205,SDC-VD0972460A,item:021081,124868.004982
205,SDC-VD0975221A,item:021081,124868.004982
205,SDC-VD0989480A,item:426331,3113.44
205,SDC-VD0990780A,item:002612,159.63504
205,SDC-VD0993480A,item:344135,77940.571416
205,SDC-VD1091642A,item:001893,779.381419
205,SDC-VD1091642A,item:002612,174.90876
205,SDC-VD1095770A,item:734545,606.528
205,SDC-VD1096202A,item:039668,177.963504
206,SDC-1450,item:007923,481873.28
206,SDC-1450,item:021081,3902376.542285
206,SDC-1450,item:693055,114914.24
206,SDC-1450,item:773474,86064.914721
206,SDC-VD0500655A,item:002612,174.90876
206,SDC-VD0505677A,item:099439,574.5712
206,SDC-VD0508918A,item:730384,16523.40114
206,SDC-VD0514881A,item:016332,155.562048
206,SDC-VD0518684A,item:001893,818.074843
206,SDC-VD0519670A,item:001848,139.177512
206,SDC-VD0519670A,item:029313,177.963504
206,SDC-VD0520115A,item:708073,618.068731
206,SDC-VD0520132A,item:038005,1363.895777
206,SDC-VD0520132A,item:049371,425.182688
206,SDC-VD0525412A,item:333362,77940.571416
206,SDC-VD0901566A,item:338928,283040.0
206,SDC-VD0910216A,item:001893,585.914299
206,SDC-VD0910216A,item:002612,108.72264
206,SDC-VD0914320A,item:055703,177.278501
206,SDC-VD0914360C,item:338929,283040.0
206,SDC-VD0914690A,item:042342,4574889.071276
206,SDC-VD0949099A,item:021081,121072.069745
206,SDC-VD0951020A,item:001757,459.65696
206,SDC-VD0951020A,item:001848,267.60211
206,SDC-VD0960508A,item:021081,123992.019927
206,SDC-VD0964290A,item:055703,178.778102
206,SDC-VD0972460A,item:021081,124868.004982
206,SDC-VD0975221A,item:021081,124868.004982
206,SDC-VD0989480A,item:426331,3113.44
206,SDC-VD0990780A,item:002612,159.63504
206,SDC-VD0993480A,item:344135,77940.571416
206,SDC-VD1091642A,item:001893,779.381419
206,SDC-VD1091642A,item:002612,174.90876
206,SDC-VD1095770A,item:734545,606.528
206,SDC-VD1096202A,item:039668,177.963504
207,SDC-1450,item:007923,481873.28
207,SDC-1450,item:021081,3902241.976087
207,SDC-1450,item:693055,114914.24
207,SDC-1450,item:773474,86064.914721
207,SDC-VD0500655A,item:002612,174.90876
207,SDC-VD0505677A,item:099439,574.5712
207,SDC-VD0508918A,item:730384,16523.40114
207,SDC-VD0514881A,item:016332,155.562048
207,SDC-VD0518684A,item:001893,818.074843
207,SDC-VD0519670A,item:001848,139.177512
207,SDC-VD0519670A,item:029313,177.963504
207,SDC-VD0520115A,item:708073,618.068731
207,SDC-VD0520132A,item:038005,1363.895777
207,SDC-VD0520132A,item:049371,425.182688
207,SDC-VD0525412A,item:333362,77940.571416
207,SDC-VD0901566A,item:338928,283040.0
207,SDC-VD0910216A,item:001893,585.914299
207,SDC-VD0910216A,item:002612,108.72264
207,SDC-VD0914320A,item:055703,177.278501
207,SDC-VD0914360C,item:338929,283040.0
207,SDC-VD0914690A,item:042342,4574889.071276
207,SDC-VD0949099A,item:021081,121072.069745
207,SDC-VD0951020A,item:001757,459.65696
207,SDC-VD0951020A,item:001848,267.60211
207,SDC-VD0960508A,item:021081,123992.019927
207,SDC-VD0964290A,item:055703,178.778102
207,SDC-VD0972460A,item:021081,124868.004982
207,SDC-VD0975221A,item:021081,124868.004982
207,SDC-VD0989480A,item:426331,3113.44
207,SDC-VD0990780A,item:002612,159.63504
207,SDC-VD0993480A,item:344135,77940.571416
207,SDC-VD1091642A,item:001893,779.381419
207,SDC-VD1091642A,item:002612,174.90876
207,SDC-VD1095770A,item:734545,606.528
207,SDC-VD1096202A,item:039668,177.963504
208,SDC-1450,item:007923,481873.28
208,SDC-1450,item:021081,3902122.523574
208,SDC-1450,item:693055,114914.24
208,SDC-1450,item:773474,86064.914721
208,SDC-VD0500655A,item:002612,174.90876
208,SDC-VD0505677A,item:099439,574.5712
208,SDC-VD0508918A,item:730384,16523.40114
208,SDC-VD0514881A,item:016332,155.562048
208,SDC-VD0518684A,item:001893,818.074843
208,SDC-VD0519670A,item:001848,139.177512
208,SDC-VD0519670A,item:029313,177.963504
208,SDC-VD0520115A,item:708073,618.068731
208,SDC-VD0520132A,item:038005,1363.895777
208,SDC-VD0520132A,item:049371,425.182688
208,SDC-VD0525412A,item:333362,77940.571416
208,SDC-VD0901566A,item:338928,283040.0
208,SDC-VD0910216A,item:001893,585.914299
208,SDC-VD0910216A,item:002612,108.72264
208,SDC-VD0914320A,item:055703,177.278501
208,SDC-VD0914360C,item:338929,283040.0
208,SDC-VD0914690A,item:042342,4574889.071276
208,SDC-VD0949099A,item:021081,121072.069745
208,SDC-VD0951020A,item:001757,459.65696
208,SDC-VD0951020A,item:001848,267.60211
208,SDC-VD0960508A,item:021081,123992.019927
208,SDC-VD0964290A,item:055703,178.778102
208,SDC-VD0972460A,item:021081,124868.004982
208,SDC-VD0975221A,item:021081,124868.004982
208,SDC-VD0989480A,item:426331,3113.44
208,SDC-VD0990780A,item:002612,159.63504
208,SDC-VD0993480A,item:344135,77940.571416
208,SDC-VD1091642A,item:001893,779.381419
208,SDC-VD1091642A,item:002612,174.90876
208,SDC-VD1095770A,item:734545,606.528
208,SDC-VD1096202A,item:039668,177.963504
209,SDC-1450,item:007923,481873.28
209,SDC-1450,item:021081,3901910.163561
209,SDC-1450,item:693055,114914.24
209,SDC-1450,item:773474,86064.914721
209,SDC-VD0500655A,item:002612,174.90876
209,SDC-VD0505677A,item:099439,574.5712
209,SDC-VD0508918A,item:730384,16523.40114
209,SDC-VD0514881A,item:016332,155.562048
209,SDC-VD0518684A,item:001893,818.074843
209,SDC-VD0519670A,item:001848,139.177512
209,SDC-VD0519670A,item:029313,177.963504
209,SDC-VD0520115A,item:708073,618.068731
209,SDC-VD0520132A,item:038005,1363.895777
209,SDC-VD0520132A,item:049371,425.182688
209,SDC-VD0525412A,item:333362,77940.571416
209,SDC-VD0901566A,item:338928,283040.0
209,SDC-VD0910216A,item:001893,585.914299
209,SDC-VD0910216A,item:002612,108.72264
209,SDC-VD0914320A,item:055703,177.278501
209,SDC-VD0914360C,item:338929,283040.0
209,SDC-VD0914690A,item:042342,4574889.071276
209,SDC-VD0949099A,item:021081,121072.069745
209,SDC-VD0951020A,item:001757,459.65696
209,SDC-VD0951020A,item:001848,267.60211
209,SDC-VD0960508A,item:021081,123992.019927
209,SDC-VD0964290A,item:055703,178.778102
209,SDC-VD0972460A,item:021081,124868.004982
209,SDC-VD0975221A,item:021081,124868.004982
209,SDC-VD0989480A,item:426331,3113.44
209,SDC-VD0990780A,item:002612,159.63504
209,SDC-VD0993480A,item:344135,77940.571416
209,SDC-VD1091642A,item:001893,779.381419
209,SDC-VD1091642A,item:002612,174.90876
209,SDC-VD1095770A,item:734545,606.528
209,SDC-VD1096202A,item:039668,177.963504
210,SDC-1450,item:007923,481873.28
210,SDC-1450,item:021081,3901830.528549
210,SDC-1450,item:693055,114914.24
210,SDC-1450,item:773474,86064.914721
210,SDC-VD0500655A,item:002612,174.90876
210,SDC-VD0505677A,item:099439,574.5712
210,SDC-VD0508918A,item:730384,16523.40114
210,SDC-VD0514881A,item:016332,155.562048
210,SDC-VD0518684A,item:001893,818.074843
210,SDC-VD0519670A,item:001848,139.177512
210,SDC-VD0519670A,item:029313,177.963504
210,SDC-VD0520115A,item:708073,618.068731
210,SDC-VD0520132A,item:038005,1363.895777
210,SDC-VD0520132A,item:049371,425.182688
210,SDC-VD0525412A,item:333362,77940.571416
210,SDC-VD0901566A,item:338928,283040.0
210,SDC-VD0910216A,item:001893,585.914299
210,SDC-VD0910216A,item:002612,108.72264
210,SDC-VD0914320A,item:055703,177.278501
210,SDC-VD0914360C,item:338929,283040.0
210,SDC-VD0914690A,item:042342,4574889.071276
210,SDC-VD0949099A,item:021081,121072.069745
210,SDC-VD0951020A,item:001757,459.65696
210,SDC-VD0951020A,item:001848,267.60211
210,SDC-VD0960508A,item:021081,123992.019927
210,SDC-VD0964290A,item:055703,178.778102
210,SDC-VD0972460A,item:021081,124868.004982
210,SDC-VD0975221A,item:021081,124868.004982
210,SDC-VD0989480A,item:426331,3113.44
210,SDC-VD0990780A,item:002612,159.63504
210,SDC-VD0993480A,item:344135,77940.571416
210,SDC-VD1091642A,item:001893,779.381419
210,SDC-VD1091642A,item:002612,174.90876
210,SDC-VD1095770A,item:734545,606.528
210,SDC-VD1096202A,item:039668,177.963504
211,SDC-1450,item:007923,481873.28
211,SDC-1450,item:021081,3902002.029793
211,SDC-1450,item:693055,114914.24
211,SDC-1450,item:773474,86064.914721
211,SDC-VD0500655A,item:002612,174.90876
211,SDC-VD0505677A,item:099439,574.5712
211,SDC-VD0508918A,item:730384,16523.40114
211,SDC-VD0514881A,item:016332,155.562048
211,SDC-VD0518684A,item:001893,818.074843
211,SDC-VD0519670A,item:001848,139.177512
211,SDC-VD0519670A,item:029313,177.963504
211,SDC-VD0520115A,item:708073,618.068731
211,SDC-VD0520132A,item:038005,1363.895777
211,SDC-VD0520132A,item:049371,425.182688
211,SDC-VD0525412A,item:333362,77940.571416
211,SDC-VD0901566A,item:338928,283040.0
211,SDC-VD0910216A,item:001893,585.914299
211,SDC-VD0910216A,item:002612,108.72264
211,SDC-VD0914320A,item:055703,177.278501
211,SDC-VD0914360C,item:338929,283040.0
211,SDC-VD0914690A,item:042342,4574889.071276
211,SDC-VD0949099A,item:021081,121072.069745
211,SDC-VD0951020A,item:001757,459.65696
211,SDC-VD0951020A,item:001848,267.60211
211,SDC-VD0960508A,item:021081,123992.019927
211,SDC-VD0964290A,item:055703,178.778102
211,SDC-VD0972460A,item:021081,124868.004982
211,SDC-VD0975221A,item:021081,124868.004982
211,SDC-VD0989480A,item:426331,3113.44
211,SDC-VD0990780A,item:002612,159.63504
211,SDC-VD0993480A,item:344135,77940.571416
211,SDC-VD1091642A,item:001893,779.381419
211,SDC-VD1091642A,item:002612,174.90876
211,SDC-VD1095770A,item:734545,606.528
211,SDC-VD1096202A,item:039668,177.963504
212,SDC-1450,item:007923,481873.28
212,SDC-1450,item:021081,3901842.759784
212,SDC-1450,item:693055,114914.24
212,SDC-1450,item:773474,86064.914721
212,SDC-VD0500655A,item:002612,174.90876
212,SDC-VD0505677A,item:099439,574.5712
212,SDC-VD0508918A,item:730384,16523.40114
212,SDC-VD0514881A,item:016332,155.562048
212,SDC-VD0518684A,item:001893,818.074843
212,SDC-VD0519670A,item:001848,139.177512
212,SDC-VD0519670A,item:029313,177.963504
212,SDC-VD0520115A,item:708073,618.068731
212,SDC-VD0520132A,item:038005,1363.895777
212,SDC-VD0520132A,item:049371,425.182688
212,SDC-VD0525412A,item:333362,77940.571416
212,SDC-VD0901566A,item:338928,283040.0
212,SDC-VD0910216A,item:001893,585.914299
212,SDC-VD0910216A,item:002612,108.72264
212,SDC-VD0914320A,item:055703,177.278501
212,SDC-VD0914360C,item:338929,283040.0
212,SDC-VD0914690A,item:042342,4574889.071276
212,SDC-VD0949099A,item:021081,121072.069745
212,SDC-VD0951020A,item:001757,459.65696
212,SDC-VD0951020A,item:001848,267.60211
212,SDC-VD0960508A,item:021081,123992.019927
212,SDC-VD0964290A,item:055703,178.778102
212,SDC-VD0972460A,item:021081,124868.004982
212,SDC-VD0975221A,item:021081,124868.004982
212,SDC-VD0989480A,item:426331,3113.44
212,SDC-VD0990780A,item:002612,159.63504
212,SDC-VD0993480A,item:344135,77940.571416
212,SDC-VD1091642A,item:001893,779.381419
212,SDC-VD1091642A,item:002612,174.90876
212,SDC-VD1095770A,item:734545,606.528
212,SDC-VD1096202A,item:039668,177.963504
213,SDC-1450,item:007923,481873.28
213,SDC-1450,item:021081,3901776.39721
213,SDC-1450,item:693055,114914.24
213,SDC-1450,item:773474,86064.914721
213,SDC-VD0500655A,item:002612,174.90876
213,SDC-VD0505677A,item:099439,574.5712
213,SDC-VD0508918A,item:730384,16523.40114
213,SDC-VD0514881A,item:016332,155.562048
213,SDC-VD0518684A,item:001893,818.074843
213,SDC-VD0519670A,item:001848,139.177512
213,SDC-VD0519670A,item:029313,177.963504
213,SDC-VD0520115A,item:708073,618.068731
213,SDC-VD0520132A,item:038005,1363.895777
213,SDC-VD0520132A,item:049371,425.182688
213,SDC-VD0525412A,item:333362,77940.571416
213,SDC-VD0901566A,item:338928,283040.0
213,SDC-VD0910216A,item:001893,585.914299
213,SDC-VD0910216A,item:002612,108.72264
213,SDC-VD0914320A,item:055703,177.278501
213,SDC-VD0914360C,item:338929,283040.0
213,SDC-VD0914690A,item:042342,4574889.071276
213,SDC-VD0949099A,item:021081,121072.069745
213,SDC-VD0951020A,item:001757,459.65696
213,SDC-VD0951020A,item:001848,267.60211
213,SDC-VD0960508A,item:021081,123992.019927
213,SDC-VD0964290A,item:055703,178.778102
213,SDC-VD0972460A,item:021081,124868.004982
213,SDC-VD0975221A,item:021081,124868.004982
213,SDC-VD0989480A,item:426331,3113.44
213,SDC-VD0990780A,item:002612,159.63504
213,SDC-VD0993480A,item:344135,77940.571416
213,SDC-VD1091642A,item:001893,779.381419
213,SDC-VD1091642A,item:002612,174.90876
