day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1810,item:099439,1426.7246,1422.0962
176,M-1810,item:338928,1359540.0,1357260.0
176,M-1810,item:338929,834720.0,832440.0
176,M-1810,item:426331,6285.62,6260.54
176,M-1810,item:693055,557527.32,556601.64
176,SDC-1450,item:021081,3902391.896266,3902126.44625
177,M-1430,item:038005,15992.429423,15938.611957
177,M-1430,item:042342,9025163.293059,8839585.782168
177,M-1430,item:333362,420353.142828,417277.714256
177,M-1430,item:344135,245737.14284,242661.714268
177,M-1430,item:708073,1478.251691,1453.863543
177,M-1430,item:730384,77486.121136,76834.130279
177,M-1430,item:734545,1245.741714,1221.138286
177,M-1430,item:773474,707166.716082,677474.32049
177,M-1810,item:001757,2688.14224,2684.43952
177,M-1810,item:001848,1427.140344,1424.363304
177,M-1810,item:001893,8933.027992,8915.440072
177,M-1810,item:002612,1408.67384,1404.04544
177,M-1810,item:007923,263152.96,255747.52
177,M-1810,item:016332,472.04808,470.937264
177,M-1810,item:029313,44.785048,44.69248
177,M-1810,item:039668,28.256788,28.16422
177,M-1810,item:049371,4362.222854,4358.797838
177,M-1810,item:055703,71.185766,71.00063
177,M-1810,item:099439,1422.0962,1417.4678
177,M-1810,item:338928,1359540.0,1357260.0
177,M-1810,item:338929,837000.0,834720.0
177,M-1810,item:426331,6310.7,6285.62
177,M-1810,item:693055,558453.0,557527.32
177,SDC-1450,item:021081,3902338.806263,3902073.356246
178,M-1430,item:038005,15938.611957,15884.794491
178,M-1430,item:042342,9396318.314842,9210740.803951
178,M-1430,item:333362,420353.142828,417277.714256
178,M-1430,item:344135,242661.714268,239586.285696
178,M-1430,item:708073,1453.863543,1429.475394
178,M-1430,item:730384,78138.111993,77486.121136
178,M-1430,item:734545,1245.741714,1221.138286
178,M-1430,item:773474,707166.716082,677474.32049
178,M-1810,item:001757,2688.14224,2684.43952
178,M-1810,item:001848,1429.084272,1426.307232
178,M-1810,item:001893,8934.786784,8917.198864
178,M-1810,item:002612,1407.0539,1402.4255
178,M-1810,item:007923,270558.4,263152.96
178,M-1810,item:016332,470.937264,469.826448
178,M-1810,item:029313,44.877616,44.785048
178,M-1810,item:039668,28.16422,28.071652
178,M-1810,item:049371,4362.222854,4358.797838
178,M-1810,item:055703,71.130226,70.94509
178,M-1810,item:099439,1422.0962,1417.4678
178,M-1810,item:338928,1361820.0,1359540.0
178,M-1810,item:338929,837000.0,834720.0
178,M-1810,item:426331,6310.7,6285.62
178,M-1810,item:693055,557527.32,556601.64
178,SDC-1450,item:021081,3902301.392954,3902035.942937
179,M-1430,item:038005,15884.794491,15830.977025
179,M-1430,item:042342,9396318.314842,9210740.803951
179,M-1430,item:333362,417277.714256,414202.285684
179,M-1430,item:344135,239586.285696,236510.857124
179,M-1430,item:708073,1478.251691,1453.863543
179,M-1430,item:730384,77486.121136,76834.130279
179,M-1430,item:734545,1245.741714,1221.138286
179,M-1430,item:773474,707166.716082,677474.32049
179,M-1810,item:001757,2688.14224,2684.43952
179,M-1810,item:001848,1426.307232,1423.530192
179,M-1810,item:001893,8938.304368,8920.716448
179,M-1810,item:002612,1404.04544,1399.41704
179,M-1810,item:007923,270558.4,263152.96
179,M-1810,item:016332,472.04808,470.937264
179,M-1810,item:029313,45.062752,44.970184
179,M-1810,item:039668,28.256788,28.16422
179,M-1810,item:049371,4358.797838,4355.372822
179,M-1810,item:055703,71.074685,70.889549
179,M-1810,item:099439,1426.7246,1422.0962
179,M-1810,item:338928,1359540.0,1357260.0
179,M-1810,item:338929,837000.0,834720.0
179,M-1810,item:426331,6285.62,6260.54
179,M-1810,item:693055,556601.64,555675.96
179,SDC-1450,item:021081,3902555.344345,3902289.894328
180,M-1430,item:038005,15830.977025,15777.159559
180,M-1430,item:042342,9210740.803951,9025163.293059
180,M-1430,item:333362,417277.714256,414202.285684
180,M-1430,item:344135,242661.714268,239586.285696
180,M-1430,item:708073,1478.251691,1453.863543
180,M-1430,item:730384,78790.10285,78138.111993
180,M-1430,item:734545,1221.138286,1196.534857
180,M-1430,item:773474,707166.716082,677474.32049
180,M-1810,item:001757,2688.14224,2684.43952
180,M-1810,item:001848,1425.196416,1422.419376
180,M-1810,item:001893,8948.85712,8931.2692
180,M-1810,item:002612,1407.74816,1403.11976
180,M-1810,item:007923,263152.96,255747.52
180,M-1810,item:016332,470.937264,469.826448
180,M-1810,item:029313,45.062752,44.970184
180,M-1810,item:039668,28.256788,28.16422
180,M-1810,item:049371,4355.372822,4351.947806
180,M-1810,item:055703,70.889549,70.704413
180,M-1810,item:099439,1426.7246,1422.0962
180,M-1810,item:338928,1359540.0,1357260.0
180,M-1810,item:338929,834720.0,832440.0
180,M-1810,item:426331,6260.54,6235.46
180,M-1810,item:693055,557527.32,556601.64
180,SDC-1450,item:021081,3902661.521925,3902396.071908
181,M-1430,item:038005,15777.159559,15723.342093
181,M-1430,item:042342,9396318.314842,9210740.803951
181,M-1430,item:333362,414202.285684,411126.857112
181,M-1430,item:344135,248812.571412,245737.14284
181,M-1430,item:708073,1502.63984,1478.251691
181,M-1430,item:730384,78790.10285,78138.111993
181,M-1430,item:734545,1221.138286,1196.534857
181,M-1430,item:773474,736859.111674,707166.716082
181,M-1810,item:001757,2684.43952,2680.7368
181,M-1810,item:001848,1422.419376,1419.642336
181,M-1810,item:001893,8968.203832,8950.615912
181,M-1810,item:002612,1406.82248,1402.19408
181,M-1810,item:007923,263152.96,255747.52
181,M-1810,item:016332,470.937264,469.826448
181,M-1810,item:029313,44.970184,44.877616
181,M-1810,item:039668,28.256788,28.16422
181,M-1810,item:049371,4351.947806,4348.52279
181,M-1810,item:055703,70.963603,70.778467
181,M-1810,item:099439,1426.7246,1422.0962
181,M-1810,item:338928,1359540.0,1357260.0
181,M-1810,item:338929,837000.0,834720.0
181,M-1810,item:426331,6235.46,6210.38
181,M-1810,item:693055,556601.64,555675.96
181,SDC-1450,item:021081,3902648.22606,3902382.776044
182,M-1430,item:038005,15777.159559,15723.342093
182,M-1430,item:042342,9396318.314842,9210740.803951
182,M-1430,item:333362,417277.714256,414202.285684
182,M-1430,item:344135,245737.14284,242661.714268
182,M-1430,item:708073,1478.251691,1453.863543
182,M-1430,item:730384,78790.10285,78138.111993
182,M-1430,item:734545,1196.534857,1171.931428
182,M-1430,item:773474,766551.507266,736859.111674
182,M-1810,item:001757,2695.54768,2691.84496
182,M-1810,item:001848,1421.30856,1418.53152
182,M-1810,item:001893,8969.962624,8952.374704
182,M-1810,item:002612,1402.65692,1398.02852
182,M-1810,item:007923,270558.4,263152.96
182,M-1810,item:016332,469.826448,468.715632
182,M-1810,item:029313,44.877616,44.785048
182,M-1810,item:039668,28.16422,28.071652
182,M-1810,item:049371,4351.947806,4348.52279
182,M-1810,item:055703,71.333875,71.148739
182,M-1810,item:099439,1426.7246,1422.0962
182,M-1810,item:338928,1357260.0,1354980.0
182,M-1810,item:338929,837000.0,834720.0
182,M-1810,item:426331,6260.54,6235.46
182,M-1810,item:693055,555675.96,554750.28
182,SDC-1450,item:021081,3902661.498494,3902396.048477
183,M-1430,item:038005,15777.159559,15723.342093
183,M-1430,item:042342,9581895.825734,9396318.314842
183,M-1430,item:333362,417277.714256,414202.285684
183,M-1430,item:344135,245737.14284,242661.714268
183,M-1430,item:708073,1551.416137,1527.027988
183,M-1430,item:730384,78138.111993,77486.121136
183,M-1430,item:734545,1171.931428,1147.328
183,M-1430,item:773474,736859.111674,707166.716082
183,M-1810,item:001757,2695.54768,2691.84496
183,M-1810,item:001848,1422.141672,1419.364632
183,M-1810,item:001893,8968.203832,8950.615912
183,M-1810,item:002612,1405.43396,1400.80556
183,M-1810,item:007923,270558.4,263152.96
183,M-1810,item:016332,469.826448,468.715632
183,M-1810,item:029313,44.970184,44.877616
183,M-1810,item:039668,28.256788,28.16422
183,M-1810,item:049371,4348.52279,4345.097774
183,M-1810,item:055703,71.333875,71.148739
183,M-1810,item:099439,1426.7246,1422.0962
183,M-1810,item:338928,1354980.0,1352700.0
183,M-1810,item:338929,839280.0,837000.0
183,M-1810,item:426331,6235.46,6210.38
183,M-1810,item:693055,555675.96,554750.28
183,SDC-1450,item:021081,3902767.616836,3902502.166819
184,M-1430,item:038005,15777.159559,15723.342093
184,M-1430,item:042342,9396318.314842,9210740.803951
184,M-1430,item:333362,417277.714256,414202.285684
184,M-1430,item:344135,245737.14284,242661.714268
184,M-1430,item:708073,1527.027988,1502.63984
184,M-1430,item:730384,78138.111993,77486.121136
184,M-1430,item:734545,1147.328,1122.724571
184,M-1430,item:773474,736859.111674,707166.716082
184,M-1810,item:001757,2691.84496,2688.14224
184,M-1810,item:001848,1424.918712,1422.141672
184,M-1810,item:001893,8952.374704,8934.786784
184,M-1810,item:002612,1404.04544,1399.41704
184,M-1810,item:007923,263152.96,255747.52
184,M-1810,item:016332,469.826448,468.715632
184,M-1810,item:029313,45.062752,44.970184
184,M-1810,item:039668,28.16422,28.071652
184,M-1810,item:049371,4345.097774,4341.672758
184,M-1810,item:055703,71.278334,71.093198
184,M-1810,item:099439,1422.0962,1417.4678
184,M-1810,item:338928,1354980.0,1352700.0
184,M-1810,item:338929,837000.0,834720.0
184,M-1810,item:426331,6260.54,6235.46
184,M-1810,item:693055,555675.96,554750.28
184,SDC-1450,item:021081,3902780.889336,3902515.439319
185,M-1430,item:038005,15723.342093,15669.524628
185,M-1430,item:042342,9210740.803951,9025163.293059
185,M-1430,item:333362,414202.285684,411126.857112
185,M-1430,item:344135,242661.714268,239586.285696
185,M-1430,item:708073,1527.027988,1502.63984
185,M-1430,item:730384,78138.111993,77486.121136
185,M-1430,item:734545,1147.328,1122.724571
185,M-1430,item:773474,707166.716082,677474.32049
185,M-1810,item:001757,2688.14224,2684.43952
185,M-1810,item:001848,1425.751824,1422.974784
185,M-1810,item:001893,8954.133496,8936.545576
185,M-1810,item:002612,1400.57414,1395.94574
185,M-1810,item:007923,255747.52,248342.08
185,M-1810,item:016332,469.826448,468.715632
185,M-1810,item:029313,45.062752,44.970184
185,M-1810,item:039668,28.071652,27.979084
185,M-1810,item:049371,4341.672758,4338.247742
185,M-1810,item:055703,71.148739,70.963603
185,M-1810,item:099439,1417.4678,1412.8394
185,M-1810,item:338928,1352700.0,1350420.0
185,M-1810,item:338929,837000.0,834720.0
185,M-1810,item:426331,6235.46,6210.38
185,M-1810,item:693055,555675.96,554750.28
185,SDC-1450,item:021081,3902581.801823,3902316.351807
186,M-1430,item:038005,15669.524628,15615.707162
186,M-1430,item:042342,9210740.803951,9025163.293059
186,M-1430,item:333362,417277.714256,414202.285684
186,M-1430,item:344135,242661.714268,239586.285696
186,M-1430,item:708073,1527.027988,1502.63984
186,M-1430,item:730384,79442.093708,78790.10285
186,M-1430,item:734545,1147.328,1122.724571
186,M-1430,item:773474,736859.111674,707166.716082
186,M-1810,item:001757,2691.84496,2688.14224
186,M-1810,item:001848,1423.807896,1421.030856
186,M-1810,item:001893,8943.580744,8925.992824
186,M-1810,item:002612,1401.96266,1397.33426
186,M-1810,item:007923,263152.96,255747.52
186,M-1810,item:016332,469.826448,468.715632
186,M-1810,item:029313,45.247888,45.15532
186,M-1810,item:039668,27.979084,27.886516
186,M-1810,item:049371,4341.672758,4338.247742
186,M-1810,item:055703,71.20428,71.019144
186,M-1810,item:099439,1412.8394,1408.211
186,M-1810,item:338928,1352700.0,1350420.0
186,M-1810,item:338929,834720.0,832440.0
186,M-1810,item:426331,6210.38,6185.3
186,M-1810,item:693055,555675.96,554750.28
186,SDC-1450,item:021081,3902329.624308,3902064.174291
187,M-1430,item:038005,15615.707162,15561.889696
187,M-1430,item:042342,9025163.293059,8839585.782168
187,M-1430,item:333362,417277.714256,414202.285684
187,M-1430,item:344135,245737.14284,242661.714268
187,M-1430,item:708073,1551.416137,1527.027988
187,M-1430,item:730384,79442.093708,78790.10285
187,M-1430,item:734545,1147.328,1122.724571
187,M-1430,item:773474,766551.507266,736859.111674
187,M-1810,item:001757,2688.14224,2684.43952
187,M-1810,item:001848,1421.863968,1419.086928
187,M-1810,item:001893,8945.339536,8927.751616
187,M-1810,item:002612,1409.3681,1404.7397
187,M-1810,item:007923,263152.96,255747.52
187,M-1810,item:016332,468.715632,467.604816
187,M-1810,item:029313,45.15532,45.062752
187,M-1810,item:039668,28.071652,27.979084
187,M-1810,item:049371,4345.097774,4341.672758
187,M-1810,item:055703,71.019144,70.834008
187,M-1810,item:099439,1412.8394,1408.211
187,M-1810,item:338928,1352700.0,1350420.0
187,M-1810,item:338929,834720.0,832440.0
187,M-1810,item:426331,6185.3,6160.22
187,M-1810,item:693055,554750.28,553824.6
187,SDC-1450,item:021081,3902382.714311,3902117.264294
188,M-1430,item:038005,15561.889696,15508.07223
188,M-1430,item:042342,8839585.782168,8654008.271276
188,M-1430,item:333362,426503.999972,423428.5714
188,M-1430,item:344135,242661.714268,239586.285696
188,M-1430,item:708073,1527.027988,1502.63984
188,M-1430,item:730384,79442.093708,78790.10285
188,M-1430,item:734545,1171.931428,1147.328
188,M-1430,item:773474,796243.902857,766551.507266
188,M-1810,item:001757,2684.43952,2680.7368
188,M-1810,item:001848,1422.69708,1419.92004
188,M-1810,item:001893,8959.409872,8941.821952
188,M-1810,item:002612,1408.211,1403.5826
188,M-1810,item:007923,263152.96,255747.52
188,M-1810,item:016332,468.715632,467.604816
188,M-1810,item:029313,45.340456,45.247888
188,M-1810,item:039668,28.16422,28.071652
188,M-1810,item:049371,4345.097774,4341.672758
188,M-1810,item:055703,71.019144,70.834008
188,M-1810,item:099439,1408.211,1403.5826
188,M-1810,item:338928,1350420.0,1348140.0
188,M-1810,item:338929,834720.0,832440.0
188,M-1810,item:426331,6185.3,6160.22
188,M-1810,item:693055,554750.28,553824.6
188,SDC-1450,item:021081,3902327.459287,3902062.00927
189,M-1430,item:038005,15561.889696,15508.07223
189,M-1430,item:042342,9025163.293059,8839585.782168
189,M-1430,item:333362,423428.5714,420353.142828
189,M-1430,item:344135,242661.714268,239586.285696
189,M-1430,item:708073,1502.63984,1478.251691
189,M-1430,item:730384,80746.075422,80094.084565
189,M-1430,item:734545,1147.328,1122.724571
189,M-1430,item:773474,766551.507266,736859.111674
189,M-1810,item:001757,2688.14224,2684.43952
189,M-1810,item:001848,1420.753152,1417.976112
189,M-1810,item:001893,8971.721416,8954.133496
189,M-1810,item:002612,1403.81402,1399.18562
189,M-1810,item:007923,270558.4,263152.96
189,M-1810,item:016332,468.715632,467.604816
189,M-1810,item:029313,45.247888,45.15532
189,M-1810,item:039668,28.256788,28.16422
189,M-1810,item:049371,4341.672758,4338.247742
189,M-1810,item:055703,70.889549,70.704413
189,M-1810,item:099439,1408.211,1403.5826
189,M-1810,item:338928,1352700.0,1350420.0
189,M-1810,item:338929,832440.0,830160.0
189,M-1810,item:426331,6160.22,6135.14
189,M-1810,item:693055,554750.28,553824.6
189,SDC-1450,item:021081,3902088.552603,3901823.102586
190,M-1430,item:038005,15508.07223,15454.254764
190,M-1430,item:042342,9025163.293059,8839585.782168
190,M-1430,item:333362,420353.142828,417277.714256
190,M-1430,item:344135,242661.714268,239586.285696
190,M-1430,item:708073,1527.027988,1502.63984
190,M-1430,item:730384,80094.084565,79442.093708
190,M-1430,item:734545,1122.724571,1098.121143
190,M-1430,item:773474,766551.507266,736859.111674
190,M-1810,item:001757,2688.14224,2684.43952
190,M-1810,item:001848,1417.976112,1415.199072
190,M-1810,item:001893,8971.721416,8954.133496
190,M-1810,item:002612,1400.34272,1395.71432
190,M-1810,item:007923,270558.4,263152.96
190,M-1810,item:016332,467.604816,466.494
190,M-1810,item:029313,45.340456,45.247888
190,M-1810,item:039668,28.349356,28.256788
190,M-1810,item:049371,4345.097774,4341.672758
190,M-1810,item:055703,70.834008,70.648872
190,M-1810,item:099439,1408.211,1403.5826
190,M-1810,item:338928,1350420.0,1348140.0
190,M-1810,item:338929,830160.0,827880.0
190,M-1810,item:426331,6160.22,6135.14
190,M-1810,item:693055,556601.64,555675.96
190,SDC-1450,item:021081,3902473.450721,3902208.000704
191,M-1430,item:038005,15454.254764,15400.437298
191,M-1430,item:042342,8839585.782168,8654008.271276
191,M-1430,item:333362,420353.142828,417277.714256
191,M-1430,item:344135,242661.714268,239586.285696
191,M-1430,item:708073,1551.416137,1527.027988
191,M-1430,item:730384,80746.075422,80094.084565
191,M-1430,item:734545,1098.121143,1073.517714
191,M-1430,item:773474,736859.111674,707166.716082
191,M-1810,item:001757,2684.43952,2680.7368
191,M-1810,item:001848,1419.086928,1416.309888
191,M-1810,item:001893,8985.791752,8968.203832
191,M-1810,item:002612,1407.74816,1403.11976
191,M-1810,item:007923,270558.4,263152.96
191,M-1810,item:016332,467.604816,466.494
191,M-1810,item:029313,45.433024,45.340456
191,M-1810,item:039668,28.349356,28.256788
191,M-1810,item:049371,4341.672758,4338.247742
191,M-1810,item:055703,70.704413,70.519277
191,M-1810,item:099439,1412.8394,1408.211
191,M-1810,item:338928,1350420.0,1348140.0
191,M-1810,item:338929,832440.0,830160.0
191,M-1810,item:426331,6210.38,6185.3
191,M-1810,item:693055,556601.64,555675.96
191,SDC-1450,item:021081,3902738.892326,3902473.442309
192,M-1430,item:038005,15400.437298,15346.619832
192,M-1430,item:042342,8654008.271276,8468430.760384
192,M-1430,item:333362,420353.142828,417277.714256
192,M-1430,item:344135,245737.14284,242661.714268
192,M-1430,item:708073,1575.804286,1551.416137
192,M-1430,item:730384,80094.084565,79442.093708
192,M-1430,item:734545,1147.328,1122.724571
192,M-1430,item:773474,707166.716082,677474.32049
192,M-1810,item:001757,2684.43952,2680.7368
192,M-1810,item:001848,1419.086928,1416.309888
192,M-1810,item:001893,8975.239,8957.65108
192,M-1810,item:002612,1408.211,1403.5826
192,M-1810,item:007923,263152.96,255747.52
192,M-1810,item:016332,467.604816,466.494
192,M-1810,item:029313,45.340456,45.247888
192,M-1810,item:039668,28.256788,28.16422
192,M-1810,item:049371,4338.247742,4334.822726
192,M-1810,item:055703,70.834008,70.648872
192,M-1810,item:099439,1408.211,1403.5826
192,M-1810,item:338928,1350420.0,1348140.0
192,M-1810,item:338929,830160.0,827880.0
192,M-1810,item:426331,6185.3,6160.22
192,M-1810,item:693055,555675.96,554750.28
192,SDC-1450,item:021081,3902791.982328,3902526.532312
193,M-1430,item:038005,15346.619832,15292.802367
193,M-1430,item:042342,8468430.760384,8282853.249493
193,M-1430,item:333362,420353.142828,417277.714256
193,M-1430,item:344135,245737.14284,242661.714268
193,M-1430,item:708073,1575.804286,1551.416137
193,M-1430,item:730384,80094.084565,79442.093708
193,M-1430,item:734545,1147.328,1122.724571
193,M-1430,item:773474,707166.716082,677474.32049
193,M-1810,item:001757,2680.7368,2677.03408
193,M-1810,item:001848,1417.143,1414.36596
193,M-1810,item:001893,8968.203832,8950.615912
193,M-1810,item:002612,1407.74816,1403.11976
193,M-1810,item:007923,263152.96,255747.52
193,M-1810,item:016332,466.494,465.383184
193,M-1810,item:029313,45.340456,45.247888
193,M-1810,item:039668,28.256788,28.16422
193,M-1810,item:049371,4334.822726,4331.39771
193,M-1810,item:055703,70.704413,70.519277
193,M-1810,item:099439,1403.5826,1398.9542
193,M-1810,item:338928,1348140.0,1345860.0
193,M-1810,item:338929,827880.0,825600.0
193,M-1810,item:426331,6235.46,6210.38
193,M-1810,item:693055,554750.28,553824.6
193,SDC-1450,item:021081,3902752.164826,3902486.714809
194,M-1430,item:038005,15292.802367,15238.984901
194,M-1430,item:042342,8654008.271276,8468430.760384
194,M-1430,item:333362,420353.142828,417277.714256
194,M-1430,item:344135,248812.571412,245737.14284
194,M-1430,item:708073,1551.416137,1527.027988
194,M-1430,item:730384,80094.084565,79442.093708
194,M-1430,item:734545,1122.724571,1098.121143
194,M-1430,item:773474,707166.716082,677474.32049
194,M-1810,item:001757,2684.43952,2680.7368
194,M-1810,item:001848,1417.143,1414.36596
194,M-1810,item:001893,8975.239,8957.65108
194,M-1810,item:002612,1405.66538,1401.03698
194,M-1810,item:007923,263152.96,255747.52
194,M-1810,item:016332,465.383184,464.272368
194,M-1810,item:029313,45.340456,45.247888
194,M-1810,item:039668,28.256788,28.16422
194,M-1810,item:049371,4331.39771,4327.972694
194,M-1810,item:055703,70.834008,70.648872
194,M-1810,item:099439,1403.5826,1398.9542
194,M-1810,item:338928,1352700.0,1350420.0
194,M-1810,item:338929,827880.0,825600.0
194,M-1810,item:426331,6210.38,6185.3
194,M-1810,item:693055,556601.64,555675.96
194,SDC-1450,item:021081,3902765.425701,3902499.975685
195,M-1430,item:038005,15238.984901,15185.167435
195,M-1430,item:042342,8654008.271276,8468430.760384
195,M-1430,item:333362,420353.142828,417277.714256
195,M-1430,item:344135,248812.571412,245737.14284
195,M-1430,item:708073,1527.027988,1502.63984
195,M-1430,item:730384,80094.084565,79442.093708
195,M-1430,item:734545,1098.121143,1073.517714
195,M-1430,item:773474,677474.32049,647781.924898
195,M-1810,item:001757,2680.7368,2677.03408
195,M-1810,item:001848,1415.199072,1412.422032
195,M-1810,item:001893,8987.550544,8969.962624
195,M-1810,item:002612,1412.14514,1407.51674
195,M-1810,item:007923,270558.4,263152.96
195,M-1810,item:016332,465.383184,464.272368
195,M-1810,item:029313,45.433024,45.340456
195,M-1810,item:039668,28.441924,28.349356
195,M-1810,item:049371,4334.822723,4331.397707
195,M-1810,item:055703,70.778467,70.593331
195,M-1810,item:099439,1408.211,1403.5826
195,M-1810,item:338928,1350420.0,1348140.0
195,M-1810,item:338929,830160.0,827880.0
195,M-1810,item:426331,6185.3,6160.22
195,M-1810,item:693055,555675.96,554750.28
195,SDC-1450,item:021081,3902831.655739,3902566.205722
196,M-1430,item:038005,15185.167435,15131.349969
196,M-1430,item:042342,8654008.271276,8468430.760384
196,M-1430,item:333362,417277.714256,414202.285684
196,M-1430,item:344135,248812.571412,245737.14284
196,M-1430,item:708073,1502.63984,1478.251691
196,M-1430,item:730384,79442.093708,78790.10285
196,M-1430,item:734545,1098.121143,1073.517714
196,M-1430,item:773474,677474.32049,647781.924898
196,M-1810,item:001757,2688.14224,2684.43952
196,M-1810,item:001848,1419.92004,1417.143
196,M-1810,item:001893,8987.550544,8969.962624
196,M-1810,item:002612,1417.23638,1412.60798
196,M-1810,item:007923,270558.4,263152.96
196,M-1810,item:016332,465.383184,464.272368
196,M-1810,item:029313,45.340456,45.247888
196,M-1810,item:039668,28.349356,28.256788
196,M-1810,item:049371,4331.397707,4327.972691
196,M-1810,item:055703,70.94509,70.759954
196,M-1810,item:099439,1403.5826,1398.9542
196,M-1810,item:338928,1352700.0,1350420.0
196,M-1810,item:338929,830160.0,827880.0
196,M-1810,item:426331,6185.3,6160.22
196,M-1810,item:693055,555675.96,554750.28
196,SDC-1450,item:021081,3902632.568226,3902367.11821
197,M-1430,item:038005,15185.167435,15131.349969
197,M-1430,item:042342,8654008.271276,8468430.760384
197,M-1430,item:333362,414202.285684,411126.857112
197,M-1430,item:344135,245737.14284,242661.714268
197,M-1430,item:708073,1502.63984,1478.251691
197,M-1430,item:730384,80094.084565,79442.093708
197,M-1430,item:734545,1122.724571,1098.121143
197,M-1430,item:773474,677474.32049,647781.924898
197,M-1810,item:001757,2688.14224,2684.43952
197,M-1810,item:001848,1424.918712,1422.141672
197,M-1810,item:001893,8975.239,8957.65108
197,M-1810,item:002612,1413.07082,1408.44242
197,M-1810,item:007923,270558.4,263152.96
197,M-1810,item:016332,465.383184,464.272368
197,M-1810,item:029313,45.340456,45.247888
197,M-1810,item:039668,28.349356,28.256788
197,M-1810,item:049371,4334.822723,4331.397707
197,M-1810,item:055703,70.759954,70.574818
197,M-1810,item:099439,1398.9542,1394.3258
197,M-1810,item:338928,1352700.0,1350420.0
197,M-1810,item:338929,827880.0,825600.0
197,M-1810,item:426331,6160.22,6135.14
197,M-1810,item:693055,555675.96,554750.28
197,SDC-1450,item:021081,3902460.025715,3902194.575699
198,M-1430,item:038005,15131.349969,15077.532503
198,M-1430,item:042342,8654008.271276,8468430.760384
198,M-1430,item:333362,411126.857112,408051.42854
198,M-1430,item:344135,242661.714268,239586.285696
198,M-1430,item:708073,1502.63984,1478.251691
198,M-1430,item:730384,80094.084565,79442.093708
198,M-1430,item:734545,1122.724571,1098.121143
198,M-1430,item:773474,677474.32049,647781.924898
198,M-1810,item:001757,2695.54768,2691.84496
198,M-1810,item:001848,1422.141672,1419.364632
198,M-1810,item:001893,8976.997792,8959.409872
198,M-1810,item:002612,1415.1536,1410.5252
198,M-1810,item:007923,270558.4,263152.96
198,M-1810,item:016332,465.383184,464.272368
198,M-1810,item:029313,45.433024,45.340456
198,M-1810,item:039668,28.349356,28.256788
198,M-1810,item:049371,4331.397707,4327.972691
198,M-1810,item:055703,70.704413,70.519277
198,M-1810,item:099439,1398.9542,1394.3258
198,M-1810,item:338928,1354980.0,1352700.0
198,M-1810,item:338929,827880.0,825600.0
198,M-1810,item:426331,6160.22,6135.14
198,M-1810,item:693055,554750.28,553824.6
198,SDC-1450,item:021081,3902791.805948,3902526.355932
199,M-1430,item:038005,15077.532503,15023.715037
199,M-1430,item:042342,8839585.782168,8654008.271276
199,M-1430,item:333362,408051.42854,404975.999968
199,M-1430,item:344135,239586.285696,236510.857124
199,M-1430,item:708073,1527.027988,1502.63984
199,M-1430,item:730384,81398.06628,80746.075422
199,M-1430,item:734545,1098.121143,1073.517714
199,M-1430,item:773474,677474.32049,647781.924898
199,M-1810,item:001757,2695.54768,2691.84496
199,M-1810,item:001848,1424.0856,1421.30856
199,M-1810,item:001893,8959.409872,8941.821952
199,M-1810,item:002612,1413.53366,1408.90526
199,M-1810,item:007923,270558.4,263152.96
199,M-1810,item:016332,467.604816,466.494
199,M-1810,item:029313,45.433024,45.340456
199,M-1810,item:039668,28.256788,28.16422
199,M-1810,item:049371,4331.397707,4327.972691
199,M-1810,item:055703,70.648872,70.463736
199,M-1810,item:099439,1394.3258,1389.6974
199,M-1810,item:338928,1354980.0,1352700.0
199,M-1810,item:338929,830160.0,827880.0
199,M-1810,item:426331,6135.14,6110.06
199,M-1810,item:693055,556601.64,555675.96
199,SDC-1450,item:021081,3902552.900933,3902287.450917
200,M-1430,item:038005,15023.715037,14969.897571
200,M-1430,item:042342,8654008.271276,8468430.760384
200,M-1430,item:333362,404975.999968,401900.571396
200,M-1430,item:344135,236510.857124,233435.428552
200,M-1430,item:708073,1502.63984,1478.251691
200,M-1430,item:730384,81398.06628,80746.075422
200,M-1430,item:734545,1098.121143,1073.517714
200,M-1430,item:773474,707166.716082,677474.32049
200,M-1810,item:001757,2691.84496,2688.14224
200,M-1810,item:001848,1423.252488,1420.475448
200,M-1810,item:001893,8945.339536,8927.751616
200,M-1810,item:002612,1414.22792,1409.59952
200,M-1810,item:007923,270558.4,263152.96
200,M-1810,item:016332,469.826448,468.715632
200,M-1810,item:029313,45.340456,45.247888
200,M-1810,item:039668,28.256788,28.16422
200,M-1810,item:049371,4334.822723,4331.397707
200,M-1810,item:055703,70.648872,70.463736
200,M-1810,item:099439,1398.9542,1394.3258
200,M-1810,item:338928,1352700.0,1350420.0
200,M-1810,item:338929,827880.0,825600.0
200,M-1810,item:426331,6135.14,6110.06
200,M-1810,item:693055,556601.64,555675.96
200,SDC-1450,item:021081,3902631.149784,3902365.699767
201,M-1430,item:038005,14969.897571,14916.080106
201,M-1430,item:042342,8654008.271276,8468430.760384
201,M-1430,item:333362,401900.571396,398825.142824
201,M-1430,item:344135,233435.428552,230359.99998
201,M-1430,item:708073,1527.027988,1502.63984
201,M-1430,item:730384,80746.075422,80094.084565
201,M-1430,item:734545,1147.328,1122.724571
201,M-1430,item:773474,677474.32049,647781.924898
201,M-1810,item:001757,2699.2504,2695.54768
201,M-1810,item:001848,1428.25116,1425.47412
201,M-1810,item:001893,8933.027992,8915.440072
