day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
201,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
201,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
201,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
201,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
201,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
201,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
201,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
201,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
201,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
201,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
201,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
201,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
201,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
201,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
201,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
201,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
201,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
201,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
201,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
202,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
202,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
202,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
202,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
202,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
202,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
202,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
202,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
202,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
202,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
202,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
202,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
202,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
202,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
202,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
202,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
202,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
202,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
202,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
202,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
202,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
202,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
202,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
202,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
202,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
202,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
202,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
202,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
202,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
202,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
202,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
202,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
202,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
202,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
203,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
203,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
203,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
203,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
203,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
203,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
203,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
203,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
203,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
203,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
203,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
203,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
203,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
203,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
203,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
203,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
203,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
203,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
203,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
203,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
203,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
203,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
203,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
203,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
203,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
203,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
203,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
203,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
203,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
203,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
203,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
203,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
203,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
203,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
204,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
204,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
204,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
204,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
204,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
204,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
204,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
204,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
204,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
204,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
204,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
204,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
204,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
204,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
204,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
204,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
204,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
204,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
204,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
204,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
204,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
204,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
204,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
204,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
204,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
204,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
204,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
204,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
204,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
204,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
204,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
204,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
204,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
204,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
205,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
205,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
205,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
205,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
205,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
205,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
205,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
205,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
205,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
205,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
205,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
205,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
205,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
205,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
205,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
205,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
205,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
205,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
205,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
205,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
205,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
205,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
205,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
205,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
205,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
205,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
205,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
205,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
205,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
205,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
205,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
205,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
205,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
205,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
206,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
206,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
206,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
206,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
206,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
206,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
206,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
206,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
206,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
206,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
206,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
206,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
206,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
206,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
206,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
206,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
206,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
206,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
206,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
206,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
206,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
206,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
206,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
206,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
206,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
206,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
206,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
206,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
206,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
206,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
206,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
207,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
207,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
207,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
207,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
207,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
207,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
207,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
207,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
207,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
207,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
207,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
207,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
207,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
207,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
207,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
207,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
207,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
207,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
207,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
207,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
207,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
207,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
207,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
207,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
207,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
207,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
207,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
207,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
207,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
207,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
207,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
208,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
208,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
208,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
208,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
208,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
208,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
208,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
208,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
208,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
208,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
208,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
208,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
208,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
208,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
208,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
208,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
208,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
208,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
208,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
208,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
208,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
208,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
208,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
208,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
208,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
208,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
208,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
208,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
208,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
208,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
208,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
208,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
209,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
209,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
209,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
209,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
209,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
209,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
209,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
209,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
209,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
209,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
209,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
209,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
209,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
209,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
209,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
209,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
209,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
209,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
209,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
209,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
209,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
209,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
209,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
209,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
209,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
209,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
209,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
209,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
209,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
209,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
209,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
210,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
210,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
210,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
210,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
210,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
210,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
210,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
210,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
210,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
210,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
210,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
210,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
210,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
210,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
210,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
210,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
210,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
210,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
210,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
210,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
210,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
210,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
210,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
210,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.055541,7817.087179,7e-06
210,SDC-VD0972460A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
210,SDC-VD0975221A,item:021081,1788000.0,13.272501,1787986.727499,7e-06
210,SDC-VD0989480A,item:426331,7817.14272,25.08,7792.06272,0.003208
210,SDC-VD0990780A,item:002612,7817.14272,0.92568,7816.21704,0.000118
210,SDC-VD0993480A,item:344135,10000.0,3075.428572,6924.571428,0.307543
210,SDC-VD1091642A,item:001893,7817.14272,3.517584,7813.625136,0.00045
210,SDC-VD1091642A,item:002612,7817.14272,0.23142,7816.9113,3e-05
210,SDC-VD1095770A,item:734545,7817.14272,24.603429,7792.539291,0.003147
210,SDC-VD1096202A,item:039668,7817.14272,0.092568,7817.050152,1.2e-05
211,SDC-1450,item:007923,137142.85728,7405.44,129737.41728,0.053998
211,SDC-1450,item:693055,8228.57152,925.68,7302.89152,0.112496
211,SDC-1450,item:773474,160000000.0,29692.395592,159970307.604408,0.000186
211,SDC-VD0500655A,item:002612,7817.14272,0.23142,7816.9113,3e-05
211,SDC-VD0505677A,item:099439,21000.0,4.6284,20995.3716,0.00022
211,SDC-VD0508918A,item:730384,7817.14272,651.990857,7165.151863,0.083405
211,SDC-VD0514881A,item:016332,7817.14272,1.110816,7816.031904,0.000142
211,SDC-VD0518684A,item:001893,7817.14272,1.758792,7815.383928,0.000225
211,SDC-VD0519670A,item:001848,7817.14272,1.943928,7815.198792,0.000249
211,SDC-VD0519670A,item:029313,7817.14272,0.092568,7817.050152,1.2e-05
211,SDC-VD0520115A,item:708073,7817.14272,24.388149,7792.754571,0.00312
211,SDC-VD0520132A,item:038005,11347.51776,53.817466,11293.700294,0.004743
211,SDC-VD0520132A,item:049371,7817.14272,3.425016,7813.717704,0.000438
211,SDC-VD0525412A,item:333362,14545.454545,3075.428572,11470.025973,0.211436
211,SDC-VD0901566A,item:338928,10000.0,2280.0,7720.0,0.228
211,SDC-VD0910216A,item:001893,7817.14272,12.311544,7804.831176,0.001575
211,SDC-VD0910216A,item:002612,7817.14272,3.23988,7813.90284,0.000414
211,SDC-VD0914320A,item:055703,7817.14272,0.129595,7817.013125,1.7e-05
211,SDC-VD0914360C,item:338929,20779.2208,2280.0,18499.2208,0.109725
211,SDC-VD0914690A,item:042342,603420.0,185577.510892,417842.489108,0.307543
211,SDC-VD0949099A,item:021081,1788000.0,185.815012,1787814.184988,0.000104
211,SDC-VD0951020A,item:001757,7817.14272,3.70272,7813.44,0.000474
211,SDC-VD0951020A,item:001848,18640.776699,0.833112,18639.943587,4.5e-05
211,SDC-VD0960508A,item:021081,1788000.0,53.090003,1787946.909997,3e-05
