day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
218,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
218,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436504151.162409,none,,0.0
219,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
219,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436502666.54263,none,,0.0
220,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
220,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
220,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436481881.865716,none,,0.0
221,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
221,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
221,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436495208.675282,none,,0.0
222,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
222,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
222,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436481134.479769,none,,0.0
223,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
223,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436543488.51051,none,,0.0
224,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
224,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436536065.411595,none,,0.0
225,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
225,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436534579.491459,none,,0.0
226,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
226,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436544787.942676,none,,0.0
227,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
227,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
227,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436575964.566634,none,,0.0
228,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
228,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
228,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436565572.226579,none,,0.0
229,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
229,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
229,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436578933.804595,none,,0.0
230,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
230,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
230,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436553695.268342,none,,0.0
231,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
231,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
231,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436537364.444936,none,,0.0
232,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
232,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436534395.205377,none,,0.0
233,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
233,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
233,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436520688.829439,none,,0.0
234,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
234,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436492481.053597,none,,0.0
235,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
235,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436465757.897564,none,,0.0
236,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
236,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436485057.949105,none,,0.0
237,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
237,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436477634.847694,none,,0.0
238,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
238,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436471696.368576,none,,0.0
239,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
239,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436447942.452102,none,,0.0
240,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
240,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436422703.915849,none,,0.0
241,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
241,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436425673.155408,none,,0.0
242,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
242,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
242,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436430125.982851,none,,0.0
243,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
243,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436409125.541195,none,,0.0
244,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
244,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436389825.484045,none,,0.0
245,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
245,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436403187.062061,none,,0.0
246,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
246,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
246,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436423971.738976,none,,0.0
247,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
247,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
247,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436441382.770651,none,,0.0
248,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
248,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
248,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436438217.622719,none,,0.0
249,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
249,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
249,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436456927.06146,none,,0.0
250,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
250,M-1810,item:268091,2280.0,2280.0,11900.0,78740.0,none,,0.0
250,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436498290.465615,none,,0.0
251,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
251,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436492351.986497,none,,0.0
252,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
252,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436518920.12211,none,,0.0
253,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
253,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436498135.445196,none,,0.0
254,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
254,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436474362.556819,none,,0.0
255,M-1430,item:268967,3075.428572,3075.428572,5200.0,67094.857136,none,,0.0
255,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436478816.416156,none,,0.0
256,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
256,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436511295.737963,none,,0.0
257,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
257,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436486057.20171,none,,0.0
258,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
258,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436466757.144576,none,,0.0
259,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
259,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436443003.228102,none,,0.0
260,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
260,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
260,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436454880.186332,none,,0.0
261,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
261,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
261,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436479991.908348,none,,0.0
262,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
262,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
262,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436493353.486364,none,,0.0
263,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
263,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
263,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436490384.246805,none,,0.0
264,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
264,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436471084.18967,none,,0.0
265,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
265,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436445845.653417,none,,0.0
266,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
266,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
266,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436485905.228675,none,,0.0
267,M-1430,item:268967,3075.428572,3075.428572,5200.0,67094.857136,none,,0.0
267,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
267,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436466605.171541,none,,0.0
268,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
268,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
268,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436465120.551761,none,,0.0
269,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
269,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
269,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436479966.749557,none,,0.0
270,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
270,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
270,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436459182.072642,none,,0.0
271,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
271,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
271,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436472543.650659,none,,0.0
272,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
272,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
272,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436469574.4111,none,,0.0
273,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
273,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436482935.989116,none,,0.0
274,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
274,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
274,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436472543.650601,none,,0.0
275,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
275,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436453243.593463,none,,0.0
276,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
276,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436448789.734125,none,,0.0
277,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
277,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436472543.650598,none,,0.0
278,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
278,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436451758.973684,none,,0.0
279,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
279,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
279,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436423551.197872,none,,0.0
280,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
280,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436414643.479194,none,,0.0
281,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
281,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436395343.422059,none,,0.0
282,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
282,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436432458.774404,none,,0.0
283,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
283,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436423550.95287,none,,0.0
284,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
284,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436419097.093227,none,,0.0
285,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
285,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
285,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436416127.853644,none,,0.0
286,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
286,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436408704.754746,none,,0.0
287,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
287,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
287,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436407220.134967,none,,0.0
288,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
288,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
288,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436387920.077832,none,,0.0
289,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
289,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436399797.036069,none,,0.0
290,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
290,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436441366.389891,none,,0.0
291,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
291,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436447304.86901,none,,0.0
292,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
292,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436445820.24923,none,,0.0
293,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
293,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436438397.150332,none,,0.0
294,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
294,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436474028.025042,none,,0.0
295,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
295,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436508174.279973,none,,0.0
296,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
296,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436520051.236675,none,,0.0
297,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
297,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
297,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436518566.616895,none,,0.0
298,M-1430,item:268967,3075.428572,3075.428572,5200.0,67094.857136,none,,0.0
298,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436508174.278438,none,,0.0
299,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
299,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436527474.335572,none,,0.0
300,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
300,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436520051.236674,none,,0.0
301,M-1430,item:268967,3075.428572,3075.428572,5200.0,82471.999996,none,,0.0
301,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
301,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436497781.93998,none,,0.0
302,M-1430,item:268967,3075.428572,3075.428572,5200.0,85547.428568,none,,0.0
302,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
302,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436469574.164168,none,,0.0
303,M-1430,item:268967,3075.428572,3075.428572,5200.0,82471.999996,none,,0.0
303,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
303,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436453243.346593,none,,0.0
304,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
304,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436442851.008103,none,,0.0
305,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
305,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
305,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436436912.528984,none,,0.0
306,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
306,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436408704.753172,none,,0.0
307,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
307,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
307,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436390889.315817,none,,0.0
308,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
308,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436383466.216919,none,,0.0
309,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
309,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436417612.47185,none,,0.0
310,M-1430,item:268967,3075.428572,3075.428572,5200.0,73245.71428,none,,0.0
310,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
310,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436411673.992731,none,,0.0
311,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
311,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436438397.148764,none,,0.0
312,M-1430,item:268967,3075.428572,3075.428572,5200.0,67094.857136,none,,0.0
312,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
312,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436445820.247662,none,,0.0
313,M-1430,item:268967,3075.428572,3075.428572,5200.0,67094.857136,none,,0.0
313,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436439881.768543,none,,0.0
314,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
314,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436475512.643254,none,,0.0
315,M-1430,item:268967,3075.428572,3075.428572,5200.0,70170.285708,none,,0.0
315,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436515597.377302,none,,0.0
316,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
316,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436521535.856421,none,,0.0
317,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
317,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
317,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436537866.673996,none,,0.0
318,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
318,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436555682.11135,none,,0.0
319,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
319,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
319,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436546774.392672,none,,0.0
320,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
320,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
320,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436537866.673995,none,,0.0
321,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
321,M-1810,item:268091,2280.0,2280.0,11900.0,78740.0,none,,0.0
321,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436528958.955317,none,,0.0
322,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
322,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
322,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436520051.23664,none,,0.0
323,M-1430,item:268967,3075.428572,3075.428572,5200.0,82471.999996,none,,0.0
323,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
323,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436545289.772893,none,,0.0
324,M-1430,item:268967,3075.428572,3075.428572,5200.0,82471.999996,none,,0.0
324,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
324,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436543805.153113,none,,0.0
325,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
325,M-1810,item:268091,2280.0,2280.0,11900.0,81020.0,none,,0.0
325,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436610613.043194,none,,0.0
326,M-1430,item:268967,3075.428572,3075.428572,5200.0,79396.571424,none,,0.0
326,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
326,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436625459.24099,none,,0.0
327,M-1430,item:268967,3075.428572,3075.428572,5200.0,76321.142852,none,,0.0
327,M-1810,item:268091,2280.0,2280.0,11900.0,83300.0,none,,0.0
327,SDC-1450,item:773474,29692.395592,29692.395592,2000000.0,436625459.24099,none,,0.0
