day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
340,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,5535.771428
340,C-XXXXX,item:268091,2280.0,2280.0,0.0,2280.0,0.0
341,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,11686.628572
341,C-XXXXX,item:268091,2280.0,4560.0,2280.0,2280.0,2280.0
342,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,8611.2
342,C-XXXXX,item:268091,2280.0,4560.0,4560.0,0.0,6840.0
343,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,8611.2
343,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,2280.0
344,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,5535.771428
344,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,4560.0
345,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,5535.771428
345,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,4560.0
346,C-XXXXX,item:268967,3075.428572,3075.428572,2460.342856,615.085716,2460.342856
346,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,6840.0
347,C-XXXXX,item:268967,3075.428572,3690.514288,3075.428572,615.085716,3075.428572
347,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,4560.0
348,C-XXXXX,item:268967,3075.428572,3690.514288,3690.514288,0.0,9226.285716
348,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,4560.0
349,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,8611.2
349,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,2280.0
350,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,5535.771428
350,C-XXXXX,item:268091,2280.0,2280.0,0.0,2280.0,0.0
351,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,11686.628572
351,C-XXXXX,item:268091,2280.0,4560.0,2280.0,2280.0,2280.0
352,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,11686.628572
352,C-XXXXX,item:268091,2280.0,4560.0,4560.0,0.0,9120.0
353,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,11686.628572
353,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,4560.0
354,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,11686.628572
354,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,6840.0
355,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,8611.2
355,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,6840.0
356,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,8611.2
356,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,6840.0
357,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,5535.771428
357,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,4560.0
358,C-XXXXX,item:268967,3075.428572,3075.428572,2460.342856,615.085716,2460.342856
358,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,2280.0
359,C-XXXXX,item:268967,3075.428572,3690.514288,3075.428572,615.085716,3075.428572
359,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,2280.0
360,C-XXXXX,item:268967,3075.428572,3690.514288,3690.514288,0.0,12301.714288
360,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,4560.0
361,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,8611.2
361,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,2280.0
362,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,8611.2
362,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,4560.0
363,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,11686.628572
363,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,2280.0
364,C-XXXXX,item:268967,3075.428572,3075.428572,3075.428572,0.0,11686.628572
364,C-XXXXX,item:268091,2280.0,2280.0,2280.0,0.0,2280.0
