day,node_id,item_id,stock_before_production,stock_end_of_day
93,M-1430,item:708073,1181.261247,1142.931796
93,M-1430,item:730384,64161.289164,63136.592612
93,M-1430,item:734545,870.738239,832.070444
93,M-1430,item:773474,507516.793955,460850.962595
93,M-1810,item:001757,1682.354462,1667.861945
93,M-1810,item:001848,1052.185062,1041.315675
93,M-1810,item:001893,6668.905064,6600.065611
93,M-1810,item:002612,806.015197,787.899551
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,301.958632,297.610877
93,M-1810,item:029313,28.687832,28.325519
93,M-1810,item:039668,15.942601,15.580289
93,M-1810,item:049371,1983.377361,1969.971783
93,M-1810,item:055703,53.759377,53.034751
93,M-1810,item:099439,828.599746,810.4841
93,M-1810,item:338928,640146.59612,631222.632765
93,M-1810,item:338929,538582.096497,529658.133142
93,M-1810,item:426331,3662.896218,3564.732621
93,M-1810,item:693055,340159.823952,336536.694829
93,SDC-1450,item:021081,3888247.7628,3887847.611995
94,M-1430,item:038005,6820.331053,6735.711878
94,M-1430,item:042342,5280681.445568,4988891.118463
94,M-1430,item:333362,298007.933668,293172.324522
94,M-1430,item:344135,201035.116099,196199.506952
94,M-1430,item:708073,1142.931796,1104.585415
94,M-1430,item:730384,64238.992612,63213.843473
94,M-1430,item:734545,905.879741,867.194868
94,M-1430,item:773474,639032.264646,592345.821981
94,M-1810,item:001757,1667.861945,1653.404831
94,M-1810,item:001848,1066.95386,1056.111025
94,M-1810,item:001893,6669.581623,6600.910329
94,M-1810,item:002612,806.260605,788.189212
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,303.408557,299.071423
94,M-1810,item:029313,28.325519,27.964091
94,M-1810,item:039668,15.999908,15.63848
94,M-1810,item:049371,1969.971783,1956.598952
94,M-1810,item:055703,53.034751,52.311895
94,M-1810,item:099439,833.475939,815.404546
94,M-1810,item:338928,651222.632765,642320.468665
94,M-1810,item:338929,541322.95801,532420.79391
94,M-1810,item:426331,3820.21894,3722.295135
94,M-1810,item:693055,336536.694829,332922.416205
94,SDC-1450,item:021081,3887889.927058,3887485.368077
95,M-1430,item:038005,6915.711878,6831.08523
95,M-1430,item:042342,5271802.399811,4979986.308568
95,M-1430,item:333362,297652.212029,292816.175914
95,M-1430,item:344135,196199.506952,191363.470837
95,M-1430,item:708073,1174.399195,1136.049429
95,M-1430,item:730384,63213.843473,62188.603816
95,M-1430,item:734545,903.27108,864.582791
95,M-1430,item:773474,638908.596809,592218.031883
95,M-1810,item:001757,1665.025619,1650.575584
95,M-1810,item:001848,1066.256965,1055.419439
95,M-1810,item:001893,6667.447422,6598.80976
95,M-1810,item:002612,816.275565,798.213023
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,302.511566,298.176555
95,M-1810,item:029313,28.424074,28.062823
95,M-1810,item:039668,17.323638,16.962387
95,M-1810,item:049371,1956.598952,1943.23267
95,M-1810,item:055703,52.855284,52.132782
95,M-1810,item:099439,862.01417,843.951628
95,M-1810,item:338928,652320.468665,643422.664416
95,M-1810,item:338929,539783.029777,530885.225529
95,M-1810,item:426331,3845.285242,3747.409396
95,M-1810,item:693055,340703.570707,337091.062182
95,SDC-1450,item:021081,3887485.368077,3887077.363898
96,M-1430,item:038005,6831.08523,6746.457089
96,M-1430,item:042342,5250319.009644,4958497.765574
96,M-1430,item:333362,292816.175914,287980.054406
96,M-1430,item:344135,191363.470837,186527.349329
96,M-1430,item:708073,1167.976894,1129.626451
96,M-1430,item:730384,63223.532119,62198.274359
96,M-1430,item:734545,864.582791,825.893819
96,M-1430,item:773474,637368.560555,590677.171176
96,M-1810,item:001757,1665.925143,1651.476525
96,M-1810,item:001848,1065.595578,1054.759114
96,M-1810,item:001893,6629.326093,6560.695158
96,M-1810,item:002612,808.271344,790.210572
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,302.832851,298.498265
96,M-1810,item:029313,28.062823,27.701607
96,M-1810,item:039668,19.070642,18.709426
96,M-1810,item:049371,1943.23267,1929.867699
96,M-1810,item:055703,53.932176,53.209745
96,M-1810,item:099439,843.951628,825.890855
96,M-1810,item:338928,663422.664416,654525.732137
96,M-1810,item:338929,542471.43317,533574.500892
96,M-1810,item:426331,3747.409396,3649.54314
96,M-1810,item:693055,339154.929163,335542.774658
96,SDC-1450,item:021081,3887096.070323,3886685.49521
97,M-1430,item:038005,6746.457089,6661.828649
97,M-1430,item:042342,5716443.079824,5424620.805188
97,M-1430,item:333362,291009.262083,286173.123496
97,M-1430,item:344135,191727.349329,186891.210742
97,M-1430,item:708073,1169.096509,1130.74593
97,M-1430,item:730384,63300.674359,62275.412978
97,M-1430,item:734545,863.324504,824.635395
97,M-1430,item:773474,640881.704776,594190.150507
97,M-1810,item:001757,1701.491786,1687.043451
97,M-1810,item:001848,1062.728824,1051.892573
97,M-1810,item:001893,6622.054567,6553.424977
97,M-1810,item:002612,804.947966,786.887548
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,303.533728,299.199227
97,M-1810,item:029313,27.701607,27.340399
97,M-1810,item:039668,19.192566,18.831358
97,M-1810,item:049371,1929.867699,1916.502989
97,M-1810,item:055703,53.756995,53.034578
97,M-1810,item:099439,825.890855,807.830437
97,M-1810,item:338928,674525.732137,665628.974253
97,M-1810,item:338929,550545.859291,541649.101407
97,M-1810,item:426331,3851.802272,3753.937936
97,M-1810,item:693055,335542.774658,331930.690957
97,SDC-1450,item:021081,3886788.49771,3886376.039228
98,M-1430,item:038005,6661.828649,6570.832933
98,M-1430,item:042342,5941360.053239,5627581.653239
98,M-1430,item:333362,286173.123496,280973.123496
98,M-1430,item:344135,186891.210742,181691.210742
98,M-1430,item:708073,1278.554484,1237.318484
98,M-1430,item:730384,62275.412978,61173.012978
98,M-1430,item:734545,902.534169,860.934169
98,M-1430,item:773474,640876.593172,590672.059572
98,M-1810,item:001757,1741.033098,1729.372532
98,M-1810,item:001848,1067.803632,1059.058207
98,M-1810,item:001893,6605.656929,6550.26924
98,M-1810,item:002612,839.28235,824.706643
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,299.199227,295.701057
98,M-1810,item:029313,27.340399,27.048885
98,M-1810,item:039668,18.831358,18.539844
98,M-1810,item:049371,1916.502989,1905.716965
98,M-1810,item:055703,54.610999,54.027971
98,M-1810,item:099439,831.186946,816.611238
98,M-1810,item:338928,675628.974253,668448.822676
98,M-1810,item:338929,541649.101407,534468.94983
98,M-1810,item:426331,3753.937936,3674.956268
98,M-1810,item:693055,339961.428826,337046.287286
98,SDC-1450,item:021081,3886505.962221,3886092.134263
99,M-1430,item:038005,6570.832933,6479.837218
99,M-1430,item:042342,5941360.053239,5627581.653239
99,M-1430,item:333362,286173.123496,280973.123496
99,M-1430,item:344135,181691.210742,176491.210742
99,M-1430,item:708073,1237.318484,1196.082484
99,M-1430,item:730384,61308.319691,60205.919691
99,M-1430,item:734545,933.215129,891.615129
99,M-1430,item:773474,590672.059572,540467.525972
99,M-1810,item:001757,1762.324699,1751.221687
99,M-1810,item:001848,1068.694854,1060.367594
99,M-1810,item:001893,6600.045438,6547.306129
99,M-1810,item:002612,831.590654,817.711888
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,295.701057,292.370154
99,M-1810,item:029313,27.479354,27.201778
99,M-1810,item:039668,19.022984,18.745408
99,M-1810,item:049371,2226.250005,2215.979719
99,M-1810,item:055703,54.303873,53.748722
99,M-1810,item:099439,816.611238,802.732473
99,M-1810,item:338928,668448.822676,661611.992361
99,M-1810,item:338929,546368.94983,539532.119514
99,M-1810,item:426331,3802.411411,3727.206278
99,M-1810,item:693055,341784.891402,339009.138294
99,SDC-1450,item:021081,3886294.616819,3885873.514851
100,M-1430,item:038005,6479.837218,6388.841503
100,M-1430,item:042342,5627581.653239,5313803.253239
100,M-1430,item:333362,285475.697151,280275.697151
100,M-1430,item:344135,181468.519511,176268.519511
100,M-1430,item:708073,1196.082484,1154.846484
100,M-1430,item:730384,60205.919691,59103.519691
100,M-1430,item:734545,891.615129,850.015129
100,M-1430,item:773474,540467.525972,490262.992372
100,M-1810,item:001757,1751.221687,1740.230185
100,M-1810,item:001848,1068.28274,1060.039113
100,M-1810,item:001893,6636.336539,6584.126906
100,M-1810,item:002612,833.728036,819.988659
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,292.370154,289.072703
100,M-1810,item:029313,27.201778,26.926991
100,M-1810,item:039668,18.745408,18.470621
100,M-1810,item:049371,2215.979719,2205.81258
100,M-1810,item:055703,54.67965,54.130075
100,M-1810,item:099439,865.198154,851.458776
100,M-1810,item:338928,671611.992361,664843.826297
100,M-1810,item:338929,558496.220104,551728.054041
100,M-1810,item:426331,3832.336094,3757.886268
100,M-1810,item:693055,346512.342308,343764.466886
100,SDC-1450,item:021081,3885973.149599,3885545.047517
101,M-1430,item:038005,6388.841503,6297.845788
101,M-1430,item:042342,5595989.468035,5282211.068035
101,M-1430,item:333362,280275.697151,275075.697151
101,M-1430,item:344135,189621.859436,184421.859436
101,M-1430,item:708073,1190.372955,1149.136955
101,M-1430,item:730384,59103.519691,58001.119691
101,M-1430,item:734545,850.015129,808.415129
101,M-1430,item:773474,490262.992372,440058.458772
101,M-1810,item:001757,1740.230185,1729.260985
101,M-1810,item:001848,1096.215251,1087.988352
101,M-1810,item:001893,6669.1171,6617.013402
101,M-1810,item:002612,850.431522,836.720022
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,292.55894,289.26818
101,M-1810,item:029313,27.410131,27.135901
101,M-1810,item:039668,18.470621,18.196391
101,M-1810,item:049371,2205.81258,2195.66607
101,M-1810,item:055703,55.311965,54.763505
101,M-1810,item:099439,851.458776,837.747277
101,M-1810,item:338928,674843.826297,668089.393085
101,M-1810,item:338929,569969.289088,563214.855875
101,M-1810,item:426331,3757.886268,3683.587502
101,M-1810,item:693055,343764.466886,341022.167002
101,SDC-1450,item:021081,3885566.615367,3885132.967972
102,M-1430,item:038005,6297.845788,6206.850073
102,M-1430,item:042342,5878319.76657,5564541.36657
102,M-1430,item:333362,275075.697151,269875.697151
102,M-1430,item:344135,188902.475698,183702.475698
102,M-1430,item:708073,1227.552473,1186.316473
102,M-1430,item:730384,60146.700412,59044.300412
102,M-1430,item:734545,808.415129,766.815129
102,M-1430,item:773474,440058.458772,389853.925172
102,M-1810,item:001757,1762.964253,1751.999514
102,M-1810,item:001848,1106.584342,1098.360788
102,M-1810,item:001893,6664.074686,6611.992176
102,M-1810,item:002612,873.387599,859.681675
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,289.26818,285.978758
102,M-1810,item:029313,27.60278,27.328661
102,M-1810,item:039668,18.679531,18.405412
102,M-1810,item:049371,2195.66607,2185.523687
102,M-1810,item:055703,55.439901,54.891664
102,M-1810,item:099439,882.023445,868.317521
102,M-1810,item:338928,688089.393085,681337.706442
102,M-1810,item:338929,563214.855875,556463.169233
102,M-1810,item:426331,3814.487502,3740.218949
102,M-1810,item:693055,345853.567002,343112.382225
102,SDC-1450,item:021081,3885213.231707,3884775.439023
103,M-1430,item:038005,6206.850073,6115.854357
103,M-1430,item:042342,5564541.36657,5250762.96657
103,M-1430,item:333362,269875.697151,264675.697151
103,M-1430,item:344135,192416.968052,187216.968052
103,M-1430,item:708073,1222.021952,1180.785952
103,M-1430,item:730384,60116.586786,59014.186786
103,M-1430,item:734545,766.815129,725.215129
103,M-1430,item:773474,476809.577275,426605.043675
103,M-1810,item:001757,1751.999514,1741.035667
103,M-1810,item:001848,1137.649381,1129.426495
103,M-1810,item:001893,6685.659137,6633.580864
103,M-1810,item:002612,868.443639,854.73883
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,285.978758,282.689604
103,M-1810,item:029313,27.715336,27.44124
103,M-1810,item:039668,18.405412,18.131316
103,M-1810,item:049371,2686.056727,2675.915168
103,M-1810,item:055703,57.258179,56.709987
103,M-1810,item:099439,868.317521,854.612712
103,M-1810,item:338928,681337.706442,674586.569114
103,M-1810,item:338929,563828.881525,557077.744196
103,M-1810,item:426331,3740.218949,3665.956439
103,M-1810,item:693055,355792.905956,353051.944201
103,SDC-1450,item:021081,3884841.822247,3884400.993335
104,M-1430,item:038005,6115.854357,6024.858642
104,M-1430,item:042342,5250762.96657,4936984.56657
104,M-1430,item:333362,273681.702513,268481.702513
104,M-1430,item:344135,187216.968052,182016.968052
104,M-1430,item:708073,1263.257952,1222.021952
104,M-1430,item:730384,59014.186786,57911.786786
104,M-1430,item:734545,840.250125,798.650125
104,M-1430,item:773474,426605.043675,376400.510075
104,M-1810,item:001757,1756.616504,1745.652835
104,M-1810,item:001848,1139.236229,1131.013478
104,M-1810,item:001893,6678.864606,6626.78718
104,M-1810,item:002612,915.914058,902.209472
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,287.347223,284.058122
104,M-1810,item:029313,27.807978,27.533887
104,M-1810,item:039668,18.131316,17.857225
104,M-1810,item:049371,2996.448208,2986.306815
104,M-1810,item:055703,57.118106,56.569923
104,M-1810,item:099439,901.798315,888.09373
104,M-1810,item:338928,694586.569114,687835.541648
104,M-1810,item:338929,567413.189871,560662.162405
104,M-1810,item:426331,3665.956439,3591.695136
104,M-1810,item:693055,353051.944201,350311.027049
104,SDC-1450,item:021081,3884962.956716,3884519.920635
105,M-1430,item:038005,6024.858642,6005.653576
105,M-1430,item:042342,5463334.940748,5397110.55839
105,M-1430,item:333362,272390.357562,271292.873515
105,M-1430,item:344135,186554.314761,185456.830714
105,M-1430,item:708073,1222.021952,1213.318904
105,M-1430,item:730384,59014.186786,58781.520168
105,M-1430,item:734545,840.250125,831.470253
105,M-1430,item:773474,426605.043675,416009.144693
105,M-1810,item:001757,1745.652835,1726.53004
105,M-1810,item:001848,1135.275805,1120.933709
105,M-1810,item:001893,6695.037709,6604.204435
105,M-1810,item:002612,915.216674,891.313181
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,284.058122,278.321284
105,M-1810,item:029313,28.30368,27.825611
105,M-1810,item:039668,17.857225,17.379155
105,M-1810,item:049371,2986.306815,2968.61823
105,M-1810,item:055703,57.637603,56.681463
105,M-1810,item:099439,888.09373,864.190236
105,M-1810,item:338928,687835.541648,676060.421869
105,M-1810,item:338929,560662.162405,548887.042626
105,M-1810,item:426331,3827.729934,3698.203617
105,M-1810,item:693055,350311.027049,345530.328419
105,SDC-1450,item:021081,3884539.178984,3884094.542979
106,M-1430,item:038005,6005.653576,6001.812563
106,M-1430,item:042342,5397110.55839,5383865.681918
106,M-1430,item:333362,280008.147754,279788.650945
106,M-1430,item:344135,185456.830714,185237.333905
106,M-1430,item:708073,1248.994666,1247.254057
106,M-1430,item:730384,60743.1735,60696.640176
106,M-1430,item:734545,831.470253,829.714278
106,M-1430,item:773474,563108.77682,560989.597023
106,M-1810,item:001757,1726.53004,1707.20444
106,M-1810,item:001848,1140.884633,1126.390433
106,M-1810,item:001893,6690.053149,6598.256549
106,M-1810,item:002612,897.045297,872.888297
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,289.703785,283.906105
106,M-1810,item:029313,27.825611,27.342471
106,M-1810,item:039668,17.781538,17.298398
106,M-1810,item:049371,2968.61823,2950.74205
106,M-1810,item:055703,57.44667,56.48039
106,M-1810,item:099439,907.592055,883.435055
106,M-1810,item:338928,696060.421869,684160.421869
106,M-1810,item:338929,558338.741049,546438.741049
106,M-1810,item:426331,3925.014457,3794.114457
106,M-1810,item:693055,345530.328419,340698.928419
106,SDC-1450,item:021081,3884675.839746,3884300.86549
107,M-1430,item:038005,8460.688303,8459.920101
107,M-1430,item:042342,5969338.381385,5966689.406091
107,M-1430,item:333362,279788.650945,279744.751583
107,M-1430,item:344135,189916.169517,189872.270155
107,M-1430,item:708073,1324.250602,1323.90248
107,M-1430,item:730384,61799.040176,61789.733512
107,M-1430,item:734545,867.869711,867.518516
107,M-1430,item:773474,703907.454158,703483.618199
107,M-1810,item:001757,1760.290925,1740.965325
107,M-1810,item:001848,1131.353008,1116.858808
107,M-1810,item:001893,6717.33039,6625.53379
107,M-1810,item:002612,893.012104,868.855104
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,283.906105,278.108425
107,M-1810,item:029313,27.342471,26.859331
107,M-1810,item:039668,17.298398,16.815258
107,M-1810,item:049371,2950.74205,2932.86587
107,M-1810,item:055703,57.125191,56.158911
107,M-1810,item:099439,883.435055,859.278055
107,M-1810,item:338928,694160.421869,682260.421869
107,M-1810,item:338929,546438.741049,534538.741049
107,M-1810,item:426331,3925.014457,3794.114457
107,M-1810,item:693055,350312.800293,345481.400293
107,SDC-1450,item:021081,3884923.254933,3884633.418785
108,M-1430,item:038005,8459.920101,8459.76646
108,M-1430,item:042342,6280467.806091,6279938.011032
108,M-1430,item:333362,279744.751583,279735.971711
108,M-1430,item:344135,194549.180135,194540.400262
108,M-1430,item:708073,1323.90248,1323.832855
108,M-1430,item:730384,62744.29045,62742.429117
108,M-1430,item:734545,904.930098,904.859859
108,M-1430,item:773474,843851.300683,843766.533491
108,M-1810,item:001757,1752.92743,1733.60183
108,M-1810,item:001848,1124.843219,1110.349019
108,M-1810,item:001893,6662.341979,6570.545379
108,M-1810,item:002612,891.389306,867.232306
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,283.906105,278.108425
108,M-1810,item:029313,26.859331,26.376191
108,M-1810,item:039668,16.815258,16.332118
108,M-1810,item:049371,2932.86587,2914.98969
108,M-1810,item:055703,57.360617,56.394337
108,M-1810,item:099439,859.278055,835.121055
108,M-1810,item:338928,682260.421869,670360.421869
108,M-1810,item:338929,534538.741049,522638.741049
108,M-1810,item:426331,4030.174161,3899.274161
108,M-1810,item:693055,350312.800293,345481.400293
108,SDC-1450,item:021081,3951033.900063,3950818.300947
109,M-1430,item:038005,8459.76646,8459.735732
109,M-1430,item:042342,6885377.917447,6885271.958435
109,M-1430,item:333362,290135.971711,290134.215736
109,M-1430,item:344135,199740.400262,199738.644288
109,M-1430,item:708073,1359.538688,1359.524763
109,M-1430,item:730384,65527.147805,65526.775539
109,M-1430,item:734545,1059.073368,1059.05932
109,M-1430,item:773474,893971.067091,893954.113653
109,M-1810,item:001757,1750.473368,1731.147768
109,M-1810,item:001848,1113.867053,1099.372853
109,M-1810,item:001893,6664.264772,6572.468172
109,M-1810,item:002612,886.088187,861.931187
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,282.799137,277.001457
109,M-1810,item:029313,27.72103,27.23789
109,M-1810,item:039668,16.332118,15.848978
109,M-1810,item:049371,2929.367687,2911.491507
109,M-1810,item:055703,57.070733,56.104453
109,M-1810,item:099439,858.1202,833.9632
109,M-1810,item:338928,680360.421869,668460.421869
109,M-1810,item:338929,522638.741049,510738.741049
109,M-1810,item:426331,4026.693867,3895.793867
109,M-1810,item:693055,345481.400293,340650.000293
109,SDC-1450,item:021081,3951117.658826,3950959.875376
110,M-1430,item:038005,8459.735732,8459.729586
110,M-1430,item:042342,6885271.958435,6885250.766633
110,M-1430,item:333362,298955.985015,298955.63382
110,M-1430,item:344135,199738.644288,199738.293093
110,M-1430,item:708073,1359.524763,1359.521978
110,M-1430,item:730384,66530.935716,66530.861263
110,M-1430,item:734545,1059.05932,1059.05651
110,M-1430,item:773474,940645.503032,940642.112344
110,M-1810,item:001757,1731.983942,1712.658342
110,M-1810,item:001848,1108.069373,1093.575173
110,M-1810,item:001893,6750.317241,6658.520641
110,M-1810,item:002612,902.025171,877.868171
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,277.001457,271.203777
110,M-1810,item:029313,27.23789,26.75475
110,M-1810,item:039668,16.332118,15.848978
110,M-1810,item:049371,2911.491507,2893.615327
110,M-1810,item:055703,56.104453,55.138173
110,M-1810,item:099439,858.1202,833.9632
110,M-1810,item:338928,688460.421869,676560.421869
110,M-1810,item:338929,510738.741049,498838.741049
110,M-1810,item:426331,3895.793867,3764.893867
110,M-1810,item:693055,344317.381905,339485.981905
110,SDC-1450,item:021081,3951303.873349,3951189.17941
111,M-1430,item:038005,8459.729586,8459.728357
111,M-1430,item:042342,7419207.017789,7419202.779428
111,M-1430,item:333362,303459.59626,303459.526021
111,M-1430,item:344135,204938.293093,204938.222854
111,M-1430,item:708073,1359.521978,1359.521421
111,M-1430,item:730384,67384.407626,67384.392736
111,M-1430,item:734545,1059.05651,1059.055948
111,M-1430,item:773474,940726.879536,940726.201398
111,M-1810,item:001757,1751.309542,1731.983942
111,M-1810,item:001848,1109.858763,1095.364563
111,M-1810,item:001893,6677.150806,6585.354206
111,M-1810,item:002612,888.992911,864.835911
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,276.765992,270.968312
111,M-1810,item:029313,27.62134,27.1382
111,M-1810,item:039668,17.163663,16.680523
111,M-1810,item:049371,2893.615327,2875.739147
111,M-1810,item:055703,56.724122,55.757842
111,M-1810,item:099439,882.2772,858.1202
111,M-1810,item:338928,686560.421869,674660.421869
111,M-1810,item:338929,498838.741049,486938.741049
111,M-1810,item:426331,3764.893867,3633.993867
111,M-1810,item:693055,343703.866289,338872.466289
111,SDC-1450,item:021081,4168126.12743,4168042.984118
112,M-1430,item:038005,8459.728357,8459.728111
112,M-1430,item:042342,8262935.904455,8262935.056782
112,M-1430,item:333362,308659.526021,308659.511973
112,M-1430,item:344135,210138.222854,210138.208806
112,M-1430,item:708073,1400.757421,1400.75731
112,M-1430,item:730384,67384.392736,67384.389758
112,M-1430,item:734545,1180.944237,1180.944125
112,M-1430,item:773474,940726.201398,940726.065771
112,M-1810,item:001757,1747.322019,1731.613139
112,M-1810,item:001848,1105.735675,1093.954015
112,M-1810,item:001893,6644.249685,6569.632507
112,M-1810,item:002612,895.737072,876.100972
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,270.968312,266.255648
112,M-1810,item:029313,27.1382,26.745478
112,M-1810,item:039668,17.14036,16.747638
112,M-1810,item:049371,2875.739147,2861.208434
112,M-1810,item:055703,56.69235,55.906906
112,M-1810,item:099439,877.549927,857.913827
112,M-1810,item:338928,684660.421869,674987.466518
112,M-1810,item:338929,486938.741049,477265.785698
112,M-1810,item:426331,3990.271671,3883.869163
112,M-1810,item:693055,338872.466289,334945.246417
112,SDC-1450,item:021081,4168306.234031,4168246.028295
113,M-1430,item:038005,10827.608137,10827.608088
113,M-1430,item:042342,8262935.056782,8262934.887248
113,M-1430,item:333362,313859.511973,313859.509164
113,M-1430,item:344135,210138.208806,210138.205997
113,M-1430,item:708073,1441.99331,1441.993287
113,M-1430,item:730384,67384.389758,67384.389162
113,M-1430,item:734545,1181.29532,1181.295297
113,M-1430,item:773474,941149.90173,941149.874605
113,M-1810,item:001757,1750.938739,1736.320573
113,M-1810,item:001848,1107.298221,1096.334596
113,M-1810,item:001893,6663.923832,6594.487542
113,M-1810,item:002612,879.981218,861.70851
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,277.500672,273.115222
113,M-1810,item:029313,26.745478,26.380024
113,M-1810,item:039668,16.747638,16.382184
113,M-1810,item:049371,2861.208434,2847.68663
113,M-1810,item:055703,56.572532,55.841624
113,M-1810,item:099439,924.994244,906.721536
113,M-1810,item:338928,704987.466518,695986.132591
113,M-1810,item:338929,521163.415779,512162.081852
113,M-1810,item:426331,4089.030465,3990.015791
113,M-1810,item:693055,340006.146057,336351.604482
113,SDC-1450,item:021081,4168507.918249,4168464.340932
114,M-1430,item:038005,10827.608088,10827.608078
114,M-1430,item:042342,8550731.772963,8550731.739056
114,M-1430,item:333362,327501.036228,327501.035666
114,M-1430,item:344135,219595.139628,219595.139066
114,M-1430,item:708073,1473.951602,1473.951598
114,M-1430,item:730384,67384.389162,67384.389043
114,M-1430,item:734545,1258.669279,1258.669275
114,M-1430,item:773474,941149.874605,941149.86918
114,M-1810,item:001757,1772.434381,1758.034357
114,M-1810,item:001848,1124.281241,1113.481224
114,M-1810,item:001893,6651.480872,6583.08076
114,M-1810,item:002612,864.576535,846.576506
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,289.119202,284.799194
114,M-1810,item:029313,26.763531,26.40353
114,M-1810,item:039668,17.11035,16.75035
114,M-1810,item:049371,2847.68663,2834.366608
114,M-1810,item:055703,56.225546,55.505545
114,M-1810,item:099439,966.939252,948.939223
114,M-1810,item:338928,705986.132591,697119.122949
114,M-1810,item:338929,521789.980156,512922.970513
114,M-1810,item:426331,4064.465618,3966.928512
114,M-1810,item:693055,339218.092873,335618.086958
114,SDC-1450,item:021081,4168622.884872,4168591.348654
115,M-1430,item:038005,10827.608078,10827.608076
115,M-1430,item:042342,9114258.782747,9114258.775966
115,M-1430,item:333362,327501.035666,327501.035554
115,M-1430,item:344135,219595.139066,219595.138953
115,M-1430,item:708073,1556.423598,1556.423597
115,M-1430,item:730384,68237.907916,68237.907892
115,M-1430,item:734545,1258.669275,1258.669274
115,M-1430,item:773474,941149.86918,941149.868095
115,M-1810,item:001757,1792.122395,1777.765999
115,M-1810,item:001848,1129.468131,1118.700835
115,M-1810,item:001893,6673.027787,6604.83491
115,M-1810,item:002612,858.534071,840.588577
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,290.596874,286.289956
115,M-1810,item:029313,26.786992,26.428082
115,M-1810,item:039668,17.594698,17.235788
115,M-1810,item:049371,2834.366608,2821.086943
115,M-1810,item:055703,56.085313,55.367493
115,M-1810,item:099439,991.433131,973.487637
115,M-1810,item:338928,727119.122949,718278.978164
115,M-1810,item:338929,524509.801676,515669.656891
115,M-1810,item:426331,4097.828512,4000.586919
115,M-1810,item:693055,344283.987588,340694.888805
115,SDC-1450,item:021081,4169082.41626,4169059.595496
116,M-1430,item:038005,10827.608076,10827.608076
116,M-1430,item:042342,9114258.775966,9114258.774609
116,M-1430,item:333362,332701.035554,332701.035531
116,M-1430,item:344135,229995.138953,229995.138931
116,M-1430,item:708073,1597.659597,1597.659597
116,M-1430,item:730384,69052.741863,69052.741858
116,M-1430,item:734545,1300.269274,1300.269274
116,M-1430,item:773474,951766.24683,951766.246613
116,M-1810,item:001757,1777.765999,1763.41833
116,M-1810,item:001848,1146.715515,1135.954763
116,M-1810,item:001893,6766.804886,6698.653456
116,M-1810,item:002612,860.355893,842.421306
116,M-1810,item:007923,241758.352682,213063.013831
116,M-1810,item:016332,292.087636,287.783335
116,M-1810,item:029313,26.428082,26.06939
116,M-1810,item:039668,17.235788,16.877096
116,M-1810,item:049371,2821.086943,2807.815349
116,M-1810,item:055703,56.04208,55.324696
116,M-1810,item:099439,973.487637,955.55305
116,M-1810,item:338928,738278.978164,729444.20635
116,M-1810,item:338929,515669.656891,506834.885077
116,M-1810,item:426331,4413.874399,4316.691909
116,M-1810,item:693055,340694.888805,337107.971449
116,SDC-1450,item:021081,4169512.863991,4169496.350469
117,M-1430,item:038005,10827.608076,10827.608076
117,M-1430,item:042342,9698401.171408,9698401.171137
117,M-1430,item:333362,332701.035531,332701.035527
117,M-1430,item:344135,235195.138931,235195.138926
117,M-1430,item:708073,1636.005977,1636.005977
117,M-1430,item:730384,70044.148798,70044.148797
117,M-1430,item:734545,1300.269274,1300.269274
117,M-1430,item:773474,951766.246613,951766.24657
117,M-1810,item:001757,1763.41833,1749.072406
117,M-1810,item:001848,1144.291358,1133.531915
117,M-1810,item:001893,6761.880506,6693.737366
117,M-1810,item:002612,879.09571,861.163305
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,287.783335,283.479558
117,M-1810,item:029313,26.471773,26.113125
117,M-1810,item:039668,18.042576,17.683928
117,M-1810,item:049371,2807.815349,2794.545369
117,M-1810,item:055703,55.730096,55.0128
117,M-1810,item:099439,955.55305,937.620645
