day,node_id,item_id,stock_end_of_day
968,SDC-VD0956464A,item:007923,3272.994616
968,SDC-VD0960508A,item:021081,41574.786325
968,SDC-VD0964290A,item:055703,404.94237
968,SDC-VD0972460A,item:021081,41574.786325
968,SDC-VD0975221A,item:021081,41574.786325
968,SDC-VD0989480A,item:426331,78366.75
968,SDC-VD0990780A,item:002612,23750.0
968,SDC-VD0993480A,item:344135,6536792.0
968,SDC-VD1091642A,item:001893,25646.3501
968,SDC-VD1091642A,item:002612,22500.0
968,SDC-VD1095770A,item:734545,34496.0
968,SDC-VD1096202A,item:039668,450.0
969,SDC-VD0500655A,item:002612,21600.0
969,SDC-VD0505677A,item:099439,17354.673
969,SDC-VD0508918A,item:730384,2056824.0
969,SDC-VD0514881A,item:016332,5553.49536
969,SDC-VD0518684A,item:001893,32973.8787
969,SDC-VD0519670A,item:001848,4000.0
969,SDC-VD0519670A,item:029313,520.64019
969,SDC-VD0520115A,item:708073,42742.7
969,SDC-VD0520132A,item:038005,433874.569744
969,SDC-VD0520132A,item:049371,47089.01274
969,SDC-VD0525412A,item:333362,11517117.333333
969,SDC-VD0901566A,item:338928,15673350.0
969,SDC-VD0910216A,item:001893,23920.0
969,SDC-VD0910216A,item:002612,22500.0
969,SDC-VD0914320A,item:055703,300.0
969,SDC-VD0914360C,item:338929,9973950.0
969,SDC-VD0914690A,item:042342,260194704.0
969,SDC-VD0949099A,item:021081,41574.786325
969,SDC-VD0951020A,item:001757,30081.4332
969,SDC-VD0951020A,item:001848,7809.60285
969,SDC-VD0951020A,item:007923,4009.17576
969,SDC-VD0956464A,item:007923,3272.994616
969,SDC-VD0960508A,item:021081,41574.786325
969,SDC-VD0964290A,item:055703,404.94237
969,SDC-VD0972460A,item:021081,41574.786325
969,SDC-VD0975221A,item:021081,41574.786325
969,SDC-VD0989480A,item:426331,78366.75
969,SDC-VD0990780A,item:002612,23750.0
969,SDC-VD0993480A,item:344135,6536792.0
969,SDC-VD1091642A,item:001893,25646.3501
969,SDC-VD1091642A,item:002612,22500.0
969,SDC-VD1095770A,item:734545,34496.0
969,SDC-VD1096202A,item:039668,450.0
970,SDC-VD0500655A,item:002612,21600.0
970,SDC-VD0505677A,item:099439,17354.673
970,SDC-VD0508918A,item:730384,1686824.0
970,SDC-VD0514881A,item:016332,5553.49536
970,SDC-VD0518684A,item:001893,32973.8787
970,SDC-VD0519670A,item:001848,4000.0
970,SDC-VD0519670A,item:029313,520.64019
970,SDC-VD0520115A,item:708073,42742.7
970,SDC-VD0520132A,item:038005,433874.569744
970,SDC-VD0520132A,item:049371,47089.01274
970,SDC-VD0525412A,item:333362,11517117.333333
970,SDC-VD0901566A,item:338928,15673350.0
970,SDC-VD0910216A,item:001893,23920.0
970,SDC-VD0910216A,item:002612,22500.0
970,SDC-VD0914320A,item:055703,300.0
970,SDC-VD0914360C,item:338929,9973950.0
970,SDC-VD0914690A,item:042342,260194704.0
970,SDC-VD0949099A,item:021081,41574.786325
970,SDC-VD0951020A,item:001757,30081.4332
970,SDC-VD0951020A,item:001848,7809.60285
970,SDC-VD0951020A,item:007923,3995.1444
970,SDC-VD0956464A,item:007923,3272.91216
970,SDC-VD0960508A,item:021081,41574.786325
970,SDC-VD0964290A,item:055703,404.94237
970,SDC-VD0972460A,item:021081,41574.786325
970,SDC-VD0975221A,item:021081,41574.786325
970,SDC-VD0989480A,item:426331,78366.75
970,SDC-VD0990780A,item:002612,23750.0
970,SDC-VD0993480A,item:344135,6536792.0
970,SDC-VD1091642A,item:001893,25646.3501
970,SDC-VD1091642A,item:002612,22500.0
970,SDC-VD1095770A,item:734545,34496.0
970,SDC-VD1096202A,item:039668,450.0
971,SDC-VD0500655A,item:002612,21600.0
971,SDC-VD0505677A,item:099439,17354.673
971,SDC-VD0508918A,item:730384,1686824.0
971,SDC-VD0514881A,item:016332,5553.49536
971,SDC-VD0518684A,item:001893,32973.8787
971,SDC-VD0519670A,item:001848,4000.0
971,SDC-VD0519670A,item:029313,520.64019
971,SDC-VD0520115A,item:708073,42742.7
971,SDC-VD0520132A,item:038005,433874.569744
971,SDC-VD0520132A,item:049371,47089.01274
971,SDC-VD0525412A,item:333362,11517117.333333
971,SDC-VD0901566A,item:338928,15673350.0
971,SDC-VD0910216A,item:001893,23920.0
971,SDC-VD0910216A,item:002612,22500.0
971,SDC-VD0914320A,item:055703,300.0
971,SDC-VD0914360C,item:338929,9973950.0
971,SDC-VD0914690A,item:042342,260194704.0
971,SDC-VD0949099A,item:021081,41574.786325
971,SDC-VD0951020A,item:001757,30081.4332
971,SDC-VD0951020A,item:001848,7809.60285
971,SDC-VD0951020A,item:007923,3981.11304
971,SDC-VD0956464A,item:007923,3240.17232
971,SDC-VD0960508A,item:021081,41574.786325
971,SDC-VD0964290A,item:055703,404.94237
971,SDC-VD0972460A,item:021081,41574.786325
971,SDC-VD0975221A,item:021081,41574.786325
971,SDC-VD0989480A,item:426331,78366.75
971,SDC-VD0990780A,item:002612,23750.0
971,SDC-VD0993480A,item:344135,6536792.0
971,SDC-VD1091642A,item:001893,25646.3501
971,SDC-VD1091642A,item:002612,22500.0
971,SDC-VD1095770A,item:734545,34496.0
971,SDC-VD1096202A,item:039668,450.0
972,SDC-VD0500655A,item:002612,21600.0
972,SDC-VD0505677A,item:099439,17354.673
972,SDC-VD0508918A,item:730384,1686824.0
972,SDC-VD0514881A,item:016332,5553.49536
972,SDC-VD0518684A,item:001893,32973.8787
972,SDC-VD0519670A,item:001848,4000.0
972,SDC-VD0519670A,item:029313,520.64019
972,SDC-VD0520115A,item:708073,42742.7
972,SDC-VD0520132A,item:038005,433874.569744
972,SDC-VD0520132A,item:049371,47089.01274
972,SDC-VD0525412A,item:333362,11517117.333333
972,SDC-VD0901566A,item:338928,15673350.0
972,SDC-VD0910216A,item:001893,23920.0
972,SDC-VD0910216A,item:002612,22500.0
972,SDC-VD0914320A,item:055703,300.0
972,SDC-VD0914360C,item:338929,9973950.0
972,SDC-VD0914690A,item:042342,260194704.0
972,SDC-VD0949099A,item:021081,41574.786325
972,SDC-VD0951020A,item:001757,30081.4332
972,SDC-VD0951020A,item:001848,7809.60285
972,SDC-VD0951020A,item:007923,3957.259728
972,SDC-VD0956464A,item:007923,3184.514592
972,SDC-VD0960508A,item:021081,41574.786325
972,SDC-VD0964290A,item:055703,404.94237
972,SDC-VD0972460A,item:021081,41574.786325
972,SDC-VD0975221A,item:021081,41574.786325
972,SDC-VD0989480A,item:426331,78366.75
972,SDC-VD0990780A,item:002612,23750.0
972,SDC-VD0993480A,item:344135,6536792.0
972,SDC-VD1091642A,item:001893,25646.3501
972,SDC-VD1091642A,item:002612,22500.0
972,SDC-VD1095770A,item:734545,34496.0
972,SDC-VD1096202A,item:039668,450.0
973,SDC-VD0500655A,item:002612,21600.0
973,SDC-VD0505677A,item:099439,17354.673
973,SDC-VD0508918A,item:730384,1686824.0
973,SDC-VD0514881A,item:016332,5553.49536
973,SDC-VD0518684A,item:001893,32973.8787
973,SDC-VD0519670A,item:001848,4000.0
973,SDC-VD0519670A,item:029313,520.64019
973,SDC-VD0520115A,item:708073,42742.7
973,SDC-VD0520132A,item:038005,433874.569744
973,SDC-VD0520132A,item:049371,47089.01274
973,SDC-VD0525412A,item:333362,11517117.333333
973,SDC-VD0901566A,item:338928,15673350.0
973,SDC-VD0910216A,item:001893,23920.0
973,SDC-VD0910216A,item:002612,22500.0
973,SDC-VD0914320A,item:055703,300.0
973,SDC-VD0914360C,item:338929,9973950.0
973,SDC-VD0914690A,item:042342,260194704.0
973,SDC-VD0949099A,item:021081,41574.786325
973,SDC-VD0951020A,item:001757,30081.4332
973,SDC-VD0951020A,item:001848,7809.60285
973,SDC-VD0951020A,item:007923,3953.05032
973,SDC-VD0956464A,item:007923,3174.69264
973,SDC-VD0960508A,item:021081,41574.786325
973,SDC-VD0964290A,item:055703,404.94237
973,SDC-VD0972460A,item:021081,41574.786325
973,SDC-VD0975221A,item:021081,41574.786325
973,SDC-VD0989480A,item:426331,78366.75
973,SDC-VD0990780A,item:002612,23750.0
973,SDC-VD0993480A,item:344135,6536792.0
973,SDC-VD1091642A,item:001893,25646.3501
973,SDC-VD1091642A,item:002612,22500.0
973,SDC-VD1095770A,item:734545,34496.0
973,SDC-VD1096202A,item:039668,450.0
974,SDC-VD0500655A,item:002612,21600.0
974,SDC-VD0505677A,item:099439,17354.673
974,SDC-VD0508918A,item:730384,1686824.0
974,SDC-VD0514881A,item:016332,5553.49536
974,SDC-VD0518684A,item:001893,32973.8787
974,SDC-VD0519670A,item:001848,4000.0
974,SDC-VD0519670A,item:029313,520.64019
974,SDC-VD0520115A,item:708073,42742.7
974,SDC-VD0520132A,item:038005,433874.569744
974,SDC-VD0520132A,item:049371,47089.01274
974,SDC-VD0525412A,item:333362,11517117.333333
974,SDC-VD0901566A,item:338928,15673350.0
974,SDC-VD0910216A,item:001893,23920.0
974,SDC-VD0910216A,item:002612,22500.0
974,SDC-VD0914320A,item:055703,300.0
974,SDC-VD0914360C,item:338929,9973950.0
974,SDC-VD0914690A,item:042342,260194704.0
974,SDC-VD0949099A,item:021081,41574.786325
974,SDC-VD0951020A,item:001757,30081.4332
974,SDC-VD0951020A,item:001848,7809.60285
974,SDC-VD0951020A,item:007923,3939.01896
974,SDC-VD0956464A,item:007923,3174.69264
974,SDC-VD0960508A,item:021081,41574.786325
974,SDC-VD0964290A,item:055703,404.94237
974,SDC-VD0972460A,item:021081,41574.786325
974,SDC-VD0975221A,item:021081,41574.786325
974,SDC-VD0989480A,item:426331,78366.75
974,SDC-VD0990780A,item:002612,23750.0
974,SDC-VD0993480A,item:344135,6536792.0
974,SDC-VD1091642A,item:001893,25646.3501
974,SDC-VD1091642A,item:002612,22500.0
974,SDC-VD1095770A,item:734545,34496.0
974,SDC-VD1096202A,item:039668,450.0
975,SDC-VD0500655A,item:002612,21600.0
975,SDC-VD0505677A,item:099439,17354.673
975,SDC-VD0508918A,item:730384,1686824.0
975,SDC-VD0514881A,item:016332,5553.49536
975,SDC-VD0518684A,item:001893,32973.8787
975,SDC-VD0519670A,item:001848,4000.0
975,SDC-VD0519670A,item:029313,520.64019
975,SDC-VD0520115A,item:708073,42742.7
975,SDC-VD0520132A,item:038005,433874.569744
975,SDC-VD0520132A,item:049371,47089.01274
975,SDC-VD0525412A,item:333362,11517117.333333
975,SDC-VD0901566A,item:338928,15673350.0
975,SDC-VD0910216A,item:001893,23920.0
975,SDC-VD0910216A,item:002612,22500.0
975,SDC-VD0914320A,item:055703,300.0
975,SDC-VD0914360C,item:338929,9973950.0
975,SDC-VD0914690A,item:042342,260194704.0
975,SDC-VD0949099A,item:021081,41574.786325
975,SDC-VD0951020A,item:001757,30081.4332
975,SDC-VD0951020A,item:001848,7809.60285
975,SDC-VD0951020A,item:007923,3939.01896
975,SDC-VD0956464A,item:007923,3207.43248
975,SDC-VD0960508A,item:021081,41574.786325
975,SDC-VD0964290A,item:055703,404.94237
975,SDC-VD0972460A,item:021081,41574.786325
975,SDC-VD0975221A,item:021081,41574.786325
975,SDC-VD0989480A,item:426331,78366.75
975,SDC-VD0990780A,item:002612,23750.0
975,SDC-VD0993480A,item:344135,6536792.0
975,SDC-VD1091642A,item:001893,25646.3501
975,SDC-VD1091642A,item:002612,22500.0
975,SDC-VD1095770A,item:734545,34496.0
975,SDC-VD1096202A,item:039668,450.0
976,SDC-VD0500655A,item:002612,21600.0
976,SDC-VD0505677A,item:099439,17354.673
976,SDC-VD0508918A,item:730384,1686824.0
976,SDC-VD0514881A,item:016332,5553.49536
976,SDC-VD0518684A,item:001893,32973.8787
976,SDC-VD0519670A,item:001848,4000.0
976,SDC-VD0519670A,item:029313,520.64019
976,SDC-VD0520115A,item:708073,42742.7
976,SDC-VD0520132A,item:038005,433874.569744
976,SDC-VD0520132A,item:049371,47089.01274
976,SDC-VD0525412A,item:333362,11517117.333333
976,SDC-VD0901566A,item:338928,15673350.0
976,SDC-VD0910216A,item:001893,23920.0
976,SDC-VD0910216A,item:002612,22500.0
976,SDC-VD0914320A,item:055703,300.0
976,SDC-VD0914360C,item:338929,9973950.0
976,SDC-VD0914690A,item:042342,260194704.0
976,SDC-VD0949099A,item:021081,41574.786325
976,SDC-VD0951020A,item:001757,30081.4332
976,SDC-VD0951020A,item:001848,7809.60285
976,SDC-VD0951020A,item:007923,3939.01896
976,SDC-VD0956464A,item:007923,3263.090208
976,SDC-VD0960508A,item:021081,41574.786325
976,SDC-VD0964290A,item:055703,404.94237
976,SDC-VD0972460A,item:021081,41574.786325
976,SDC-VD0975221A,item:021081,41574.786325
976,SDC-VD0989480A,item:426331,78366.75
976,SDC-VD0990780A,item:002612,23750.0
976,SDC-VD0993480A,item:344135,6536792.0
976,SDC-VD1091642A,item:001893,25646.3501
976,SDC-VD1091642A,item:002612,22500.0
976,SDC-VD1095770A,item:734545,34496.0
976,SDC-VD1096202A,item:039668,450.0
977,SDC-VD0500655A,item:002612,21600.0
977,SDC-VD0505677A,item:099439,17354.673
977,SDC-VD0508918A,item:730384,1686824.0
977,SDC-VD0514881A,item:016332,5553.49536
977,SDC-VD0518684A,item:001893,32973.8787
977,SDC-VD0519670A,item:001848,4000.0
977,SDC-VD0519670A,item:029313,520.64019
977,SDC-VD0520115A,item:708073,42742.7
977,SDC-VD0520132A,item:038005,433874.569744
977,SDC-VD0520132A,item:049371,47089.01274
977,SDC-VD0525412A,item:333362,11517117.333333
977,SDC-VD0901566A,item:338928,15673350.0
977,SDC-VD0910216A,item:001893,23920.0
977,SDC-VD0910216A,item:002612,22500.0
977,SDC-VD0914320A,item:055703,300.0
977,SDC-VD0914360C,item:338929,9973950.0
977,SDC-VD0914690A,item:042342,260194704.0
977,SDC-VD0949099A,item:021081,41574.786325
977,SDC-VD0951020A,item:001757,30081.4332
977,SDC-VD0951020A,item:001848,7809.60285
977,SDC-VD0951020A,item:007923,3939.01896
977,SDC-VD0956464A,item:007923,3272.91216
977,SDC-VD0960508A,item:021081,41574.786325
977,SDC-VD0964290A,item:055703,404.94237
977,SDC-VD0972460A,item:021081,41574.786325
977,SDC-VD0975221A,item:021081,41574.786325
977,SDC-VD0989480A,item:426331,78366.75
977,SDC-VD0990780A,item:002612,23750.0
977,SDC-VD0993480A,item:344135,6536792.0
977,SDC-VD1091642A,item:001893,25646.3501
977,SDC-VD1091642A,item:002612,22500.0
977,SDC-VD1095770A,item:734545,34496.0
977,SDC-VD1096202A,item:039668,450.0
978,SDC-VD0500655A,item:002612,21600.0
978,SDC-VD0505677A,item:099439,17354.673
978,SDC-VD0508918A,item:730384,1686824.0
978,SDC-VD0514881A,item:016332,5553.49536
978,SDC-VD0518684A,item:001893,32973.8787
978,SDC-VD0519670A,item:001848,4000.0
978,SDC-VD0519670A,item:029313,520.64019
978,SDC-VD0520115A,item:708073,42742.7
978,SDC-VD0520132A,item:038005,433874.569744
978,SDC-VD0520132A,item:049371,47089.01274
978,SDC-VD0525412A,item:333362,11517117.333333
978,SDC-VD0901566A,item:338928,15673350.0
978,SDC-VD0910216A,item:001893,23920.0
978,SDC-VD0910216A,item:002612,22500.0
978,SDC-VD0914320A,item:055703,300.0
978,SDC-VD0914360C,item:338929,9973950.0
978,SDC-VD0914690A,item:042342,260194704.0
978,SDC-VD0949099A,item:021081,41574.786325
978,SDC-VD0951020A,item:001757,30081.4332
978,SDC-VD0951020A,item:001848,7809.60285
978,SDC-VD0951020A,item:007923,3939.01896
978,SDC-VD0956464A,item:007923,3305.652
978,SDC-VD0960508A,item:021081,41574.786325
978,SDC-VD0964290A,item:055703,404.94237
978,SDC-VD0972460A,item:021081,41574.786325
978,SDC-VD0975221A,item:021081,41574.786325
978,SDC-VD0989480A,item:426331,78366.75
978,SDC-VD0990780A,item:002612,23750.0
978,SDC-VD0993480A,item:344135,6536792.0
978,SDC-VD1091642A,item:001893,25646.3501
978,SDC-VD1091642A,item:002612,22500.0
978,SDC-VD1095770A,item:734545,34496.0
978,SDC-VD1096202A,item:039668,450.0
979,SDC-VD0500655A,item:002612,21600.0
979,SDC-VD0505677A,item:099439,17354.673
979,SDC-VD0508918A,item:730384,1686824.0
979,SDC-VD0514881A,item:016332,5553.49536
979,SDC-VD0518684A,item:001893,32973.8787
979,SDC-VD0519670A,item:001848,4000.0
979,SDC-VD0519670A,item:029313,520.64019
979,SDC-VD0520115A,item:708073,42742.7
979,SDC-VD0520132A,item:038005,433874.569744
979,SDC-VD0520132A,item:049371,47089.01274
979,SDC-VD0525412A,item:333362,11517117.333333
979,SDC-VD0901566A,item:338928,15673350.0
979,SDC-VD0910216A,item:001893,23920.0
979,SDC-VD0910216A,item:002612,22500.0
979,SDC-VD0914320A,item:055703,300.0
979,SDC-VD0914360C,item:338929,9973950.0
979,SDC-VD0914690A,item:042342,260194704.0
979,SDC-VD0949099A,item:021081,41574.786325
979,SDC-VD0951020A,item:001757,30081.4332
979,SDC-VD0951020A,item:001848,7809.60285
979,SDC-VD0951020A,item:007923,3939.01896
979,SDC-VD0956464A,item:007923,3305.652
979,SDC-VD0960508A,item:021081,41574.786325
979,SDC-VD0964290A,item:055703,404.94237
979,SDC-VD0972460A,item:021081,41574.786325
979,SDC-VD0975221A,item:021081,41574.786325
979,SDC-VD0989480A,item:426331,78366.75
979,SDC-VD0990780A,item:002612,23750.0
979,SDC-VD0993480A,item:344135,6536792.0
979,SDC-VD1091642A,item:001893,25646.3501
979,SDC-VD1091642A,item:002612,22500.0
979,SDC-VD1095770A,item:734545,34496.0
979,SDC-VD1096202A,item:039668,450.0
980,SDC-VD0500655A,item:002612,21600.0
980,SDC-VD0505677A,item:099439,17354.673
980,SDC-VD0508918A,item:730384,1686824.0
980,SDC-VD0514881A,item:016332,5553.49536
980,SDC-VD0518684A,item:001893,32973.8787
980,SDC-VD0519670A,item:001848,4000.0
980,SDC-VD0519670A,item:029313,520.64019
980,SDC-VD0520115A,item:708073,42742.7
980,SDC-VD0520132A,item:038005,433874.569744
980,SDC-VD0520132A,item:049371,47089.01274
980,SDC-VD0525412A,item:333362,11517117.333333
980,SDC-VD0901566A,item:338928,15673350.0
980,SDC-VD0910216A,item:001893,23920.0
980,SDC-VD0910216A,item:002612,22500.0
980,SDC-VD0914320A,item:055703,300.0
980,SDC-VD0914360C,item:338929,9973950.0
980,SDC-VD0914690A,item:042342,260194704.0
980,SDC-VD0949099A,item:021081,41574.786325
980,SDC-VD0951020A,item:001757,30081.4332
980,SDC-VD0951020A,item:001848,7809.60285
980,SDC-VD0951020A,item:007923,3924.9876
980,SDC-VD0956464A,item:007923,3272.91216
980,SDC-VD0960508A,item:021081,41574.786325
980,SDC-VD0964290A,item:055703,404.94237
980,SDC-VD0972460A,item:021081,41574.786325
980,SDC-VD0975221A,item:021081,41574.786325
980,SDC-VD0989480A,item:426331,78366.75
980,SDC-VD0990780A,item:002612,23750.0
980,SDC-VD0993480A,item:344135,6536792.0
980,SDC-VD1091642A,item:001893,25646.3501
980,SDC-VD1091642A,item:002612,22500.0
980,SDC-VD1095770A,item:734545,34496.0
980,SDC-VD1096202A,item:039668,450.0
981,SDC-VD0500655A,item:002612,21600.0
981,SDC-VD0505677A,item:099439,17354.673
981,SDC-VD0508918A,item:730384,1686824.0
981,SDC-VD0514881A,item:016332,5553.49536
981,SDC-VD0518684A,item:001893,32973.8787
981,SDC-VD0519670A,item:001848,4000.0
981,SDC-VD0519670A,item:029313,520.64019
981,SDC-VD0520115A,item:708073,42742.7
981,SDC-VD0520132A,item:038005,433874.569744
981,SDC-VD0520132A,item:049371,47089.01274
981,SDC-VD0525412A,item:333362,11517117.333333
981,SDC-VD0901566A,item:338928,15673350.0
981,SDC-VD0910216A,item:001893,23920.0
981,SDC-VD0910216A,item:002612,22500.0
981,SDC-VD0914320A,item:055703,300.0
981,SDC-VD0914360C,item:338929,9973950.0
981,SDC-VD0914690A,item:042342,260194704.0
981,SDC-VD0949099A,item:021081,41574.786325
981,SDC-VD0951020A,item:001757,30081.4332
981,SDC-VD0951020A,item:001848,7809.60285
981,SDC-VD0951020A,item:007923,3896.92488
981,SDC-VD0956464A,item:007923,3207.43248
981,SDC-VD0960508A,item:021081,41574.786325
981,SDC-VD0964290A,item:055703,404.94237
981,SDC-VD0972460A,item:021081,41574.786325
981,SDC-VD0975221A,item:021081,41574.786325
981,SDC-VD0989480A,item:426331,78366.75
981,SDC-VD0990780A,item:002612,23750.0
981,SDC-VD0993480A,item:344135,6536792.0
981,SDC-VD1091642A,item:001893,25646.3501
981,SDC-VD1091642A,item:002612,22500.0
981,SDC-VD1095770A,item:734545,34496.0
981,SDC-VD1096202A,item:039668,450.0
982,SDC-VD0500655A,item:002612,21600.0
982,SDC-VD0505677A,item:099439,17354.673
982,SDC-VD0508918A,item:730384,1686824.0
982,SDC-VD0514881A,item:016332,5553.49536
982,SDC-VD0518684A,item:001893,32973.8787
982,SDC-VD0519670A,item:001848,4000.0
982,SDC-VD0519670A,item:029313,520.64019
982,SDC-VD0520115A,item:708073,42742.7
982,SDC-VD0520132A,item:038005,433874.569744
982,SDC-VD0520132A,item:049371,47089.01274
982,SDC-VD0525412A,item:333362,11517117.333333
982,SDC-VD0901566A,item:338928,15673350.0
982,SDC-VD0910216A,item:001893,23920.0
982,SDC-VD0910216A,item:002612,22500.0
982,SDC-VD0914320A,item:055703,300.0
982,SDC-VD0914360C,item:338929,9973950.0
982,SDC-VD0914690A,item:042342,260194704.0
982,SDC-VD0949099A,item:021081,41574.786325
982,SDC-VD0951020A,item:001757,30081.4332
982,SDC-VD0951020A,item:001848,7809.60285
982,SDC-VD0951020A,item:007923,3868.86216
982,SDC-VD0956464A,item:007923,3141.9528
982,SDC-VD0960508A,item:021081,41574.786325
982,SDC-VD0964290A,item:055703,404.94237
982,SDC-VD0972460A,item:021081,41574.786325
982,SDC-VD0975221A,item:021081,41574.786325
982,SDC-VD0989480A,item:426331,78366.75
982,SDC-VD0990780A,item:002612,23750.0
982,SDC-VD0993480A,item:344135,6536792.0
982,SDC-VD1091642A,item:001893,25646.3501
982,SDC-VD1091642A,item:002612,22500.0
982,SDC-VD1095770A,item:734545,34496.0
982,SDC-VD1096202A,item:039668,450.0
983,SDC-VD0500655A,item:002612,21600.0
983,SDC-VD0505677A,item:099439,17354.673
983,SDC-VD0508918A,item:730384,1686824.0
983,SDC-VD0514881A,item:016332,5553.49536
983,SDC-VD0518684A,item:001893,32973.8787
983,SDC-VD0519670A,item:001848,4000.0
983,SDC-VD0519670A,item:029313,520.64019
983,SDC-VD0520115A,item:708073,42742.7
983,SDC-VD0520132A,item:038005,433874.569744
983,SDC-VD0520132A,item:049371,47089.01274
983,SDC-VD0525412A,item:333362,11517117.333333
983,SDC-VD0901566A,item:338928,15673350.0
983,SDC-VD0910216A,item:001893,23920.0
983,SDC-VD0910216A,item:002612,22500.0
983,SDC-VD0914320A,item:055703,300.0
983,SDC-VD0914360C,item:338929,9973950.0
983,SDC-VD0914690A,item:042342,260194704.0
983,SDC-VD0949099A,item:021081,41574.786325
983,SDC-VD0951020A,item:001757,30081.4332
983,SDC-VD0951020A,item:001848,7809.60285
983,SDC-VD0951020A,item:007923,3840.79944
983,SDC-VD0956464A,item:007923,3076.47312
983,SDC-VD0960508A,item:021081,41574.786325
983,SDC-VD0964290A,item:055703,404.94237
983,SDC-VD0972460A,item:021081,41574.786325
983,SDC-VD0975221A,item:021081,41574.786325
983,SDC-VD0989480A,item:426331,78366.75
983,SDC-VD0990780A,item:002612,23750.0
983,SDC-VD0993480A,item:344135,6536792.0
983,SDC-VD1091642A,item:001893,25646.3501
983,SDC-VD1091642A,item:002612,22500.0
983,SDC-VD1095770A,item:734545,34496.0
983,SDC-VD1096202A,item:039668,450.0
984,SDC-VD0500655A,item:002612,21600.0
984,SDC-VD0505677A,item:099439,17354.673
984,SDC-VD0508918A,item:730384,1686824.0
984,SDC-VD0514881A,item:016332,5553.49536
984,SDC-VD0518684A,item:001893,32973.8787
984,SDC-VD0519670A,item:001848,4000.0
984,SDC-VD0519670A,item:029313,520.64019
984,SDC-VD0520115A,item:708073,42742.7
984,SDC-VD0520132A,item:038005,433874.569744
984,SDC-VD0520132A,item:049371,47089.01274
984,SDC-VD0525412A,item:333362,11517117.333333
984,SDC-VD0901566A,item:338928,15673350.0
984,SDC-VD0910216A,item:001893,23920.0
984,SDC-VD0910216A,item:002612,22500.0
984,SDC-VD0914320A,item:055703,300.0
984,SDC-VD0914360C,item:338929,9973950.0
984,SDC-VD0914690A,item:042342,260194704.0
984,SDC-VD0949099A,item:021081,41574.786325
984,SDC-VD0951020A,item:001757,30081.4332
984,SDC-VD0951020A,item:001848,7809.60285
984,SDC-VD0951020A,item:007923,3840.79944
984,SDC-VD0956464A,item:007923,3109.21296
984,SDC-VD0960508A,item:021081,41574.786325
984,SDC-VD0964290A,item:055703,404.94237
984,SDC-VD0972460A,item:021081,41574.786325
984,SDC-VD0975221A,item:021081,41574.786325
984,SDC-VD0989480A,item:426331,78366.75
984,SDC-VD0990780A,item:002612,23750.0
984,SDC-VD0993480A,item:344135,6536792.0
984,SDC-VD1091642A,item:001893,25646.3501
984,SDC-VD1091642A,item:002612,22500.0
984,SDC-VD1095770A,item:734545,34496.0
984,SDC-VD1096202A,item:039668,450.0
985,SDC-VD0500655A,item:002612,21600.0
985,SDC-VD0505677A,item:099439,17354.673
985,SDC-VD0508918A,item:730384,1686824.0
985,SDC-VD0514881A,item:016332,5553.49536
985,SDC-VD0518684A,item:001893,32973.8787
985,SDC-VD0519670A,item:001848,4000.0
985,SDC-VD0519670A,item:029313,520.64019
985,SDC-VD0520115A,item:708073,42742.7
985,SDC-VD0520132A,item:038005,433874.569744
985,SDC-VD0520132A,item:049371,47089.01274
985,SDC-VD0525412A,item:333362,11517117.333333
985,SDC-VD0901566A,item:338928,15673350.0
985,SDC-VD0910216A,item:001893,23920.0
985,SDC-VD0910216A,item:002612,22500.0
985,SDC-VD0914320A,item:055703,300.0
985,SDC-VD0914360C,item:338929,9973950.0
985,SDC-VD0914690A,item:042342,260194704.0
985,SDC-VD0949099A,item:021081,41574.786325
985,SDC-VD0951020A,item:001757,30081.4332
985,SDC-VD0951020A,item:001848,7809.60285
985,SDC-VD0951020A,item:007923,3840.79944
985,SDC-VD0956464A,item:007923,3174.69264
985,SDC-VD0960508A,item:021081,41574.786325
985,SDC-VD0964290A,item:055703,404.94237
985,SDC-VD0972460A,item:021081,41574.786325
985,SDC-VD0975221A,item:021081,41574.786325
985,SDC-VD0989480A,item:426331,78366.75
985,SDC-VD0990780A,item:002612,23750.0
985,SDC-VD0993480A,item:344135,6536792.0
985,SDC-VD1091642A,item:001893,25646.3501
985,SDC-VD1091642A,item:002612,22500.0
985,SDC-VD1095770A,item:734545,34496.0
985,SDC-VD1096202A,item:039668,450.0
986,SDC-VD0500655A,item:002612,21600.0
986,SDC-VD0505677A,item:099439,17354.673
986,SDC-VD0508918A,item:730384,1686824.0
986,SDC-VD0514881A,item:016332,5553.49536
986,SDC-VD0518684A,item:001893,32973.8787
986,SDC-VD0519670A,item:001848,4000.0
986,SDC-VD0519670A,item:029313,520.64019
986,SDC-VD0520115A,item:708073,42742.7
986,SDC-VD0520132A,item:038005,433874.569744
986,SDC-VD0520132A,item:049371,47089.01274
986,SDC-VD0525412A,item:333362,11517117.333333
986,SDC-VD0901566A,item:338928,15673350.0
986,SDC-VD0910216A,item:001893,23920.0
986,SDC-VD0910216A,item:002612,22500.0
986,SDC-VD0914320A,item:055703,300.0
986,SDC-VD0914360C,item:338929,9973950.0
986,SDC-VD0914690A,item:042342,260194704.0
986,SDC-VD0949099A,item:021081,41574.786325
986,SDC-VD0951020A,item:001757,30081.4332
986,SDC-VD0951020A,item:001848,7809.60285
