day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1048,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1048,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1048,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1048,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1048,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1048,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1048,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1048,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1048,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1048,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1048,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1048,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1048,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1048,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1048,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1048,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1048,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1048,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1048,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1048,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1049,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1049,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1049,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1049,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1049,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1049,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1049,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1049,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1049,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1049,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1049,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1049,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1049,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1049,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1049,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1049,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1049,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1049,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1049,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1049,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1049,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1049,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1049,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1049,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1049,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1050,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1050,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1050,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1050,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1050,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1050,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1050,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1050,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1050,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1050,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1050,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1050,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1050,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1050,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1050,SDC-VD0951020A,item:007923,264452.16,13.041852,264439.118148,4.9e-05
1050,SDC-VD0956464A,item:007923,264452.16,30.430987,264421.729013,0.000115
1050,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1050,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1050,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1050,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1050,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1050,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1050,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1050,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1050,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1051,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1051,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1051,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1051,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1051,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1051,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1051,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1051,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1051,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1051,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1051,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1051,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1051,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1051,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1051,SDC-VD0951020A,item:007923,264452.16,27.073212,264425.086788,0.000102
1051,SDC-VD0956464A,item:007923,264452.16,63.170827,264388.989173,0.000239
1051,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1051,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1051,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1051,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1051,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1051,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1051,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1051,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1051,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1052,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1052,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1052,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1052,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1052,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1052,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1052,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1052,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1052,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1052,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1052,SDC-VD0910216A,item:001893,628073.88,23920.0,604153.88,0.038085
1052,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1052,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1052,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1052,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1052,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1052,SDC-VD0951020A,item:007923,264452.16,55.135932,264397.024068,0.000208
1052,SDC-VD0956464A,item:007923,264452.16,128.650507,264323.509493,0.000486
1052,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1052,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1052,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1052,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1052,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1052,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1052,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1052,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1052,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1053,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1053,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1053,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1053,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1053,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1053,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1053,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1053,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1053,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1053,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1053,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1053,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1053,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1053,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1053,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1053,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1053,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1053,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1053,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1053,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1053,SDC-VD0951020A,item:007923,264452.16,51.205552,264400.954448,0.000194
1053,SDC-VD0956464A,item:007923,264452.16,119.479621,264332.680379,0.000452
1053,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1053,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1053,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1053,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1053,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1053,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1053,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1053,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1053,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1053,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1053,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1054,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1054,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1054,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1054,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1054,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1054,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1054,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1054,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1054,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1054,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1054,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1054,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1054,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1054,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1054,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1054,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1054,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1054,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1054,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1054,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1054,SDC-VD0951020A,item:007923,264452.16,71.146308,264381.013692,0.000269
1054,SDC-VD0956464A,item:007923,264452.16,166.008053,264286.151947,0.000628
1054,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1054,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1054,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1054,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1054,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1054,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1054,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1054,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1054,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1054,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1054,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1055,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1055,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1055,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1055,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1055,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1055,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1055,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1055,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1055,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1055,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1055,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1055,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1055,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1055,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1055,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1055,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1055,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1055,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1055,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1055,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1055,SDC-VD0951020A,item:007923,264452.16,44.073097,264408.086903,0.000167
1055,SDC-VD0956464A,item:007923,264452.16,102.837226,264349.322774,0.000389
1055,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1055,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1055,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1055,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1055,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1055,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1055,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1055,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1055,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1055,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1055,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1056,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1056,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1056,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1056,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1056,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1056,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1056,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1056,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1056,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1056,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1056,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1056,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1056,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1056,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1056,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1056,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1056,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1056,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1056,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1056,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1056,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1056,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1056,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1056,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1056,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1056,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1056,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1056,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1056,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1056,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1056,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1056,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1056,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1057,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1057,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1057,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1057,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1057,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1057,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1057,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1057,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1057,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1057,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1057,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1057,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1057,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1057,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1057,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1057,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1057,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1057,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1057,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1057,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1057,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1057,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1057,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1057,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1057,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1057,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1057,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1057,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1057,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1057,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1057,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1057,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1057,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1058,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1058,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1058,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1058,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1058,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1058,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1058,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1058,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1058,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1058,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1058,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1058,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1058,SDC-VD0910216A,item:001893,439651.716,0.0,439651.716,0.0
1058,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1058,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1058,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1058,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1058,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1058,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1058,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1058,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1058,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1058,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1058,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1058,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1058,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1058,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1058,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1058,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1058,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1058,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1058,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1058,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1059,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1059,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1059,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1059,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1059,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1059,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1059,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1059,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1059,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1059,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
