day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268091,375924.020399
719,DC-1920,item:268967,1125745.265305
720,DC-1920,item:268091,393216.102032
720,DC-1920,item:268967,1125745.265305
721,DC-1920,item:268091,410954.714278
721,DC-1920,item:268967,1125745.265305
722,DC-1920,item:268091,426153.836737
722,DC-1920,item:268967,1125745.265305
723,DC-1920,item:268091,429139.857136
723,DC-1920,item:268967,1125745.265305
724,DC-1920,item:268091,429139.857136
724,DC-1920,item:268967,1125745.265305
725,DC-1920,item:268091,429139.857136
725,DC-1920,item:268967,1125745.265305
726,DC-1920,item:268091,431936.142864
726,DC-1920,item:268967,1125745.265305
727,DC-1920,item:268091,433334.285728
727,DC-1920,item:268967,1125745.265305
728,DC-1920,item:268091,433334.285728
728,DC-1920,item:268967,1125745.265305
729,DC-1920,item:268091,433334.285728
729,DC-1920,item:268967,1125745.265305
730,DC-1920,item:268091,433334.285728
730,DC-1920,item:268967,1117267.551014
731,DC-1920,item:268091,433334.285728
731,DC-1920,item:268967,1112569.999993
732,DC-1920,item:268091,433334.285728
732,DC-1920,item:268967,1107344.755095
733,DC-1920,item:268091,433334.285728
733,DC-1920,item:268967,1101591.816319
734,DC-1920,item:268091,433334.285728
734,DC-1920,item:268967,1095311.183666
735,DC-1920,item:268091,433334.285728
735,DC-1920,item:268967,1085456.285706
736,DC-1920,item:268091,433334.285728
736,DC-1920,item:268967,1072339.551012
737,DC-1920,item:268091,433334.285728
737,DC-1920,item:268967,1060689.714334
738,DC-1920,item:268091,433334.285728
738,DC-1920,item:268967,1074982.551077
739,DC-1920,item:268091,433334.285728
739,DC-1920,item:268967,1073495.795975
740,DC-1920,item:268091,433334.285728
740,DC-1920,item:268967,1072307.163322
741,DC-1920,item:268091,433334.285728
741,DC-1920,item:268967,1071416.653118
742,DC-1920,item:268091,433334.285728
742,DC-1920,item:268967,1084028.67368
743,DC-1920,item:268091,421052.857148
743,DC-1920,item:268967,1191479.122441
744,DC-1920,item:268091,407118.000005
744,DC-1920,item:268967,1208392.061006
745,DC-1920,item:268091,396167.448985
745,DC-1920,item:268967,1204785.958965
746,DC-1920,item:268091,384601.775516
746,DC-1920,item:268967,1200492.326311
747,DC-1920,item:268091,382626.551006
747,DC-1920,item:268967,1195682.020189
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1190909.040597
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1186173.387536
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1181475.061005
751,DC-1920,item:268091,361598.142839
751,DC-1920,item:268967,1176814.061005
752,DC-1920,item:268091,395989.897942
752,DC-1920,item:268967,1172834.387536
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1168709.89774
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1164440.591618
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1158717.89774
756,DC-1920,item:268091,391465.897948
756,DC-1920,item:268967,1152057.816109
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1145252.918151
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1138303.203867
759,DC-1920,item:268091,420994.938778
759,DC-1920,item:268967,1135711.122234
760,DC-1920,item:268091,412695.755103
760,DC-1920,item:268967,1132676.958967
761,DC-1920,item:268091,408249.693886
761,DC-1920,item:268967,1126290.856926
762,DC-1920,item:268091,410150.142841
762,DC-1920,item:268967,1120060.101824
763,DC-1920,item:268091,402232.755084
763,DC-1920,item:268967,1113984.69366
764,DC-1920,item:268091,408842.632633
764,DC-1920,item:268967,1108064.632435
765,DC-1920,item:268091,406036.714266
765,DC-1920,item:268967,1102299.918149
766,DC-1920,item:268091,416101.326512
766,DC-1920,item:268967,1097389.02019
767,DC-1920,item:268091,409664.551006
767,DC-1920,item:268967,1092047.081415
768,DC-1920,item:268091,406545.673475
768,DC-1920,item:268967,1086274.101823
769,DC-1920,item:268091,397964.836721
769,DC-1920,item:268967,1083777.77551
770,DC-1920,item:268091,396198.061206
770,DC-1920,item:268967,1081240.061443
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1079899.306342
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1067012.592057
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1074422.938776
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1092458.245166
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1124979.061273
776,DC-1920,item:268091,397536.55101
776,DC-1920,item:268967,1130674.489573
777,DC-1920,item:268091,393213.32652
777,DC-1920,item:268967,1125810.265083
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1121284.938552
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1117098.50998
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1112775.530388
781,DC-1920,item:268091,380137.244887
781,DC-1920,item:268967,1108155.571204
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1103238.632429
783,DC-1920,item:268091,354896.102032
783,DC-1920,item:268967,1094130.428346
784,DC-1920,item:268091,356814.510196
784,DC-1920,item:268967,1084007.958958
785,DC-1920,item:268091,373225.571422
785,DC-1920,item:268967,1073588.509978
786,DC-1920,item:268091,389729.285709
786,DC-1920,item:268967,1070275.65306
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1086670.224714
788,DC-1920,item:268091,401383.897953
788,DC-1920,item:268967,1120174.79592
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1119766.959186
790,DC-1920,item:268091,399934.183666
790,DC-1920,item:268967,1118699.653064
791,DC-1920,item:268091,406895.204073
791,DC-1920,item:268967,1114327.877554
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1110317.91837
793,DC-1920,item:268091,421788.99999
793,DC-1920,item:268967,1106669.775513
794,DC-1920,item:268091,423496.20408
794,DC-1920,item:268967,1101685.510208
795,DC-1920,item:268091,418171.163273
795,DC-1920,item:268967,1096393.408167
796,DC-1920,item:268091,411140.959192
796,DC-1920,item:268967,1090793.469392
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1084885.693882
798,DC-1920,item:268091,408827.12244
798,DC-1920,item:268967,1075457.653064
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,400325.918367
800,DC-1920,item:268967,1087040.449019
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1094551.918363
802,DC-1920,item:268091,392262.836725
802,DC-1920,item:268967,1095812.734651
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1097310.48976
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1097977.265315
805,DC-1920,item:268091,395074.755091
805,DC-1920,item:268967,1097576.122497
806,DC-1920,item:268091,395432.142846
806,DC-1920,item:268967,1096938.040858
807,DC-1920,item:268091,395499.571417
807,DC-1920,item:268967,1097130.938772
808,DC-1920,item:268091,400900.571417
808,DC-1920,item:268967,1095540.530567
809,DC-1920,item:268091,402966.999988
809,DC-1920,item:268967,1093996.97955
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1091127.081631
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1089648.265344
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1090783.73473
813,DC-1920,item:268091,406650.428559
813,DC-1920,item:268967,1099283.857103
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1094621.571388
815,DC-1920,item:268091,416711.591824
815,DC-1920,item:268967,1089086.489756
816,DC-1920,item:268091,412194.204068
816,DC-1920,item:268967,1083503.755063
817,DC-1920,item:268091,408163.408149
817,DC-1920,item:268967,1087035.938817
818,DC-1920,item:268091,424596.775483
818,DC-1920,item:268967,1093805.408245
819,DC-1920,item:268091,430361.591822
819,DC-1920,item:268967,1096947.387797
820,DC-1920,item:268091,430187.591848
820,DC-1920,item:268967,1093224.591798
821,DC-1920,item:268091,428103.163276
821,DC-1920,item:268967,1087403.591799
822,DC-1920,item:268091,423804.408174
822,DC-1920,item:268967,1088266.89796
823,DC-1920,item:268091,418330.877553
823,DC-1920,item:268967,1082321.449029
824,DC-1920,item:268091,406219.326533
824,DC-1920,item:268967,1087497.959232
825,DC-1920,item:268091,400797.489799
825,DC-1920,item:268967,1093874.836735
826,DC-1920,item:268091,392133.551018
826,DC-1920,item:268967,1094889.122403
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1088192.16322
828,DC-1920,item:268091,401290.999988
828,DC-1920,item:268967,1081402.163221
829,DC-1920,item:268091,405960.408152
829,DC-1920,item:268967,1088088.000049
830,DC-1920,item:268091,409732.65305
830,DC-1920,item:268967,1089236.285764
831,DC-1920,item:268091,412607.734683
831,DC-1920,item:268967,1116024.122494
832,DC-1920,item:268091,410363.244899
832,DC-1920,item:268967,1128321.836731
833,DC-1920,item:268091,392838.122438
833,DC-1920,item:268967,1128321.836731
834,DC-1920,item:268091,375896.5306
834,DC-1920,item:268967,1128321.836731
835,DC-1920,item:268091,356952.428561
835,DC-1920,item:268967,1128321.836731
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1128321.836731
837,DC-1920,item:268091,378280.020399
837,DC-1920,item:268967,1128321.836731
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1128321.836731
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1128321.836731
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1128321.836731
841,DC-1920,item:268091,413731.285709
841,DC-1920,item:268967,1128321.836731
842,DC-1920,item:268091,441824.979595
842,DC-1920,item:268967,1128321.836731
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,1128321.836731
844,DC-1920,item:268091,442093.28571
844,DC-1920,item:268967,1128321.836731
845,DC-1920,item:268091,442093.28571
845,DC-1920,item:268967,1128321.836731
846,DC-1920,item:268091,442093.28571
846,DC-1920,item:268967,1128321.836731
847,DC-1920,item:268091,442093.28571
847,DC-1920,item:268967,1128321.836731
848,DC-1920,item:268091,442093.28571
848,DC-1920,item:268967,1128321.836731
849,DC-1920,item:268091,442093.28571
849,DC-1920,item:268967,1128321.836731
850,DC-1920,item:268091,442093.28571
850,DC-1920,item:268967,1128321.836731
851,DC-1920,item:268091,440273.408149
851,DC-1920,item:268967,1128321.836731
852,DC-1920,item:268091,429880.102027
852,DC-1920,item:268967,1128321.836731
853,DC-1920,item:268091,419457.979577
853,DC-1920,item:268967,1128321.836731
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1128321.836731
855,DC-1920,item:268091,399185.183672
855,DC-1920,item:268967,1128321.836731
856,DC-1920,item:268091,399756.632666
856,DC-1920,item:268967,1128321.836731
857,DC-1920,item:268091,388596.448992
857,DC-1920,item:268967,1128321.836731
858,DC-1920,item:268091,379264.877535
858,DC-1920,item:268967,1128321.836731
859,DC-1920,item:268091,366437.755086
859,DC-1920,item:268967,1128321.836731
860,DC-1920,item:268091,367177.163249
860,DC-1920,item:268967,1128321.836731
861,DC-1920,item:268091,381483.102024
861,DC-1920,item:268967,1128321.836731
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1128321.836731
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1128321.836731
864,DC-1920,item:268091,382078.734677
864,DC-1920,item:268967,1128321.836731
865,DC-1920,item:268091,399760.061208
865,DC-1920,item:268967,1128321.836731
866,DC-1920,item:268091,403038.551004
866,DC-1920,item:268967,1128321.836731
867,DC-1920,item:268091,406314.204065
867,DC-1920,item:268967,1128321.836731
868,DC-1920,item:268091,422686.469388
868,DC-1920,item:268967,1128321.836731
869,DC-1920,item:268091,411556.448979
869,DC-1920,item:268967,1128133.693876
870,DC-1920,item:268091,401724.14284
870,DC-1920,item:268967,1120554.408162
871,DC-1920,item:268091,406769.387738
871,DC-1920,item:268967,1120554.408162
872,DC-1920,item:268091,397302.306106
872,DC-1920,item:268967,1120554.408162
873,DC-1920,item:268091,414056.326513
873,DC-1920,item:268967,1120554.408162
874,DC-1920,item:268091,401707.734676
874,DC-1920,item:268967,1120554.408162
875,DC-1920,item:268091,389246.816309
875,DC-1920,item:268967,1120554.408162
876,DC-1920,item:268091,386637.877518
876,DC-1920,item:268967,1120554.408162
877,DC-1920,item:268091,407187.999984
877,DC-1920,item:268967,1120554.408162
878,DC-1920,item:268091,400083.367332
878,DC-1920,item:268967,1120554.408162
879,DC-1920,item:268091,403910.387758
879,DC-1920,item:268967,1120554.408162
880,DC-1920,item:268091,401075.775497
880,DC-1920,item:268967,1120554.408162
881,DC-1920,item:268091,409172.816315
881,DC-1920,item:268967,1120554.408162
882,DC-1920,item:268091,417537.081622
882,DC-1920,item:268967,1120554.408162
883,DC-1920,item:268091,426168.571419
883,DC-1920,item:268967,1120554.408162
884,DC-1920,item:268091,427632.469391
884,DC-1920,item:268967,1120554.408162
885,DC-1920,item:268091,423287.69388
885,DC-1920,item:268967,1113815.673466
886,DC-1920,item:268091,419269.428573
886,DC-1920,item:268967,1089346.061221
887,DC-1920,item:268091,415855.632649
887,DC-1920,item:268967,1064484.714283
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1039231.63265
889,DC-1920,item:268091,409926.265295
889,DC-1920,item:268967,1025774.755103
890,DC-1920,item:268091,401005.183662
890,DC-1920,item:268967,999738.204083
891,DC-1920,item:268091,403774.755101
891,DC-1920,item:268967,973309.918369
892,DC-1920,item:268091,392837.714274
892,DC-1920,item:268967,1019416.061226
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1012415.775512
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1076701.142914
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1225787.367402
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1181037.795917
897,DC-1920,item:268091,392603.142847
897,DC-1920,item:268967,1118455.65306
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,1052881.510203
899,DC-1920,item:268091,394842.102031
899,DC-1920,item:268967,1052881.510203
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,397597.0204
902,DC-1920,item:268967,1101534.0
903,DC-1920,item:268091,408643.530605
903,DC-1920,item:268967,1139344.999943
904,DC-1920,item:268091,390528.285708
904,DC-1920,item:268967,1139344.999943
905,DC-1920,item:268091,386451.285709
905,DC-1920,item:268967,1139344.999943
906,DC-1920,item:268091,382786.408157
906,DC-1920,item:268967,1139344.999943
907,DC-1920,item:268091,394171.367339
907,DC-1920,item:268967,1139344.999943
908,DC-1920,item:268091,420606.163255
908,DC-1920,item:268967,1139344.999943
909,DC-1920,item:268091,418890.795907
909,DC-1920,item:268967,1139344.999943
910,DC-1920,item:268091,425391.897954
910,DC-1920,item:268967,1139344.999943
911,DC-1920,item:268091,426337.571413
911,DC-1920,item:268967,1139344.999943
912,DC-1920,item:268091,424433.285701
912,DC-1920,item:268967,1139344.999943
913,DC-1920,item:268091,416991.40815
913,DC-1920,item:268967,1139344.999943
914,DC-1920,item:268091,409430.795918
914,DC-1920,item:268967,1139344.999943
915,DC-1920,item:268091,404305.734705
915,DC-1920,item:268967,1139344.999943
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1139344.999943
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1139344.999943
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1139344.999943
919,DC-1920,item:268091,397536.142839
919,DC-1920,item:268967,1139344.999943
920,DC-1920,item:268091,408539.061207
920,DC-1920,item:268967,1139344.999943
921,DC-1920,item:268091,434417.755086
921,DC-1920,item:268967,1139344.999943
922,DC-1920,item:268091,425241.938763
922,DC-1920,item:268967,1139344.999943
923,DC-1920,item:268091,413257.75509
923,DC-1920,item:268967,1139344.999943
924,DC-1920,item:268091,401749.346927
924,DC-1920,item:268967,1139344.999943
925,DC-1920,item:268091,396012.775512
925,DC-1920,item:268967,1139344.999943
926,DC-1920,item:268091,394559.857133
926,DC-1920,item:268967,1139344.999943
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1139344.999943
928,DC-1920,item:268091,405120.142846
928,DC-1920,item:268967,1139344.999943
929,DC-1920,item:268091,394567.999989
929,DC-1920,item:268967,1139344.999943
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1139344.999943
931,DC-1920,item:268091,381768.57142
931,DC-1920,item:268967,1139344.999943
932,DC-1920,item:268091,369868.142849
932,DC-1920,item:268967,1139344.999943
933,DC-1920,item:268091,371412.857135
933,DC-1920,item:268967,1139344.999943
934,DC-1920,item:268091,370810.67346
934,DC-1920,item:268967,1139344.999943
935,DC-1920,item:268091,399610.67346
935,DC-1920,item:268967,1134444.32648
936,DC-1920,item:268091,414010.67346
936,DC-1920,item:268967,1128233.367295
937,DC-1920,item:268091,428410.67346
937,DC-1920,item:268967,1122284.612193
938,DC-1920,item:268091,442810.67346
938,DC-1920,item:268967,1116598.061172
939,DC-1920,item:268091,444938.0
939,DC-1920,item:268967,1111173.714232
940,DC-1920,item:268091,444938.0
940,DC-1920,item:268967,1106011.571374
941,DC-1920,item:268091,444938.0
941,DC-1920,item:268967,1106011.571374
942,DC-1920,item:268091,444938.0
942,DC-1920,item:268967,1106011.571374
943,DC-1920,item:268091,444938.0
943,DC-1920,item:268967,1106011.571374
944,DC-1920,item:268091,444938.0
944,DC-1920,item:268967,1106011.571374
945,DC-1920,item:268091,444938.0
945,DC-1920,item:268967,1106011.571374
946,DC-1920,item:268091,444938.0
946,DC-1920,item:268967,1106011.571374
947,DC-1920,item:268091,444938.0
947,DC-1920,item:268967,1106011.571374
948,DC-1920,item:268091,444938.0
948,DC-1920,item:268967,1106011.571374
949,DC-1920,item:268091,444938.0
949,DC-1920,item:268967,1106011.571374
950,DC-1920,item:268091,444938.0
950,DC-1920,item:268967,1106011.571374
951,DC-1920,item:268091,442111.612238
951,DC-1920,item:268967,1106011.571374
952,DC-1920,item:268091,435977.612238
952,DC-1920,item:268967,1106011.571374
953,DC-1920,item:268091,429679.04081
953,DC-1920,item:268967,1106011.571374
954,DC-1920,item:268091,423215.897953
954,DC-1920,item:268967,1106011.571374
955,DC-1920,item:268091,411911.714279
955,DC-1920,item:268967,1106011.571374
956,DC-1920,item:268091,401439.163265
956,DC-1920,item:268967,1106011.571374
957,DC-1920,item:268091,397402.428578
957,DC-1920,item:268967,1106011.571374
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1106011.571374
959,DC-1920,item:268091,407494.387739
959,DC-1920,item:268967,1100740.591784
960,DC-1920,item:268091,396053.571413
960,DC-1920,item:268967,1087464.428519
961,DC-1920,item:268091,396215.551021
961,DC-1920,item:268967,1074619.265307
962,DC-1920,item:268091,388609.183658
962,DC-1920,item:268967,1072964.510205
963,DC-1920,item:268091,391780.693862
963,DC-1920,item:268967,1083485.020408
964,DC-1920,item:268091,394099.959168
964,DC-1920,item:268967,1078810.040818
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1089000.204143
966,DC-1920,item:268091,396181.755086
966,DC-1920,item:268967,1082736.693938
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1057323.306181
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1030809.020465
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1049606.326527
970,DC-1920,item:268091,410993.510187
970,DC-1920,item:268967,1105266.714343
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1105266.714343
972,DC-1920,item:268091,409478.244899
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,405084.979575
973,DC-1920,item:268967,1105266.714343
974,DC-1920,item:268091,413106.530596
974,DC-1920,item:268967,1105266.714343
975,DC-1920,item:268091,418251.020409
975,DC-1920,item:268967,1105266.714343
976,DC-1920,item:268091,409766.469389
976,DC-1920,item:268967,1105266.714343
977,DC-1920,item:268091,404471.367332
977,DC-1920,item:268967,1105266.714343
978,DC-1920,item:268091,406772.244883
978,DC-1920,item:268967,1105266.714343
979,DC-1920,item:268091,399105.653048
979,DC-1920,item:268967,1105266.714343
980,DC-1920,item:268091,389278.265293
980,DC-1920,item:268967,1105266.714343
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1105266.714343
982,DC-1920,item:268091,398609.428559
982,DC-1920,item:268967,1105266.714343
983,DC-1920,item:268091,399658.693865
983,DC-1920,item:268967,1105266.714343
984,DC-1920,item:268091,386158.367335
984,DC-1920,item:268967,1105266.714343
985,DC-1920,item:268091,386908.448968
985,DC-1920,item:268967,1105266.714343
986,DC-1920,item:268091,387508.938764
986,DC-1920,item:268967,1105266.714343
987,DC-1920,item:268091,387959.836723
987,DC-1920,item:268967,1105266.714343
988,DC-1920,item:268091,373861.142846
988,DC-1920,item:268967,1105266.714343
989,DC-1920,item:268091,388412.857132
989,DC-1920,item:268967,1105266.714343
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1105266.714343
991,DC-1920,item:268091,400312.632641
991,DC-1920,item:268967,1105266.714343
992,DC-1920,item:268091,401638.693868
992,DC-1920,item:268967,1105266.714343
993,DC-1920,item:268091,398022.918357
993,DC-1920,item:268967,1099700.898021
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1088937.775573
995,DC-1920,item:268091,389478.285704
995,DC-1920,item:268967,1077793.428636
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1068100.959188
997,DC-1920,item:268091,397335.938764
997,DC-1920,item:268967,1080697.183615
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1102604.653
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1123441.469385
1000,DC-1920,item:268091,439626.489782
1000,DC-1920,item:268967,1123441.469385
1001,DC-1920,item:268091,454026.489782
1001,DC-1920,item:268967,1123441.469385
1002,DC-1920,item:268091,454026.489782
1002,DC-1920,item:268967,1123441.469385
1003,DC-1920,item:268091,451388.714268
1003,DC-1920,item:268967,1123441.469385
1004,DC-1920,item:268091,440888.24488
1004,DC-1920,item:268967,1123441.469385
1005,DC-1920,item:268091,430181.877533
1005,DC-1920,item:268967,1123441.469385
1006,DC-1920,item:268091,419269.612226
1006,DC-1920,item:268967,1123441.469385
1007,DC-1920,item:268091,408151.448961
1007,DC-1920,item:268967,1119149.489792
1008,DC-1920,item:268091,397183.510203
1008,DC-1920,item:268967,1113239.999995
1009,DC-1920,item:268091,396921.938793
1009,DC-1920,item:268967,1107063.326526
1010,DC-1920,item:268091,387961.571409
1010,DC-1920,item:268967,1100619.469383
1011,DC-1920,item:268091,390765.89794
1011,DC-1920,item:268967,1094414.877546
1012,DC-1920,item:268091,393418.836716
1012,DC-1920,item:268967,1088128.122445
1013,DC-1920,item:268091,395920.387736
1013,DC-1920,item:268967,1081759.204077
1014,DC-1920,item:268091,398270.551002
1014,DC-1920,item:268967,1083341.775515
1015,DC-1920,item:268091,386069.326512
1015,DC-1920,item:268967,1090214.408173
1016,DC-1920,item:268091,402516.714267
1016,DC-1920,item:268967,1095340.142861
1017,DC-1920,item:268091,404412.714267
1017,DC-1920,item:268967,1093428.918361
1018,DC-1920,item:268091,411283.469369
1018,DC-1920,item:268967,1089382.224484
1019,DC-1920,item:268091,414801.265303
1019,DC-1920,item:268967,1086521.775511
1020,DC-1920,item:268091,402493.244878
1020,DC-1920,item:268967,1089442.061229
1021,DC-1920,item:268091,394875.510185
1021,DC-1920,item:268967,1084032.48986
1022,DC-1920,item:268091,390227.040799
1022,DC-1920,item:268967,1082162.020467
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1082108.306121
1024,DC-1920,item:268091,391703.857129
1024,DC-1920,item:268967,1083482.530556
1025,DC-1920,item:268091,389000.897945
1025,DC-1920,item:268967,1092709.061172
1026,DC-1920,item:268091,401280.693863
1026,DC-1920,item:268967,1100668.244904
1027,DC-1920,item:268091,414143.244883
1027,DC-1920,item:268967,1105314.898019
1028,DC-1920,item:268091,427588.551005
1028,DC-1920,item:268967,1098928.040876
1029,DC-1920,item:268091,450283.755087
1029,DC-1920,item:268967,1092869.326591
1030,DC-1920,item:268091,445631.755102
1030,DC-1920,item:268967,1089744.714287
1031,DC-1920,item:268091,439567.755102
1031,DC-1920,item:268967,1084342.285716
1032,DC-1920,item:268091,433033.857143
1032,DC-1920,item:268967,1086007.428572
1033,DC-1920,item:268091,426103.061225
1033,DC-1920,item:268967,1092849.714286
1034,DC-1920,item:268091,417869.653061
1034,DC-1920,item:268967,1098482.285714
1035,DC-1920,item:268091,407795.428572
1035,DC-1920,item:268967,1088613.285715
1036,DC-1920,item:268091,392889.367348
1036,DC-1920,item:268967,1078010.000001
1037,DC-1920,item:268091,385556.714273
1037,DC-1920,item:268967,1066167.714288
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1059903.714287
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,410512.408151
1040,DC-1920,item:268967,1092997.714361
1041,DC-1920,item:268091,399376.244883
1041,DC-1920,item:268967,1127716.857142
1042,DC-1920,item:268091,415412.693863
1042,DC-1920,item:268967,1127716.857142
1043,DC-1920,item:268091,403221.469373
1043,DC-1920,item:268967,1127716.857142
1044,DC-1920,item:268091,408364.32653
1044,DC-1920,item:268967,1127716.857142
1045,DC-1920,item:268091,409355.999984
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,406278.306106
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,367501.836719
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,353821.061192
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,357384.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,346664.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,336661.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1083935.244898
1055,DC-1920,item:268091,388070.448963
1055,DC-1920,item:268967,1090015.204159
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1099048.918369
1057,DC-1920,item:268091,376499.183674
1057,DC-1920,item:268967,1089168.326533
1058,DC-1920,item:268091,376738.285698
1058,DC-1920,item:268967,1081521.46939
1059,DC-1920,item:268091,387031.999984
1059,DC-1920,item:268967,1071138.183677
1060,DC-1920,item:268091,384469.122433
1060,DC-1920,item:268967,1071639.959263
1061,DC-1920,item:268091,407815.367348
1061,DC-1920,item:268967,1090517.693953
1062,DC-1920,item:268091,410871.591822
1062,DC-1920,item:268967,1118142.142851
1063,DC-1920,item:268091,425271.591822
1063,DC-1920,item:268967,1127605.06114
1064,DC-1920,item:268091,444938.0
1064,DC-1920,item:268967,1127544.571343
1065,DC-1920,item:268091,444938.0
1065,DC-1920,item:268967,1127544.571343
1066,DC-1920,item:268091,444548.836733
1066,DC-1920,item:268967,1125371.897874
1067,DC-1920,item:268091,424424.040815
1067,DC-1920,item:268967,1118010.673385
1068,DC-1920,item:268091,404166.448978
1068,DC-1920,item:268967,1110585.652977
1069,DC-1920,item:268091,383776.061223
1069,DC-1920,item:268967,1103096.836652
1070,DC-1920,item:268091,369366.836734
1070,DC-1920,item:268967,1095544.224407
1071,DC-1920,item:268091,351730.489779
1071,DC-1920,item:268967,1087927.816245
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1080247.612164
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1078493.387758
