day,node_id,item_id,stock_end_of_day
159,SDC-VD0990780A,item:002612,1.602803
159,SDC-VD0993480A,item:344135,87856.217004
159,SDC-VD1091642A,item:001893,34.655195
159,SDC-VD1091642A,item:002612,96.152044
159,SDC-VD1095770A,item:734545,702.849736
159,SDC-VD1096202A,item:039668,170.807677
160,SDC-1450,item:007923,266311.236313
160,SDC-1450,item:021081,3703714.874536
160,SDC-1450,item:693055,37024.00683
160,SDC-1450,item:773474,102415.663517
160,SDC-VD0500655A,item:002612,157.127192
160,SDC-VD0505677A,item:099439,185.120034
160,SDC-VD0508918A,item:730384,19107.461812
160,SDC-VD0514881A,item:016332,70.21052
160,SDC-VD0518684A,item:001893,640.09651
160,SDC-VD0519670A,item:001848,5.116754
160,SDC-VD0519670A,item:029313,170.850877
160,SDC-VD0520115A,item:708073,714.727227
160,SDC-VD0520132A,item:038005,1577.192628
160,SDC-VD0520132A,item:049371,136.988825
160,SDC-VD0525412A,item:333362,90129.536851
160,SDC-VD0901566A,item:338928,26317.339022
160,SDC-VD0910216A,item:001893,27.062837
160,SDC-VD0910216A,item:002612,4.220075
160,SDC-VD0914320A,item:055703,167.777065
160,SDC-VD0914360C,item:338929,91192.135049
160,SDC-VD0914690A,item:042342,5438596.512666
160,SDC-VD0949099A,item:021081,115393.866238
160,SDC-VD0951020A,item:001757,148.096027
160,SDC-VD0951020A,item:001848,180.831154
160,SDC-VD0960508A,item:021081,117899.676068
160,SDC-VD0964290A,item:055703,174.510526
160,SDC-VD0972460A,item:021081,118651.419017
160,SDC-VD0975221A,item:021081,118651.419017
160,SDC-VD0989480A,item:426331,1003.113486
160,SDC-VD0990780A,item:002612,4.936524
160,SDC-VD0993480A,item:344135,90129.536851
160,SDC-VD1091642A,item:001893,36.296782
160,SDC-VD1091642A,item:002612,96.260043
160,SDC-VD1095770A,item:734545,721.036295
160,SDC-VD1096202A,item:039668,170.850877
161,SDC-1450,item:007923,278325.63287
161,SDC-1450,item:021081,3703611.623998
161,SDC-1450,item:693055,38198.486166
161,SDC-1450,item:773474,77481.269165
161,SDC-VD0500655A,item:002612,157.420812
161,SDC-VD0505677A,item:099439,190.992431
161,SDC-VD0508918A,item:730384,19107.461812
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,642.328021
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,714.727227
161,SDC-VD0520132A,item:038005,1577.192628
161,SDC-VD0520132A,item:049371,141.334399
161,SDC-VD0525412A,item:333362,90129.536851
161,SDC-VD0901566A,item:338928,26317.339022
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,94084.941296
161,SDC-VD0914690A,item:042342,5397439.35373
161,SDC-VD0949099A,item:021081,115544.229606
161,SDC-VD0951020A,item:001757,152.793945
161,SDC-VD0951020A,item:001848,181.888186
161,SDC-VD0960508A,item:021081,117942.63703
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,118662.159258
161,SDC-VD0975221A,item:021081,118662.159258
161,SDC-VD0989480A,item:426331,1034.934354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,90129.536851
161,SDC-VD1091642A,item:001893,40.759804
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,715.579776
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,286667.34098
162,SDC-1450,item:021081,3703607.374566
162,SDC-1450,item:693055,39527.911634
162,SDC-1450,item:773474,57761.245372
162,SDC-VD0500655A,item:002612,157.753168
162,SDC-VD0505677A,item:099439,197.639558
162,SDC-VD0508918A,item:730384,18962.864058
162,SDC-VD0514881A,item:016332,73.215206
162,SDC-VD0518684A,item:001893,644.853929
162,SDC-VD0519670A,item:001848,10.391268
162,SDC-VD0519670A,item:029313,171.101267
162,SDC-VD0520115A,item:708073,709.318453
162,SDC-VD0520132A,item:038005,1565.257055
162,SDC-VD0520132A,item:049371,146.253273
162,SDC-VD0525412A,item:333362,89447.471972
162,SDC-VD0901566A,item:338928,26317.339022
162,SDC-VD0910216A,item:001893,60.364771
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.128699
162,SDC-VD0914360C,item:338929,97359.38826
162,SDC-VD0914690A,item:042342,5311066.755986
162,SDC-VD0949099A,item:021081,115663.530269
162,SDC-VD0951020A,item:001757,158.111647
162,SDC-VD0951020A,item:001848,183.084668
162,SDC-VD0960508A,item:021081,117976.722934
162,SDC-VD0964290A,item:055703,174.66076
162,SDC-VD0972460A,item:021081,118670.680734
162,SDC-VD0975221A,item:021081,118670.680734
162,SDC-VD0989480A,item:426331,1070.953271
162,SDC-VD0990780A,item:002612,20.424171
162,SDC-VD0993480A,item:344135,89447.471972
162,SDC-VD1091642A,item:001893,45.81162
162,SDC-VD1091642A,item:002612,96.88602
162,SDC-VD1095770A,item:734545,704.128701
162,SDC-VD1096202A,item:039668,171.101267
163,SDC-1450,item:007923,294274.5114
163,SDC-1450,item:021081,3703583.125638
163,SDC-1450,item:693055,40888.326327
163,SDC-1450,item:773474,43028.10045
163,SDC-VD0500655A,item:002612,158.093272
163,SDC-VD0505677A,item:099439,204.441632
163,SDC-VD0508918A,item:730384,18659.410564
163,SDC-VD0514881A,item:016332,74.847704
163,SDC-VD0518684A,item:001893,647.438717
163,SDC-VD0519670A,item:001848,13.248683
163,SDC-VD0519670A,item:029313,171.237309
163,SDC-VD0520115A,item:708073,697.967574
163,SDC-VD0520132A,item:038005,1540.209007
163,SDC-VD0520132A,item:049371,151.286807
163,SDC-VD0525412A,item:333362,88016.087567
163,SDC-VD0901566A,item:338928,28289.410342
163,SDC-VD0910216A,item:001893,78.458287
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.319193
163,SDC-VD0914360C,item:338929,100710.163367
163,SDC-VD0914690A,item:042342,5215651.070481
163,SDC-VD0949099A,item:021081,115744.516292
163,SDC-VD0951020A,item:001757,163.553305
163,SDC-VD0951020A,item:001848,184.309042
163,SDC-VD0960508A,item:021081,117999.861798
163,SDC-VD0964290A,item:055703,174.742385
163,SDC-VD0972460A,item:021081,118676.465449
163,SDC-VD0975221A,item:021081,118676.465449
163,SDC-VD0989480A,item:426331,1107.811797
163,SDC-VD0990780A,item:002612,26.546037
163,SDC-VD0993480A,item:344135,88016.087567
163,SDC-VD1091642A,item:001893,50.981196
163,SDC-VD1091642A,item:002612,97.226123
163,SDC-VD1095770A,item:734545,691.478714
163,SDC-VD1096202A,item:039668,171.237309
164,SDC-1450,item:007923,301734.774283
164,SDC-1450,item:021081,3703386.030316
164,SDC-1450,item:693055,42254.938866
164,SDC-1450,item:773474,32238.960286
164,SDC-VD0500655A,item:002612,158.434925
164,SDC-VD0505677A,item:099439,211.274694
164,SDC-VD0508918A,item:730384,18324.185923
164,SDC-VD0514881A,item:016332,76.487639
164,SDC-VD0518684A,item:001893,650.035281
164,SDC-VD0519670A,item:001848,16.118678
164,SDC-VD0519670A,item:029313,171.37397
164,SDC-VD0520115A,item:708073,685.428275
164,SDC-VD0520132A,item:038005,1512.538465
164,SDC-VD0520132A,item:049371,156.343274
164,SDC-VD0525412A,item:333362,86434.839258
164,SDC-VD0901566A,item:338928,31328.896247
164,SDC-VD0910216A,item:001893,78.654908
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.510526
164,SDC-VD0914360C,item:338929,104076.204103
164,SDC-VD0914690A,item:042342,5118426.767423
164,SDC-VD0949099A,item:021081,115784.345555
164,SDC-VD0951020A,item:001757,169.019755
164,SDC-VD0951020A,item:001848,185.538993
164,SDC-VD0960508A,item:021081,118011.241587
164,SDC-VD0964290A,item:055703,174.824382
164,SDC-VD0972460A,item:021081,118679.310397
164,SDC-VD0975221A,item:021081,118679.310397
164,SDC-VD0989480A,item:426331,1144.838245
164,SDC-VD0990780A,item:002612,32.695793
164,SDC-VD0993480A,item:344135,86434.839258
164,SDC-VD1091642A,item:001893,74.153649
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,678.588945
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,309165.655658
165,SDC-1450,item:021081,3703370.54833
165,SDC-1450,item:693055,43622.790974
165,SDC-1450,item:773474,24396.449107
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,218.113955
165,SDC-VD0508918A,item:730384,17982.607051
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,652.6342
165,SDC-VD0519670A,item:001848,18.991189
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,672.651292
165,SDC-VD0520132A,item:038005,1484.343423
165,SDC-VD0520132A,item:049371,161.404327
165,SDC-VD0525412A,item:333362,84823.618167
165,SDC-VD0901566A,item:338928,34371.307713
165,SDC-VD0910216A,item:001893,63.224625
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.702027
165,SDC-VD0914360C,item:338929,107445.297965
165,SDC-VD0914690A,item:042342,5020840.740855
165,SDC-VD0949099A,item:021081,115788.870054
165,SDC-VD0951020A,item:001757,174.491164
165,SDC-VD0951020A,item:001848,186.77006
165,SDC-VD0960508A,item:021081,118012.534301
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,118679.633575
165,SDC-VD0975221A,item:021081,118679.633575
165,SDC-VD0989480A,item:426331,1181.898278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,84823.618167
165,SDC-VD1091642A,item:001893,112.974203
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,665.65122
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,316590.660732
166,SDC-1450,item:021081,3703097.642973
166,SDC-1450,item:693055,44990.890995
166,SDC-1450,item:773474,18711.76596
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,224.954455
166,SDC-VD0508918A,item:730384,17639.757334
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,655.23359
166,SDC-VD0519670A,item:001848,21.864204
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,659.826772
166,SDC-VD0520132A,item:038005,1456.043482
166,SDC-VD0520132A,item:049371,166.466297
166,SDC-VD0525412A,item:333362,83206.40252
166,SDC-VD0901566A,item:338928,37414.304292
166,SDC-VD0910216A,item:001893,48.535478
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.893562
166,SDC-VD0914360C,item:338929,110815.002451
166,SDC-VD0914690A,item:042342,4923182.369585
166,SDC-VD0949099A,item:021081,115765.958954
166,SDC-VD0951020A,item:001757,179.963564
166,SDC-VD0951020A,item:001848,188.00135
166,SDC-VD0960508A,item:021081,118005.988273
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,118677.997068
166,SDC-VD0975221A,item:021081,118677.997068
166,SDC-VD0989480A,item:426331,1218.965027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,83206.40252
166,SDC-VD1091642A,item:001893,151.05786
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,652.703904
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,324014.490545
167,SDC-1450,item:021081,3703032.413169
167,SDC-1450,item:693055,46359.0406
167,SDC-1450,item:773474,14595.58505
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,231.795203
167,SDC-VD0508918A,item:730384,17296.653448
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,657.833074
167,SDC-VD0519670A,item:001848,24.737319
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,646.992745
167,SDC-VD0520132A,item:038005,1427.722561
167,SDC-VD0520132A,item:049371,171.52845
167,SDC-VD0525412A,item:333362,81587.987962
167,SDC-VD0901566A,item:338928,40457.417893
167,SDC-VD0910216A,item:001893,33.994559
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.085103
167,SDC-VD0914360C,item:338929,114184.829063
167,SDC-VD0914690A,item:042342,4825509.529374
167,SDC-VD0949099A,item:021081,115722.600771
167,SDC-VD0951020A,item:001757,185.436162
167,SDC-VD0951020A,item:001848,189.232685
167,SDC-VD0960508A,item:021081,117993.60022
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,118674.900055
167,SDC-VD0975221A,item:021081,118674.900055
167,SDC-VD0989480A,item:426331,1256.03312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,81587.987962
167,SDC-VD1091642A,item:001893,188.994138
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,639.754669
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,321243.819707
168,SDC-1450,item:021081,3702958.325255
168,SDC-1450,item:693055,46452.916921
168,SDC-1450,item:773474,11616.340768
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,232.264585
168,SDC-VD0508918A,item:730384,16953.498728
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,658.011439
168,SDC-VD0519670A,item:001848,25.470769
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,634.156816
168,SDC-VD0520132A,item:038005,1399.397444
168,SDC-VD0520132A,item:049371,171.875793
168,SDC-VD0525412A,item:333362,79969.333621
168,SDC-VD0901566A,item:338928,40457.417893
168,SDC-VD0910216A,item:001893,2.535318
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.133999
168,SDC-VD0914360C,item:338929,114416.051529
168,SDC-VD0914690A,item:042342,4567503.377332
168,SDC-VD0949099A,item:021081,115664.268138
168,SDC-VD0951020A,item:001757,185.811668
168,SDC-VD0951020A,item:001848,189.317173
168,SDC-VD0960508A,item:021081,117976.933754
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,118670.733438
168,SDC-VD0975221A,item:021081,118670.733438
168,SDC-VD0989480A,item:426331,1258.576567
168,SDC-VD0990780A,item:002612,51.586695
168,SDC-VD0993480A,item:344135,79969.333621
168,SDC-VD1091642A,item:001893,222.058664
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,605.548822
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,310495.41994
169,SDC-1450,item:021081,3702698.419508
169,SDC-1450,item:693055,46547.324185
169,SDC-1450,item:773474,9460.332669
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,232.736621
169,SDC-VD0508918A,item:730384,16047.043784
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,658.190813
169,SDC-VD0519670A,item:001848,25.776286
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,600.25027
169,SDC-VD0520132A,item:038005,1324.575677
169,SDC-VD0520132A,item:049371,172.225099
169,SDC-VD0525412A,item:333362,75693.602753
169,SDC-VD0901566A,item:338928,40457.417893
169,SDC-VD0910216A,item:001893,0.0
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.154367
169,SDC-VD0914360C,item:338929,114648.581736
169,SDC-VD0914690A,item:042342,4277430.562923
169,SDC-VD0949099A,item:021081,115595.047572
169,SDC-VD0951020A,item:001757,186.189297
169,SDC-VD0951020A,item:001848,189.40214
169,SDC-VD0960508A,item:021081,117957.156449
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,118665.789112
169,SDC-VD0975221A,item:021081,118665.789112
169,SDC-VD0989480A,item:426331,1261.134399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,75693.602753
169,SDC-VD1091642A,item:001893,226.208346
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,567.091653
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,298151.474387
170,SDC-1450,item:021081,3702640.028615
170,SDC-1450,item:693055,46641.837638
170,SDC-1450,item:773474,7900.173426
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,233.209188
170,SDC-VD0508918A,item:730384,15027.928795
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,658.370389
170,SDC-VD0519670A,item:001848,25.996217
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,562.129601
170,SDC-VD0520132A,item:038005,1240.45458
170,SDC-VD0520132A,item:049371,172.574799
170,SDC-VD0525412A,item:333362,70886.45658
170,SDC-VD0901566A,item:338928,40457.417893
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.169029
170,SDC-VD0914360C,item:338929,114881.373492
170,SDC-VD0914690A,item:042342,3980944.416042
170,SDC-VD0949099A,item:021081,115485.826265
170,SDC-VD0951020A,item:001757,186.567351
170,SDC-VD0951020A,item:001848,189.487202
170,SDC-VD0960508A,item:021081,117925.950361
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,118657.98759
170,SDC-VD0975221A,item:021081,118657.98759
170,SDC-VD0989480A,item:426331,1263.695108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,70886.45658
170,SDC-VD1091642A,item:001893,227.824526
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,527.784219
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,285488.419677
171,SDC-1450,item:021081,3702637.072794
171,SDC-1450,item:693055,46736.372328
171,SDC-1450,item:773474,6771.215803
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,233.681862
171,SDC-VD0508918A,item:730384,13986.281797
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,658.550005
171,SDC-VD0519670A,item:001848,26.19903
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,523.166107
171,SDC-VD0520132A,item:038005,1154.473617
171,SDC-VD0520132A,item:049371,172.924578
171,SDC-VD0525412A,item:333362,65973.027345
171,SDC-VD0901566A,item:338928,40457.417893
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.18255
171,SDC-VD0914360C,item:338929,115114.217558
171,SDC-VD0914690A,item:042342,3683175.602665
171,SDC-VD0949099A,item:021081,115332.36026
171,SDC-VD0951020A,item:001757,186.945489
171,SDC-VD0951020A,item:001848,189.572283
171,SDC-VD0960508A,item:021081,117882.102932
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,118647.025733
171,SDC-VD0975221A,item:021081,118647.025733
171,SDC-VD0989480A,item:426331,1266.256393
171,SDC-VD0990780A,item:002612,50.246039
171,SDC-VD0993480A,item:344135,65973.027345
171,SDC-VD1091642A,item:001893,229.441069
171,SDC-VD1091642A,item:002612,101.30434
171,SDC-VD1095770A,item:734545,488.306732
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,272761.543136
172,SDC-1450,item:021081,3702225.493281
172,SDC-1450,item:693055,46830.911267
172,SDC-1450,item:773474,5954.290029
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,234.154556
172,SDC-VD0508918A,item:730384,12940.128398
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,658.729629
172,SDC-VD0519670A,item:001848,26.39842
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,484.034048
172,SDC-VD0520132A,item:038005,1068.120681
172,SDC-VD0520132A,item:049371,173.274372
172,SDC-VD0525412A,item:333362,61038.341498
172,SDC-VD0901566A,item:338928,40457.417893
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.195843
172,SDC-VD0914360C,item:338929,115347.072085
172,SDC-VD0914690A,item:042342,3385150.25599
172,SDC-VD0949099A,item:021081,115141.3654
172,SDC-VD0951020A,item:001757,187.323645
172,SDC-VD0951020A,item:001848,189.657368
172,SDC-VD0960508A,item:021081,117827.532971
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,118633.383243
172,SDC-VD0975221A,item:021081,118633.383243
172,SDC-VD0989480A,item:426331,1268.817793
172,SDC-VD0990780A,item:002612,38.538747
172,SDC-VD0993480A,item:344135,61038.341498
172,SDC-VD1091642A,item:001893,231.057685
172,SDC-VD1091642A,item:002612,113.460691
172,SDC-VD1095770A,item:734545,448.795235
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,260021.902229
173,SDC-1450,item:021081,3701970.162547
173,SDC-1450,item:693055,46925.451054
173,SDC-1450,item:773474,5363.155779
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,234.627255
173,SDC-VD0508918A,item:730384,11893.073718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,658.909254
173,SDC-VD0519670A,item:001848,24.204266
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,444.868276
173,SDC-VD0520132A,item:038005,981.69335
173,SDC-VD0520132A,item:049371,173.624169
173,SDC-VD0525412A,item:333362,56099.404328
173,SDC-VD0901566A,item:338928,40457.417893
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.20909
173,SDC-VD0914360C,item:338929,115579.928705
173,SDC-VD0914690A,item:042342,3087073.602655
173,SDC-VD0949099A,item:021081,114921.433762
173,SDC-VD0951020A,item:001757,187.701804
173,SDC-VD0951020A,item:001848,189.742454
173,SDC-VD0960508A,item:021081,117764.69536
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,118617.67384
173,SDC-VD0975221A,item:021081,118617.67384
173,SDC-VD0989480A,item:426331,1271.379216
173,SDC-VD0990780A,item:002612,26.831983
173,SDC-VD0993480A,item:344135,56099.404328
173,SDC-VD1091642A,item:001893,232.674316
173,SDC-VD1091642A,item:002612,125.61652
173,SDC-VD1095770A,item:734545,409.276935
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,247279.708448
174,SDC-1450,item:021081,3702059.355102
174,SDC-1450,item:693055,47019.991012
174,SDC-1450,item:773474,4935.406684
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,235.099955
174,SDC-VD0508918A,item:730384,10845.838782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,659.08888
174,SDC-VD0519670A,item:001848,18.741212
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,405.695762
174,SDC-VD0520132A,item:038005,895.25114
174,SDC-VD0520132A,item:049371,173.973967
174,SDC-VD0525412A,item:333362,51159.616895
174,SDC-VD0901566A,item:338928,40457.417893
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.222327
174,SDC-VD0914360C,item:338929,115812.785743
174,SDC-VD0914690A,item:042342,2788986.687988
174,SDC-VD0949099A,item:021081,114680.019744
174,SDC-VD0951020A,item:001757,188.079964
174,SDC-VD0951020A,item:001848,192.220399
174,SDC-VD0960508A,item:021081,117695.719927
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,118600.429982
174,SDC-VD0975221A,item:021081,118600.429982
174,SDC-VD0989480A,item:426331,1273.940643
174,SDC-VD0990780A,item:002612,15.125323
174,SDC-VD0993480A,item:344135,51159.616895
174,SDC-VD1091642A,item:001893,234.290949
174,SDC-VD1091642A,item:002612,137.772244
174,SDC-VD1095770A,item:734545,369.757275
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,233157.035471
175,SDC-1450,item:021081,3701681.356461
175,SDC-1450,item:693055,46942.034926
175,SDC-1450,item:773474,4625.884439
175,SDC-VD0500655A,item:002612,159.606699
175,SDC-VD0505677A,item:099439,234.710175
175,SDC-VD0508918A,item:730384,9798.567794
175,SDC-VD0514881A,item:016332,82.112154
175,SDC-VD0518684A,item:001893,658.940764
175,SDC-VD0519670A,item:001848,16.895332
175,SDC-VD0519670A,item:029313,171.842679
175,SDC-VD0520115A,item:708073,366.521899
175,SDC-VD0520132A,item:038005,808.805955
175,SDC-VD0520132A,item:049371,173.685529
175,SDC-VD0525412A,item:333362,46219.659408
175,SDC-VD0901566A,item:338928,40457.417893
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.126355
175,SDC-VD0914360C,item:338929,115620.775679
175,SDC-VD0914690A,item:042342,2619629.619811
175,SDC-VD0949099A,item:021081,114422.900427
175,SDC-VD0951020A,item:001757,187.76814
175,SDC-VD0951020A,item:001848,197.811861
175,SDC-VD0960508A,item:021081,117622.257265
175,SDC-VD0964290A,item:055703,175.105608
175,SDC-VD0972460A,item:021081,118582.064316
175,SDC-VD0975221A,item:021081,118582.064316
175,SDC-VD0989480A,item:426331,1271.828532
175,SDC-VD0990780A,item:002612,2.642453
175,SDC-VD0993480A,item:344135,46219.659408
175,SDC-VD1091642A,item:001893,232.9579
175,SDC-VD1091642A,item:002612,149.884823
175,SDC-VD1095770A,item:734545,347.304315
175,SDC-VD1096202A,item:039668,171.842679
176,SDC-1450,item:007923,229228.552075
176,SDC-1450,item:021081,3701537.07992
176,SDC-1450,item:693055,46256.520508
176,SDC-1450,item:773474,33529.50652
176,SDC-VD0500655A,item:002612,159.43532
176,SDC-VD0505677A,item:099439,231.282603
176,SDC-VD0508918A,item:730384,9843.153195
176,SDC-VD0514881A,item:016332,81.289537
176,SDC-VD0518684A,item:001893,657.638286
176,SDC-VD0519670A,item:001848,15.200577
176,SDC-VD0519670A,item:029313,171.774128
176,SDC-VD0520115A,item:708073,368.189645
176,SDC-VD0520132A,item:038005,812.48618
176,SDC-VD0520132A,item:049371,171.149126
176,SDC-VD0525412A,item:333362,46429.967903
176,SDC-VD0901566A,item:338928,40457.417893
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,169.013372
176,SDC-VD0914360C,item:338929,113932.316523
176,SDC-VD0914690A,item:042342,2658066.024316
176,SDC-VD0949099A,item:021081,114154.370234
176,SDC-VD0951020A,item:001757,185.026082
176,SDC-VD0951020A,item:001848,197.601197
176,SDC-VD0960508A,item:021081,117545.534353
176,SDC-VD0964290A,item:055703,175.064477
176,SDC-VD0972460A,item:021081,118562.883588
176,SDC-VD0975221A,item:021081,118562.883588
176,SDC-VD0989480A,item:426331,1253.255482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,46429.967903
176,SDC-VD1091642A,item:001893,221.235603
176,SDC-VD1091642A,item:002612,149.271082
176,SDC-VD1095770A,item:734545,352.400123
176,SDC-VD1096202A,item:039668,171.774128
177,SDC-1450,item:007923,227338.906595
177,SDC-1450,item:021081,3701468.917981
177,SDC-1450,item:693055,45449.494425
177,SDC-1450,item:773474,63673.322498
177,SDC-VD0500655A,item:002612,159.233564
177,SDC-VD0505677A,item:099439,227.247472
177,SDC-VD0508918A,item:730384,10131.982961
