day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1430,item:344135,735.491853,711.741853
185,M-1430,item:708073,6.175487,5.98715
185,M-1430,item:730384,261.515872,256.480872
185,M-1430,item:734545,4.58,4.39
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,2.93741,2.89884
185,M-1810,item:001848,2.301868,2.27294
185,M-1810,item:001893,14.248722,14.065515
185,M-1810,item:002612,1.780056,1.731844
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.564543,0.552972
185,M-1810,item:029313,0.057348,0.056383
185,M-1810,item:039668,0.037048,0.036083
185,M-1810,item:049371,5.438009,5.402332
185,M-1810,item:055703,0.111477,0.109549
185,M-1810,item:099439,1.659525,1.611312
185,M-1810,item:338928,1494.452722,1470.702722
185,M-1810,item:338929,1041.706229,1017.956229
185,M-1810,item:426331,6.99875,6.7375
185,M-1810,item:693055,611.371781,601.729281
185,SDC-1450,item:021081,983171.527586,983169.392234
186,M-1430,item:038005,66.12781,65.712204
186,M-1430,item:042342,29586.564761,28153.442261
186,M-1430,item:333362,1362.560847,1338.810847
186,M-1430,item:344135,711.741853,687.991853
186,M-1430,item:708073,5.98715,5.798812
186,M-1430,item:730384,261.515872,256.480872
186,M-1430,item:734545,4.77,4.58
186,M-1430,item:773474,2992.96258,2763.663027
186,M-1810,item:001757,3.01455,2.97598
186,M-1810,item:001848,2.319224,2.290297
186,M-1810,item:001893,14.230401,14.047194
186,M-1810,item:002612,1.799341,1.751129
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.552972,0.541401
186,M-1810,item:029313,0.056383,0.055419
186,M-1810,item:039668,0.038012,0.037048
186,M-1810,item:049371,5.535645,5.499967
186,M-1810,item:055703,0.110899,0.10897
186,M-1810,item:099439,1.75595,1.707737
186,M-1810,item:338928,1530.702722,1506.952722
186,M-1810,item:338929,1017.956229,994.206229
186,M-1810,item:426331,6.99875,6.7375
186,M-1810,item:693055,601.729281,592.086781
186,SDC-1450,item:021081,983172.58388,983170.448528
187,M-1430,item:038005,66.543415,66.12781
187,M-1430,item:042342,29963.702261,28530.579761
187,M-1430,item:333362,1371.53812,1347.78812
187,M-1430,item:344135,747.991853,724.241853
187,M-1430,item:708073,5.98715,5.798812
187,M-1430,item:730384,261.515872,256.480872
187,M-1430,item:734545,4.77,4.58
187,M-1430,item:773474,2992.96258,2763.663027
187,M-1810,item:001757,2.97598,2.93741
187,M-1810,item:001848,2.368401,2.339474
187,M-1810,item:001893,14.083835,13.900628
187,M-1810,item:002612,1.765593,1.71738
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.552972,0.541401
187,M-1810,item:029313,0.056383,0.055419
187,M-1810,item:039668,0.038976,0.038012
187,M-1810,item:049371,5.499967,5.46429
187,M-1810,item:055703,0.11032,0.108392
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1506.952722,1483.202722
187,M-1810,item:338929,1032.606229,1008.856229
187,M-1810,item:426331,6.99875,6.7375
187,M-1810,item:693055,592.086781,582.444281
187,SDC-1450,item:021081,983172.872647,983170.737295
188,M-1430,item:038005,66.543415,66.12781
188,M-1430,item:042342,28530.579761,27097.457261
188,M-1430,item:333362,1347.78812,1324.03812
188,M-1430,item:344135,724.241853,700.491853
188,M-1430,item:708073,5.798812,5.610475
188,M-1430,item:730384,256.480872,251.445872
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,3.01455,2.97598
188,M-1810,item:001848,2.377079,2.348152
188,M-1810,item:001893,13.973911,13.790703
188,M-1810,item:002612,1.722201,1.673989
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.576114,0.564543
188,M-1810,item:029313,0.057348,0.056383
188,M-1810,item:039668,0.03994,0.038976
188,M-1810,item:049371,5.571322,5.535645
188,M-1810,item:055703,0.113599,0.11167
188,M-1810,item:099439,1.75595,1.707737
188,M-1810,item:338928,1483.202722,1459.452722
188,M-1810,item:338929,1009.259669,985.509669
188,M-1810,item:426331,7.52125,7.26
188,M-1810,item:693055,582.444281,572.801781
188,SDC-1450,item:021081,983171.271133,983169.135781
189,M-1430,item:038005,66.12781,65.712204
189,M-1430,item:042342,27097.457261,25664.334761
189,M-1430,item:333362,1356.765393,1333.015393
189,M-1430,item:344135,700.491853,676.741853
189,M-1430,item:708073,5.798812,5.610475
189,M-1430,item:730384,251.445872,246.410872
189,M-1430,item:734545,4.39,4.2
189,M-1430,item:773474,2534.363475,2305.063922
189,M-1810,item:001757,3.01455,2.97598
189,M-1810,item:001848,2.35683,2.327903
189,M-1810,item:001893,14.340326,14.157118
189,M-1810,item:002612,1.722201,1.673989
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.610827,0.599256
189,M-1810,item:029313,0.056383,0.055419
189,M-1810,item:039668,0.038976,0.038012
189,M-1810,item:049371,5.535645,5.499967
189,M-1810,item:055703,0.113406,0.111477
189,M-1810,item:099439,1.707737,1.659525
189,M-1810,item:338928,1459.452722,1435.702722
189,M-1810,item:338929,985.509669,961.759669
189,M-1810,item:426331,7.52125,7.26
189,M-1810,item:693055,572.801781,563.159281
189,SDC-1450,item:021081,983171.273102,983169.13775
190,M-1430,item:038005,66.12781,65.712204
190,M-1430,item:042342,25664.334761,24231.212261
190,M-1430,item:333362,1365.742666,1341.992666
190,M-1430,item:344135,706.741853,682.991853
190,M-1430,item:708073,5.798812,5.610475
190,M-1430,item:730384,246.410872,241.375872
190,M-1430,item:734545,4.58,4.39
190,M-1430,item:773474,2305.063922,2075.76437
190,M-1810,item:001757,2.97598,2.93741
190,M-1810,item:001848,2.35683,2.327903
190,M-1810,item:001893,14.376967,14.19376
190,M-1810,item:002612,1.75595,1.707738
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.622398,0.610827
190,M-1810,item:029313,0.056383,0.055419
190,M-1810,item:039668,0.038012,0.037048
190,M-1810,item:049371,5.499967,5.46429
190,M-1810,item:055703,0.112827,0.110899
190,M-1810,item:099439,1.75595,1.707737
190,M-1810,item:338928,1495.702722,1471.952722
190,M-1810,item:338929,1000.159669,976.409669
190,M-1810,item:426331,8.04375,7.7825
190,M-1810,item:693055,563.159281,553.516781
190,SDC-1450,item:021081,983169.882083,983167.746731
191,M-1430,item:038005,65.712204,65.296599
191,M-1430,item:042342,24231.212261,22798.089761
191,M-1430,item:333362,1341.992666,1318.242666
191,M-1430,item:344135,682.991853,659.241853
191,M-1430,item:708073,5.610475,5.422137
191,M-1430,item:730384,246.991628,241.956628
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2305.063922,2075.76437
191,M-1810,item:001757,2.93741,2.89884
191,M-1810,item:001848,2.327903,2.298975
191,M-1810,item:001893,14.633458,14.45025
191,M-1810,item:002612,1.748718,1.700506
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.633969,0.622398
191,M-1810,item:029313,0.056383,0.055419
191,M-1810,item:039668,0.037048,0.036083
191,M-1810,item:049371,5.571322,5.535645
191,M-1810,item:055703,0.110899,0.10897
191,M-1810,item:099439,1.75595,1.707737
191,M-1810,item:338928,1471.952722,1448.202722
191,M-1810,item:338929,1001.416504,977.666504
191,M-1810,item:426331,8.04375,7.7825
191,M-1810,item:693055,569.107181,559.464681
191,SDC-1450,item:021081,983168.387336,983166.251984
192,M-1430,item:038005,66.062188,65.646582
192,M-1430,item:042342,24608.349761,23175.227261
192,M-1430,item:333362,1350.969938,1327.219938
192,M-1430,item:344135,659.241853,635.491853
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,241.956628,236.921628
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,2.97598,2.93741
192,M-1810,item:001848,2.348152,2.319224
192,M-1810,item:001893,14.853307,14.670099
192,M-1810,item:002612,1.71738,1.669168
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.622398,0.610827
192,M-1810,item:029313,0.057348,0.056383
192,M-1810,item:039668,0.036083,0.035119
192,M-1810,item:049371,5.571322,5.535645
192,M-1810,item:055703,0.10897,0.107042
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1448.202722,1424.452722
192,M-1810,item:338929,977.666504,953.916504
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,575.055081,565.412581
192,SDC-1450,item:021081,983167.310122,983165.174769
193,M-1430,item:038005,66.059999,65.644393
193,M-1430,item:042342,24985.487261,23552.364761
193,M-1430,item:333362,1327.219938,1303.469938
193,M-1430,item:344135,635.491853,611.741853
193,M-1430,item:708073,5.610475,5.422137
193,M-1430,item:730384,236.921628,231.886628
193,M-1430,item:734545,4.39,4.2
193,M-1430,item:773474,2305.063922,2075.76437
193,M-1810,item:001757,2.93741,2.89884
193,M-1810,item:001848,2.327903,2.298975
193,M-1810,item:001893,14.743382,14.560175
193,M-1810,item:002612,1.768003,1.719791
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.622398,0.610827
193,M-1810,item:029313,0.059276,0.058312
193,M-1810,item:039668,0.036083,0.035119
193,M-1810,item:049371,5.571322,5.535645
193,M-1810,item:055703,0.108392,0.106463
193,M-1810,item:099439,1.707737,1.659525
193,M-1810,item:338928,1514.452722,1490.702722
193,M-1810,item:338929,953.916504,930.166504
193,M-1810,item:426331,7.7825,7.52125
193,M-1810,item:693055,590.645481,581.002981
193,SDC-1450,item:021081,983165.495072,983163.35972
194,M-1430,item:038005,65.644393,65.228788
194,M-1430,item:042342,23552.364761,22119.242261
194,M-1430,item:333362,1368.924484,1345.174484
194,M-1430,item:344135,641.741853,617.991853
194,M-1430,item:708073,5.422137,5.2338
194,M-1430,item:730384,248.168228,243.133228
194,M-1430,item:734545,4.39,4.2
194,M-1430,item:773474,2075.76437,1846.464817
194,M-1810,item:001757,2.97598,2.93741
194,M-1810,item:001848,2.339474,2.310546
194,M-1810,item:001893,14.578496,14.395288
194,M-1810,item:002612,1.796931,1.748718
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.622398,0.610827
194,M-1810,item:029313,0.061205,0.06024
194,M-1810,item:039668,0.036083,0.035119
194,M-1810,item:049371,5.571322,5.535645
194,M-1810,item:055703,0.109163,0.107235
194,M-1810,item:099439,1.707737,1.659525
194,M-1810,item:338928,1520.702722,1496.952722
194,M-1810,item:338929,930.166504,906.416504
194,M-1810,item:426331,8.04375,7.7825
194,M-1810,item:693055,596.593381,586.950881
194,SDC-1450,item:021081,983164.000326,983161.864974
195,M-1430,item:038005,65.228788,64.813182
195,M-1430,item:042342,22119.242261,20686.119761
195,M-1430,item:333362,1345.174484,1321.424484
195,M-1430,item:344135,677.991853,654.241853
195,M-1430,item:708073,5.2338,5.045462
195,M-1430,item:730384,243.578484,238.543484
195,M-1430,item:734545,4.2,4.01
195,M-1430,item:773474,2992.96258,2763.663027
195,M-1810,item:001757,2.93741,2.89884
195,M-1810,item:001848,2.339474,2.310546
195,M-1810,item:001893,14.43193,14.248722
195,M-1810,item:002612,1.763182,1.714969
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.622398,0.610827
195,M-1810,item:029313,0.06024,0.059276
195,M-1810,item:039668,0.035119,0.034155
195,M-1810,item:049371,5.642676,5.606999
195,M-1810,item:055703,0.109935,0.108006
195,M-1810,item:099439,1.707737,1.659525
195,M-1810,item:338928,1556.952722,1533.202722
195,M-1810,item:338929,906.416504,882.666504
195,M-1810,item:426331,7.7825,7.52125
195,M-1810,item:693055,602.541281,592.898781
195,SDC-1450,item:021081,983164.649198,983162.513845
196,M-1430,item:038005,64.813182,64.397577
196,M-1430,item:042342,20686.119761,19252.997261
196,M-1430,item:333362,1321.424484,1297.674484
196,M-1430,item:344135,654.241853,630.491853
196,M-1430,item:708073,5.2338,5.045462
196,M-1430,item:730384,246.684284,241.649284
196,M-1430,item:734545,4.01,3.82
196,M-1430,item:773474,2763.663027,2534.363475
196,M-1810,item:001757,2.89884,2.86027
196,M-1810,item:001848,2.319224,2.290297
196,M-1810,item:001893,14.376967,14.19376
196,M-1810,item:002612,1.772824,1.724612
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.633969,0.622398
196,M-1810,item:029313,0.059276,0.058312
196,M-1810,item:039668,0.035119,0.034155
196,M-1810,item:049371,5.642676,5.606999
196,M-1810,item:055703,0.109163,0.107235
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1563.202722,1539.452722
196,M-1810,item:338929,905.063063,881.313063
196,M-1810,item:426331,7.52125,7.26
196,M-1810,item:693055,608.624785,598.982285
196,SDC-1450,item:021081,983166.037173,983163.901821
197,M-1430,item:038005,64.397577,63.981971
197,M-1430,item:042342,19252.997261,17819.874761
197,M-1430,item:333362,1297.674484,1273.924484
197,M-1430,item:344135,630.491853,606.741853
197,M-1430,item:708073,5.045462,4.857125
197,M-1430,item:730384,241.649284,236.614284
197,M-1430,item:734545,4.2,4.01
197,M-1430,item:773474,2534.363475,2305.063922
197,M-1810,item:001757,2.89884,2.86027
197,M-1810,item:001848,2.290297,2.261369
197,M-1810,item:001893,14.230401,14.047194
197,M-1810,item:002612,1.727023,1.67881
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.622398,0.610827
197,M-1810,item:029313,0.06024,0.059276
197,M-1810,item:039668,0.036083,0.035119
197,M-1810,item:049371,5.606999,5.571322
197,M-1810,item:055703,0.107235,0.105306
197,M-1810,item:099439,1.659525,1.611312
197,M-1810,item:338928,1539.452722,1515.702722
197,M-1810,item:338929,919.713063,895.963063
197,M-1810,item:426331,7.26,6.99875
197,M-1810,item:693055,598.982285,589.339785
197,SDC-1450,item:021081,983165.934523,983163.799171
198,M-1430,item:038005,63.981971,63.566366
198,M-1430,item:042342,17819.874761,16386.752261
198,M-1430,item:333362,1273.924484,1250.174484
198,M-1430,item:344135,636.741853,612.991853
198,M-1430,item:708073,5.045462,4.857125
198,M-1430,item:730384,236.614284,231.579284
198,M-1430,item:734545,4.2,4.01
198,M-1430,item:773474,2763.663027,2534.363475
198,M-1810,item:001757,2.86027,2.8217
198,M-1810,item:001848,2.281619,2.252691
198,M-1810,item:001893,14.212081,14.028873
198,M-1810,item:002612,1.724612,1.676399
198,M-1810,item:007923,453.964,376.824
198,M-1810,item:016332,0.622398,0.610827
198,M-1810,item:029313,0.059276,0.058312
198,M-1810,item:039668,0.036083,0.035119
198,M-1810,item:049371,5.571322,5.535645
198,M-1810,item:055703,0.108006,0.106078
198,M-1810,item:099439,1.611312,1.5631
198,M-1810,item:338928,1545.702722,1521.952722
198,M-1810,item:338929,1011.163063,987.413063
198,M-1810,item:426331,7.26,6.99875
198,M-1810,item:693055,589.339785,579.697285
198,SDC-1450,item:021081,983164.265794,983162.130441
199,M-1430,item:038005,63.981971,63.566366
199,M-1430,item:042342,20007.272261,18574.149761
199,M-1430,item:333362,1250.174484,1226.424484
199,M-1430,item:344135,646.85823,623.10823
199,M-1430,item:708073,5.2338,5.045462
199,M-1430,item:730384,231.579284,226.544284
199,M-1430,item:734545,4.2,4.01
199,M-1430,item:773474,2763.663027,2534.363475
199,M-1810,item:001757,2.86027,2.8217
199,M-1810,item:001848,2.29319,2.264262
199,M-1810,item:001893,14.102156,13.918949
199,M-1810,item:002612,1.801752,1.753539
199,M-1810,item:007923,501.5472,424.4072
199,M-1810,item:016332,0.622398,0.610827
199,M-1810,item:029313,0.058312,0.057348
199,M-1810,item:039668,0.037048,0.036083
199,M-1810,item:049371,5.571322,5.535645
199,M-1810,item:055703,0.107428,0.105499
199,M-1810,item:099439,1.5631,1.514887
199,M-1810,item:338928,1549.963099,1526.213099
199,M-1810,item:338929,987.413063,963.663063
199,M-1810,item:426331,6.99875,6.7375
199,M-1810,item:693055,610.878085,601.235585
199,SDC-1450,item:021081,983164.372488,983162.237136
200,M-1430,item:038005,63.566366,63.150761
200,M-1430,item:042342,25647.156827,24214.034327
200,M-1430,item:333362,1296.091153,1272.341153
200,M-1430,item:344135,623.10823,599.35823
200,M-1430,item:708073,5.610475,5.422137
200,M-1430,item:730384,234.685084,229.650084
200,M-1430,item:734545,4.01,3.82
200,M-1430,item:773474,3222.262132,2992.96258
200,M-1810,item:001757,2.89884,2.86027
200,M-1810,item:001848,2.304761,2.275833
200,M-1810,item:001893,14.19376,14.010552
200,M-1810,item:002612,1.760771,1.712559
200,M-1810,item:007923,424.4072,347.2672
200,M-1810,item:016332,0.64554,0.633969
200,M-1810,item:029313,0.057348,0.056383
200,M-1810,item:039668,0.037048,0.036083
200,M-1810,item:049371,5.535645,5.499967
200,M-1810,item:055703,0.109549,0.10762
200,M-1810,item:099439,1.514887,1.466675
200,M-1810,item:338928,1585.680345,1561.930345
200,M-1810,item:338929,1025.813063,1002.063063
200,M-1810,item:426331,6.7375,6.47625
200,M-1810,item:693055,616.825985,607.183485
200,SDC-1450,item:021081,983165.973939,983163.838587
201,M-1430,item:038005,63.566366,63.150761
201,M-1430,item:042342,29644.814327,28211.691827
201,M-1430,item:333362,1272.341153,1248.591153
201,M-1430,item:344135,659.35823,635.60823
201,M-1430,item:708073,5.798812,5.610475
201,M-1430,item:730384,229.650084,224.615084
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,3222.262132,2992.96258
201,M-1810,item:001757,2.89884,2.86027
201,M-1810,item:001848,2.32501,2.296082
201,M-1810,item:001893,14.212081,14.028873
201,M-1810,item:002612,1.748718,1.700506
201,M-1810,item:007923,596.7136,519.5736
201,M-1810,item:016332,0.64554,0.633969
201,M-1810,item:029313,0.058312,0.057348
201,M-1810,item:039668,0.038012,0.037048
201,M-1810,item:049371,5.534705,5.499028
201,M-1810,item:055703,0.112827,0.110899
201,M-1810,item:099439,1.514887,1.466675
201,M-1810,item:338928,1595.844722,1572.094722
201,M-1810,item:338929,1002.063063,978.313063
201,M-1810,item:426331,6.7375,6.47625
201,M-1810,item:693055,607.183485,597.540985
201,SDC-1450,item:021081,983165.546869,983163.411517
202,M-1430,item:038005,63.150761,62.735155
202,M-1430,item:042342,30021.951827,28588.829327
202,M-1430,item:333362,1248.591153,1224.841153
202,M-1430,item:344135,635.60823,611.85823
202,M-1430,item:708073,5.798812,5.610475
202,M-1430,item:730384,224.615084,219.580084
202,M-1430,item:734545,3.82,3.63
202,M-1430,item:773474,2992.96258,2763.663027
202,M-1810,item:001757,2.86027,2.8217
202,M-1810,item:001848,2.333688,2.304761
202,M-1810,item:001893,14.175439,13.992232
202,M-1810,item:002612,1.751129,1.702916
202,M-1810,item:007923,519.5736,442.4336
202,M-1810,item:016332,0.657111,0.64554
202,M-1810,item:029313,0.058312,0.057348
202,M-1810,item:039668,0.037048,0.036083
202,M-1810,item:049371,5.499028,5.463351
202,M-1810,item:055703,0.111477,0.109549
202,M-1810,item:099439,1.466675,1.418462
202,M-1810,item:338928,1572.094722,1548.344722
202,M-1810,item:338929,1002.063063,978.313063
202,M-1810,item:426331,7.26,6.99875
202,M-1810,item:693055,631.873841,622.231341
202,SDC-1450,item:021081,983167.040839,983164.905487
203,M-1430,item:038005,63.150761,62.735155
203,M-1430,item:042342,30399.089327,28965.966827
203,M-1430,item:333362,1224.841153,1201.091153
203,M-1430,item:344135,641.85823,618.10823
203,M-1430,item:708073,5.610475,5.422137
203,M-1430,item:730384,227.720884,222.685884
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2992.96258,2763.663027
203,M-1810,item:001757,2.8217,2.78313
203,M-1810,item:001848,2.304761,2.275833
203,M-1810,item:001893,14.523533,14.340326
203,M-1810,item:002612,1.705327,1.657114
203,M-1810,item:007923,691.88,614.74
203,M-1810,item:016332,0.657111,0.64554
203,M-1810,item:029313,0.057348,0.056383
203,M-1810,item:039668,0.036083,0.035119
203,M-1810,item:049371,5.463351,5.427673
203,M-1810,item:055703,0.110128,0.108199
203,M-1810,item:099439,1.5631,1.514887
203,M-1810,item:338928,1548.344722,1524.594722
203,M-1810,item:338929,978.313063,954.563063
203,M-1810,item:426331,7.26,6.99875
203,M-1810,item:693055,663.84727,654.20477
203,SDC-1450,item:021081,983167.970751,983165.835399
204,M-1430,item:038005,62.735155,62.31955
204,M-1430,item:042342,29012.391094,27579.268594
204,M-1430,item:333362,1227.989984,1204.239984
204,M-1430,item:344135,618.10823,594.35823
204,M-1430,item:708073,5.422137,5.2338
204,M-1430,item:730384,222.685884,217.650884
204,M-1430,item:734545,3.82,3.63
204,M-1430,item:773474,2992.96258,2763.663027
204,M-1810,item:001757,2.78313,2.74456
204,M-1810,item:001848,2.29319,2.264262
204,M-1810,item:001893,14.505213,14.322005
204,M-1810,item:002612,1.710148,1.661936
204,M-1810,item:007923,700.0,622.86
204,M-1810,item:016332,0.64554,0.633969
204,M-1810,item:029313,0.056383,0.055419
204,M-1810,item:039668,0.035119,0.034155
204,M-1810,item:049371,5.427673,5.391996
204,M-1810,item:055703,0.108199,0.106271
204,M-1810,item:099439,1.611312,1.5631
204,M-1810,item:338928,1554.594722,1530.844722
204,M-1810,item:338929,978.313063,954.563063
204,M-1810,item:426331,7.7825,7.52125
204,M-1810,item:693055,654.20477,644.56227
204,SDC-1450,item:021081,983166.048934,983163.913582
205,M-1430,item:038005,62.31955,61.903944
205,M-1430,item:042342,33010.048594,31576.926094
205,M-1430,item:333362,1236.967257,1213.217257
205,M-1430,item:344135,654.35823,630.60823
205,M-1430,item:708073,5.2338,5.045462
205,M-1430,item:730384,227.720884,222.685884
205,M-1430,item:734545,3.63,3.44
205,M-1430,item:773474,2992.96258,2763.663027
205,M-1810,item:001757,2.78313,2.74456
205,M-1810,item:001848,2.264262,2.235335
205,M-1810,item:001893,14.596816,14.413609
205,M-1810,item:002612,1.710148,1.661936
205,M-1810,item:007923,700.0,622.86
205,M-1810,item:016332,0.64554,0.633969
205,M-1810,item:029313,0.055419,0.054455
205,M-1810,item:039668,0.034155,0.033191
205,M-1810,item:049371,5.391996,5.356319
205,M-1810,item:055703,0.106849,0.104921
205,M-1810,item:099439,1.659525,1.611312
205,M-1810,item:338928,1558.951099,1535.201099
205,M-1810,item:338929,954.563063,930.813063
205,M-1810,item:426331,7.52125,7.26
205,M-1810,item:693055,660.15267,650.51017
205,SDC-1450,item:021081,983165.83397,983163.698618
206,M-1430,item:038005,62.319462,61.903857
206,M-1430,item:042342,31576.926094,30143.803594
206,M-1430,item:333362,1245.94453,1222.19453
206,M-1430,item:344135,630.60823,606.85823
206,M-1430,item:708073,5.045462,4.857125
206,M-1430,item:730384,222.685884,217.650884
206,M-1430,item:734545,3.63,3.44
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,2.78313,2.74456
206,M-1810,item:001848,2.264262,2.235335
206,M-1810,item:001893,14.486892,14.303685
206,M-1810,item:002612,1.775235,1.727023
206,M-1810,item:007923,700.0,622.86
206,M-1810,item:016332,0.633969,0.622398
206,M-1810,item:029313,0.056383,0.055419
206,M-1810,item:039668,0.034155,0.033191
206,M-1810,item:049371,5.391996,5.356319
206,M-1810,item:055703,0.107428,0.105499
206,M-1810,item:099439,1.611312,1.5631
206,M-1810,item:338928,1535.201099,1511.451099
206,M-1810,item:338929,930.813063,907.063063
206,M-1810,item:426331,7.52125,7.26
206,M-1810,item:693055,660.15267,650.51017
206,SDC-1450,item:021081,983167.099303,983164.96395
207,M-1430,item:038005,62.756942,62.341336
207,M-1430,item:042342,31954.063594,30520.941094
207,M-1430,item:333362,1222.19453,1198.44453
207,M-1430,item:344135,696.85823,673.10823
207,M-1430,item:708073,4.857125,4.668787
207,M-1430,item:730384,230.775928,225.740928
207,M-1430,item:734545,3.44,3.25
207,M-1430,item:773474,2992.96258,2763.663027
207,M-1810,item:001757,2.74456,2.70599
207,M-1810,item:001848,2.264262,2.235335
207,M-1810,item:001893,14.376968,14.19376
207,M-1810,item:002612,1.753539,1.705327
207,M-1810,item:007923,700.0,622.86
207,M-1810,item:016332,0.622398,0.610827
207,M-1810,item:029313,0.056383,0.055419
207,M-1810,item:039668,0.034155,0.033191
207,M-1810,item:049371,5.356319,5.320642
207,M-1810,item:055703,0.106078,0.104149
207,M-1810,item:099439,1.5631,1.514887
207,M-1810,item:338928,1540.534345,1516.784345
207,M-1810,item:338929,945.463063,921.713063
207,M-1810,item:426331,7.26,6.99875
207,M-1810,item:693055,666.10057,656.45807
207,SDC-1450,item:021081,983169.399639,983167.264287
208,M-1430,item:038005,62.756942,62.341336
208,M-1430,item:042342,30520.941094,29087.818594
208,M-1430,item:333362,1263.899075,1240.149075
208,M-1430,item:344135,703.10823,679.35823
208,M-1430,item:708073,5.2338,5.045462
208,M-1430,item:730384,235.274882,230.239882
208,M-1430,item:734545,3.63,3.44
208,M-1430,item:773474,2763.663027,2534.363475
208,M-1810,item:001757,2.86027,2.8217
208,M-1810,item:001848,2.275833,2.246906
208,M-1810,item:001893,14.395288,14.212081
208,M-1810,item:002612,1.71738,1.669168
208,M-1810,item:007923,700.0,622.86
208,M-1810,item:016332,0.633969,0.622398
208,M-1810,item:029313,0.057348,0.056383
208,M-1810,item:039668,0.034155,0.033191
208,M-1810,item:049371,5.320642,5.284964
208,M-1810,item:055703,0.105499,0.103571
208,M-1810,item:099439,1.514887,1.466675
208,M-1810,item:338928,1576.784345,1553.034345
208,M-1810,item:338929,947.963063,924.213063
208,M-1810,item:426331,6.99875,6.7375
208,M-1810,item:693055,687.63887,677.99637
208,SDC-1450,item:021081,983167.798125,983165.662773
209,M-1430,item:038005,62.756942,62.341336
209,M-1430,item:042342,29087.818594,27654.696094
209,M-1430,item:333362,1240.149075,1216.399075
209,M-1430,item:344135,679.35823,655.60823
209,M-1430,item:708073,5.422137,5.2338
209,M-1430,item:730384,238.380682,233.345682
209,M-1430,item:734545,3.82,3.63
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,2.89884,2.86027
209,M-1810,item:001848,2.284511,2.255584
209,M-1810,item:001893,14.248722,14.065515
209,M-1810,item:002612,1.705327,1.657114
209,M-1810,item:007923,623.944832,546.804832
209,M-1810,item:016332,0.622398,0.610827
209,M-1810,item:029313,0.056383,0.055419
209,M-1810,item:039668,0.034155,0.033191
209,M-1810,item:049371,5.284964,5.249287
209,M-1810,item:055703,0.104921,0.102992
209,M-1810,item:099439,1.5631,1.514887
209,M-1810,item:338928,1553.034345,1529.284345
209,M-1810,item:338929,924.213063,900.463063
209,M-1810,item:426331,6.99875,6.7375
209,M-1810,item:693055,693.722374,684.079874
209,SDC-1450,item:021081,983169.292869,983167.157517
210,M-1430,item:038005,62.756942,62.341336
210,M-1430,item:042342,27654.696094,26221.573594
210,M-1430,item:333362,1216.399075,1192.649075
210,M-1430,item:344135,715.60823,691.85823
210,M-1430,item:708073,5.422137,5.2338
210,M-1430,item:730384,241.486482,236.451482
210,M-1430,item:734545,3.82,3.63
210,M-1430,item:773474,2992.96258,2763.663027
210,M-1810,item:001757,2.86027,2.8217
210,M-1810,item:001848,2.281619,2.252691
210,M-1810,item:001893,14.102156,13.918949
210,M-1810,item:002612,1.712559,1.664346
210,M-1810,item:007923,546.804832,469.664832
210,M-1810,item:016332,0.64554,0.633969
210,M-1810,item:029313,0.055419,0.054455
210,M-1810,item:039668,0.034155,0.033191
210,M-1810,item:049371,5.320642,5.284964
210,M-1810,item:055703,0.105499,0.103571
210,M-1810,item:099439,1.514887,1.466675
210,M-1810,item:338928,1589.284345,1565.534345
210,M-1810,item:338929,924.213063,900.463063
210,M-1810,item:426331,7.26,6.99875
210,M-1810,item:693055,694.894219,685.251719
210,SDC-1450,item:021081,983167.584587,983165.449235
211,M-1430,item:038005,62.341336,61.925731
211,M-1430,item:042342,26221.573594,24788.451094
211,M-1430,item:333362,1192.649075,1168.899075
