day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
203,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,30,233,0.96,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,222,0.96,UN
203,SDC-1450,M-1810,item:693055,10.6575,11.101563,64,267,0.96,G
203,M-1430,DC-1920,item:268967,22.8,23.75,3,206,0.96,UN
203,M-1810,DC-1920,item:268091,22.8,23.75,2,205,0.96,UN
203,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,204,0.96,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,100,303,0.96,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,59,262,0.96,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,60,263,0.96,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,56,259,0.96,KG
203,SDC-1450,M-1810,item:007923,85.26,88.8125,1,204,0.96,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,135,339,0.96,KG
204,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,39,243,0.96,UN
204,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,77,281,0.96,UN
204,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,228,0.96,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,242,0.96,KG
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,230,0.96,UN
204,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,215,0.96,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,101,305,0.96,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,218,0.96,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,270,0.96,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,223,0.96,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,33,237,0.96,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,232,0.96,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,29,233,0.96,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,241,0.96,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,228,0.96,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,50,254,0.96,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,236,0.96,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,104,308,0.96,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,241,0.96,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,121,325,0.96,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,222,0.96,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,265,0.96,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,243,0.96,KG
204,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,54,258,0.96,UN
204,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,48,252,0.96,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,48,252,0.96,UN
204,SDC-1450,M-1810,item:693055,9.6425,10.044271,112,316,0.96,G
204,M-1430,DC-1920,item:268967,22.8,23.75,4,208,0.96,UN
204,M-1810,DC-1920,item:268091,22.8,23.75,3,207,0.96,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,99,303,0.96,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,237,441,0.96,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,121,325,0.96,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,44,248,0.96,KG
204,SDC-1450,M-1810,item:007923,77.14,80.354167,1,205,0.96,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,121,326,0.96,KG
205,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,228,0.96,UN
205,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,68,273,0.96,UN
205,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,275,0.96,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,226,0.96,KG
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,222,0.96,UN
205,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,217,0.96,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,277,0.96,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,217,0.96,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,37,242,0.96,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,228,0.96,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,36,241,0.96,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,40,245,0.96,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,245,0.96,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,275,0.96,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,267,0.96,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,226,0.96,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,55,260,0.96,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,89,294,0.96,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,213,0.96,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,198,403,0.96,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,247,0.96,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,225,0.96,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,243,0.96,KG
205,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,243,0.96,UN
205,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,84,289,0.96,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,224,0.96,UN
205,SDC-1450,M-1810,item:693055,9.6425,10.044271,89,294,0.96,G
205,M-1430,DC-1920,item:268967,22.8,23.75,1,206,0.96,UN
205,M-1810,DC-1920,item:268091,22.8,23.75,4,209,0.96,UN
205,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,208,0.96,UN
205,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,206,0.96,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,202,407,0.96,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,111,316,0.96,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,136,341,0.96,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,91,296,0.96,KG
205,SDC-1450,M-1810,item:007923,77.14,80.354167,1,206,0.96,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,514,0.96,KG
206,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,213,0.96,UN
206,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,83,289,0.96,UN
206,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,62,268,0.96,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,217,0.96,KG
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,224,0.96,UN
206,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,219,0.96,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,247,0.96,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,222,0.96,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,15,221,0.96,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,220,0.96,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,66,272,0.96,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,275,0.96,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,227,0.96,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,249,0.96,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,225,0.96,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,222,0.96,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,264,0.96,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,81,287,0.96,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,263,0.96,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,210,416,0.96,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,223,0.96,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,54,260,0.96,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,229,0.96,KG
206,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,87,293,0.96,UN
206,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,245,0.96,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,223,0.96,UN
206,SDC-1450,M-1810,item:693055,9.6425,10.044271,57,263,0.96,G
206,M-1430,DC-1920,item:268967,22.8,23.75,4,210,0.96,UN
206,M-1810,DC-1920,item:268091,22.8,23.75,5,211,0.96,UN
206,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,208,0.96,UN
206,SDC-VD0949099A,SDC-1450,item:021081,0.981956,1.022871,108,314,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,257,0.96,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,69,275,0.96,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,122,328,0.96,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.512791,0.534157,234,440,0.96,KG
206,SDC-1450,M-1810,item:007923,77.14,80.354167,1,207,0.96,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,82,289,0.96,KG
207,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,234,0.96,UN
207,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,74,281,0.96,UN
207,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,222,0.96,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,244,0.96,KG
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,227,0.96,UN
207,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,214,0.96,G
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,136,343,0.96,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,223,0.96,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,235,0.96,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,245,0.96,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,291,0.96,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,57,264,0.96,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,54,261,0.96,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,246,0.96,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,46,253,0.96,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,231,0.96,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,266,0.96,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,242,0.96,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,277,0.96,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,143,350,0.96,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,215,0.96,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,252,0.96,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,254,0.96,KG
207,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,32,239,0.96,UN
207,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,42,249,0.96,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,263,0.96,UN
207,SDC-1450,M-1810,item:693055,9.6425,10.044271,112,319,0.96,G
207,M-1430,DC-1920,item:268967,22.8,23.75,2,209,0.96,UN
207,M-1810,DC-1920,item:268091,22.8,23.75,4,211,0.96,UN
207,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,209,0.96,UN
207,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,208,0.96,UN
207,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,156,363,0.96,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,218,425,0.96,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,98,305,0.96,KG
207,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,175,382,0.96,KG
207,SDC-1450,M-1810,item:007923,77.14,80.354167,1,208,0.96,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,379,0.96,KG
208,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,226,0.96,UN
208,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,86,294,0.96,UN
208,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,247,0.96,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,230,0.96,KG
208,SDC-VD0508918A,M-1430,item:730384,0.165681,0.172584,13,221,0.96,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,217,0.96,UN
208,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,220,0.96,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,272,0.96,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,225,0.96,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,263,0.96,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,222,0.96,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,39,247,0.96,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,12,220,0.96,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,253,0.96,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,259,0.96,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,234,0.96,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,240,0.96,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,253,0.96,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,257,0.96,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,253,0.96,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,163,371,0.96,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,221,0.96,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,250,0.96,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,14,222,0.96,KG
208,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,89,297,0.96,UN
208,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,12,220,0.96,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,247,0.96,UN
208,SDC-1450,M-1810,item:693055,0.135604,0.141254,74,282,0.96,G
208,M-1430,DC-1920,item:268967,22.8,23.75,3,211,0.96,UN
208,M-1810,DC-1920,item:268091,22.8,23.75,5,213,0.96,UN
208,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,213,0.96,UN
208,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,89,297,0.96,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,51,259,0.96,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,92,300,0.96,KG
208,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,197,405,0.96,KG
208,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,209,0.96,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,258,0.96,KG
209,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,217,0.96,UN
209,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,96,305,0.96,UN
209,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,30,239,0.96,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,240,0.96,KG
209,SDC-VD0508918A,M-1430,item:730384,5.185998,5.402081,50,259,0.96,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,227,0.96,UN
209,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,222,0.96,G
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,73,282,0.96,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,25,234,0.96,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,99,308,0.96,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,232,0.96,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,12,221,0.96,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,16,225,0.96,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,237,0.96,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,34,243,0.96,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,261,0.96,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,240,0.96,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,232,0.96,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,280,0.96,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,257,0.96,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,89,298,0.96,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,234,0.96,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,233,0.96,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,228,0.96,KG
209,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,271,0.96,UN
209,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,31,240,0.96,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,55,264,0.96,UN
209,M-1430,DC-1920,item:268967,22.8,23.75,3,212,0.96,UN
209,M-1810,DC-1920,item:268091,22.8,23.75,2,211,0.96,UN
209,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,211,0.96,UN
209,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,211,0.96,UN
209,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,449,0.96,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,181,390,0.96,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,81,290,0.96,KG
209,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,449,0.96,KG
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,132,342,0.96,KG
210,SDC-VD0914690A,M-1430,item:042342,58.009931,60.427011,25,235,0.96,UN
210,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,40,250,0.96,UN
210,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,33,243,0.96,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,266,0.96,KG
210,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,38,248,0.96,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,238,0.96,UN
210,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,221,0.96,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,238,0.96,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,229,0.96,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,55,265,0.96,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,30,240,0.96,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,254,0.96,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,249,0.96,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,280,0.96,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,228,0.96,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,17,227,0.96,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,219,0.96,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,29,239,0.96,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,92,302,0.96,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,244,0.96,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,306,0.96,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,225,0.96,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,241,0.96,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,19,229,0.96,KG
210,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,288,0.96,UN
210,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,232,0.96,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,233,0.96,UN
210,M-1430,DC-1920,item:268967,22.8,23.75,2,212,0.96,UN
210,M-1810,DC-1920,item:268091,22.8,23.75,3,213,0.96,UN
210,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,215,0.96,UN
210,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,139,349,0.96,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,137,347,0.96,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,225,435,0.96,KG
210,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,131,341,0.96,KG
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,264,475,0.96,KG
211,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,71,282,0.96,UN
211,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,235,0.96,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,232,0.96,KG
211,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,43,254,0.96,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,220,0.96,UN
211,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,222,0.96,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,259,0.96,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,223,0.96,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,239,0.96,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,228,0.96,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,24,235,0.96,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,247,0.96,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,251,0.96,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,259,0.96,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,241,0.96,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,47,258,0.96,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,274,0.96,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,323,0.96,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,236,0.96,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,190,401,0.96,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,226,0.96,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,242,0.96,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,224,0.96,KG
211,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,117,328,0.96,UN
211,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,74,285,0.96,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,231,0.96,UN
211,M-1430,DC-1920,item:268967,22.8,23.75,2,213,0.96,UN
211,M-1810,DC-1920,item:268091,22.8,23.75,4,215,0.96,UN
211,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,215,0.96,UN
211,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,212,0.96,UN
211,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,146,357,0.96,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,60,271,0.96,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,315,0.96,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,74,285,0.96,KG
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,98,310,0.96,KG
212,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,40,252,0.96,UN
212,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,13,225,0.96,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,249,0.96,KG
212,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,265,0.96,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,4,216,0.96,UN
212,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,218,0.96,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,312,0.96,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,228,0.96,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,20,232,0.96,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,235,0.96,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,239,0.96,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,301,0.96,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,232,0.96,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,237,0.96,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,250,0.96,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,49,261,0.96,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,258,0.96,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,243,0.96,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,238,0.96,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,264,0.96,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,243,0.96,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,241,0.96,KG
