day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:002612,994.985412,975.584182
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,308.236783,303.580488
75,M-1810,item:029313,30.605036,30.217011
75,M-1810,item:039668,16.805158,16.417134
75,M-1810,item:049371,1434.022671,1419.665761
75,M-1810,item:055703,55.089476,54.313427
75,M-1810,item:099439,813.823115,794.421885
75,M-1810,item:338928,652922.238606,643364.982541
75,M-1810,item:338929,520174.109331,510616.853265
75,M-1810,item:426331,3429.804107,3324.674291
75,M-1810,item:693055,352036.057054,348155.811091
75,SDC-1450,item:021081,3719778.973798,3719350.860998
76,M-1430,item:038005,7542.233174,7451.237459
76,M-1430,item:042342,7465645.456027,7151867.056027
76,M-1430,item:333362,285767.775402,280567.775402
76,M-1430,item:344135,196882.054093,191682.054093
76,M-1430,item:708073,1163.574368,1122.338368
76,M-1430,item:730384,62744.448223,61642.048223
76,M-1430,item:734545,826.734502,785.134502
76,M-1430,item:773474,497429.60574,447225.07214
76,M-1810,item:001757,1865.68841,1850.167573
76,M-1810,item:001848,1131.596947,1119.95632
76,M-1810,item:001893,6275.390972,6201.666997
76,M-1810,item:002612,998.220199,978.819153
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,307.125027,302.468776
76,M-1810,item:029313,30.60075,30.212729
76,M-1810,item:039668,16.703788,16.315767
76,M-1810,item:049371,1419.665761,1405.308987
76,M-1810,item:055703,54.487738,53.711697
76,M-1810,item:099439,818.334244,798.933198
76,M-1810,item:338928,643364.982541,633807.817042
76,M-1810,item:338929,510616.853265,501059.687767
76,M-1810,item:426331,3519.388303,3414.259483
76,M-1810,item:693055,348155.811091,344275.601898
76,SDC-1450,item:021081,3719694.588005,3719260.762008
77,M-1430,item:038005,7451.237459,7364.138657
77,M-1430,item:042342,7779423.856027,7479083.090316
77,M-1430,item:333362,293901.805354,288924.496586
77,M-1430,item:344135,191682.054093,186704.745324
77,M-1430,item:708073,1122.338368,1082.86831
77,M-1430,item:730384,62744.448223,61689.258764
77,M-1430,item:734545,863.332478,823.514008
77,M-1430,item:773474,447225.07214,399170.559581
77,M-1810,item:001757,1857.670879,1839.513067
77,M-1810,item:001848,1130.10226,1116.483901
77,M-1810,item:001893,6263.777254,6177.527646
77,M-1810,item:002612,982.427977,959.730711
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,302.555453,297.10811
77,M-1810,item:029313,30.212729,29.758784
77,M-1810,item:039668,16.737555,16.28361
77,M-1810,item:049371,1405.308987,1388.513011
77,M-1810,item:055703,55.790437,54.882546
77,M-1810,item:099439,798.933198,776.235933
77,M-1810,item:338928,633807.817042,622626.898228
77,M-1810,item:338929,512839.175141,501658.256327
77,M-1810,item:426331,3774.711837,3651.72173
77,M-1810,item:693055,344275.601898,339736.14886
77,SDC-1450,item:021081,3719305.299039,3718867.329896
78,M-1430,item:038005,7364.138657,7281.251979
78,M-1430,item:042342,7479083.090316,7193266.894908
78,M-1430,item:333362,294124.496586,289387.891975
78,M-1430,item:344135,190541.342332,185804.737722
78,M-1430,item:708073,1121.837725,1084.276451
78,M-1430,item:730384,61871.825294,60867.665117
78,M-1430,item:734545,854.193422,816.300585
78,M-1430,item:773474,399170.559581,353439.977789
78,M-1810,item:001757,1857.826063,1839.140856
78,M-1810,item:001848,1144.881147,1130.867241
78,M-1810,item:001893,6360.766933,6272.012199
78,M-1810,item:002612,979.553383,956.196874
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,297.10811,291.502547
78,M-1810,item:029313,30.178406,29.711275
78,M-1810,item:039668,16.76675,16.29962
78,M-1810,item:049371,1388.513011,1371.229194
78,M-1810,item:055703,56.202714,55.268453
78,M-1810,item:099439,800.392933,777.036424
78,M-1810,item:338928,622626.898228,611121.22875
78,M-1810,item:338929,513295.523524,501789.854047
78,M-1810,item:426331,3729.386552,3602.824188
78,M-1810,item:693055,339736.14886,335064.847052
78,SDC-1450,item:021081,3719033.295874,3718596.170461
79,M-1430,item:038005,7281.251979,7199.207726
79,M-1430,item:042342,7193266.894908,6910355.613562
79,M-1430,item:333362,294309.853302,289621.389523
79,M-1430,item:344135,190379.484748,185691.020969
79,M-1430,item:708073,1161.037959,1123.858441
79,M-1430,item:730384,62306.967835,61313.013513
79,M-1430,item:734545,857.900585,820.392875
79,M-1430,item:773474,353439.977789,308174.182151
79,M-1810,item:001757,1854.607868,1835.817182
79,M-1810,item:001848,1147.032911,1132.939896
79,M-1810,item:001893,6321.329595,6232.073835
79,M-1810,item:002612,994.77192,971.283562
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,291.502547,285.865342
79,M-1810,item:029313,30.194415,29.724648
79,M-1810,item:039668,16.683071,16.213304
79,M-1810,item:049371,1371.229194,1353.847809
79,M-1810,item:055703,56.003782,55.064248
79,M-1810,item:099439,777.036424,753.548066
79,M-1810,item:338928,621121.22875,609550.609141
79,M-1810,item:338929,520750.902736,509180.283126
79,M-1810,item:426331,3822.538372,3695.261556
79,M-1810,item:693055,336747.512884,332049.841323
79,SDC-1450,item:021081,3718640.041411,3718208.743547
80,M-1430,item:038005,7199.207726,7117.331958
80,M-1430,item:042342,6910355.613562,6628025.315028
80,M-1430,item:333362,298339.723807,293660.888195
80,M-1430,item:344135,196091.020969,191412.185357
80,M-1430,item:708073,1165.094441,1127.991275
80,M-1430,item:730384,62356.535334,61364.622184
80,M-1430,item:734545,861.992875,824.56219
80,M-1430,item:773474,358378.715751,313205.877343
80,M-1810,item:001757,1868.568835,1849.757053
80,M-1810,item:001848,1136.391463,1122.282627
80,M-1810,item:001893,6266.809029,6177.453064
80,M-1810,item:002612,1002.272768,978.758041
80,M-1810,item:007923,270558.4,232934.835901
80,M-1810,item:016332,301.047583,295.404048
80,M-1810,item:029313,30.108098,29.637804
80,M-1810,item:039668,17.366754,16.89646
80,M-1810,item:049371,1533.847809,1516.446911
80,M-1810,item:055703,55.354132,54.413543
80,M-1810,item:099439,753.548066,730.033339
80,M-1810,item:338928,629550.609141,617966.999504
80,M-1810,item:338929,509180.283126,497596.67349
80,M-1810,item:426331,4034.725034,3907.305328
80,M-1810,item:693055,332049.841323,327346.89581
80,SDC-1450,item:021081,3718794.276219,3718369.468194
81,M-1430,item:038005,7117.331958,7035.489887
81,M-1430,item:042342,7115111.692598,6832897.590626
81,M-1430,item:333362,296591.847881,291914.937902
81,M-1430,item:344135,191412.185357,186735.275378
81,M-1430,item:708073,1127.991275,1090.903379
81,M-1430,item:730384,61364.622184,60373.117269
81,M-1430,item:734545,892.47326,855.05798
81,M-1430,item:773474,402079.786691,356925.539729
81,M-1810,item:001757,1878.498199,1859.682197
81,M-1810,item:001848,1129.240465,1115.128464
81,M-1810,item:001893,6188.789174,6099.413168
81,M-1810,item:002612,1001.283586,977.763584
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,300.897947,295.253147
81,M-1810,item:029313,30.586169,30.115769
81,M-1810,item:039668,17.3796,16.9092
81,M-1810,item:049371,1836.979951,1819.57515
81,M-1810,item:055703,55.367244,54.426444
81,M-1810,item:099439,754.190339,730.670337
81,M-1810,item:338928,617966.999504,606380.791863
81,M-1810,item:338929,504871.998743,493285.791101
81,M-1810,item:426331,4031.931235,3904.482951
81,M-1810,item:693055,327346.89581,322642.895508
81,SDC-1450,item:021081,3843518.808062,3843099.490576
82,M-1430,item:038005,9403.369913,9321.534581
82,M-1430,item:042342,7620769.383124,7338578.520465
82,M-1430,item:333362,295833.961828,291157.436975
82,M-1430,item:344135,191935.275378,187258.750525
82,M-1430,item:708073,1132.139379,1095.054536
82,M-1430,item:730384,60373.117269,59381.694
82,M-1430,item:734545,919.602842,882.190643
82,M-1430,item:773474,583119.283916,537968.755244
82,M-1810,item:001757,1867.967752,1849.150907
82,M-1810,item:001848,1115.128464,1101.015831
82,M-1810,item:001893,6144.886441,6055.506427
82,M-1810,item:002612,989.036153,965.515097
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,295.253147,289.608093
82,M-1810,item:029313,30.500665,30.030244
82,M-1810,item:039668,16.9092,16.438779
82,M-1810,item:049371,1819.57515,1802.169568
82,M-1810,item:055703,55.564555,54.623713
82,M-1810,item:099439,753.69894,730.177884
82,M-1810,item:338928,616380.791863,604794.06462
82,M-1810,item:338929,504096.328165,492509.600922
82,M-1810,item:426331,4034.057312,3906.603313
82,M-1810,item:693055,322642.895508,317938.684247
82,SDC-1450,item:021081,3843117.078367,3842701.986692
83,M-1430,item:038005,9321.534581,9239.700598
83,M-1430,item:042342,7569982.310083,7287796.095286
83,M-1430,item:333362,296071.613001,291395.165174
83,M-1430,item:344135,187258.750525,182582.302698
83,M-1430,item:708073,1136.290536,1099.206305
83,M-1430,item:730384,60196.527971,59205.121032
83,M-1430,item:734545,921.825095,884.413513
83,M-1430,item:773474,537968.755244,492818.970229
83,M-1810,item:001757,1875.741962,1856.924949
83,M-1810,item:001848,1102.789003,1088.676243
83,M-1810,item:001893,6177.432001,6088.051185
83,M-1810,item:002612,1013.290538,989.769271
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,289.608093,283.962989
83,M-1810,item:029313,30.030244,29.559819
83,M-1810,item:039668,16.438779,15.968353
83,M-1810,item:049371,1802.169568,1784.76383
83,M-1810,item:055703,56.138571,55.19772
83,M-1810,item:099439,786.873417,763.35215
83,M-1810,item:338928,624794.06462,613207.233457
83,M-1810,item:338929,525218.41804,513631.586877
83,M-1810,item:426331,3989.511909,3862.056766
83,M-1810,item:693055,324212.816464,319508.563011
83,SDC-1450,item:021081,3898303.476808,3897891.519485
84,M-1430,item:038005,9239.700598,9160.300769
84,M-1430,item:042342,7601574.495286,7327781.920192
84,M-1430,item:333362,295303.739948,290766.393239
84,M-1430,item:344135,182582.302698,178044.955989
84,M-1430,item:708073,1099.206305,1063.225146
84,M-1430,item:730384,60062.92847,59101.010968
84,M-1430,item:734545,884.413513,848.114739
84,M-1430,item:773474,492818.970229,449012.167289
84,M-1810,item:001757,1914.93017,1895.60457
84,M-1810,item:001848,1098.730052,1084.235852
84,M-1810,item:001893,6163.80846,6072.01186
84,M-1810,item:002612,1009.230929,985.073929
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,289.649314,283.851634
84,M-1810,item:029313,29.559819,29.076679
84,M-1810,item:039668,16.829421,16.346281
84,M-1810,item:049371,2105.29687,2087.42069
84,M-1810,item:055703,56.072591,55.106311
84,M-1810,item:099439,786.351295,762.194295
84,M-1810,item:338928,613207.233457,601307.233457
84,M-1810,item:338929,535869.153417,523969.153417
84,M-1810,item:426331,4320.824917,4189.924917
84,M-1810,item:693055,319508.563011,314677.163011
84,SDC-1450,item:021081,3898203.616739,3897793.949935
85,M-1430,item:038005,9160.300769,9081.387772
85,M-1430,item:042342,7327781.920192,7055668.073038
85,M-1430,item:333362,304799.327906,300289.801421
85,M-1430,item:344135,190447.439232,185937.912747
85,M-1430,item:708073,1063.225146,1027.464601
85,M-1430,item:730384,59929.62882,58973.609205
85,M-1430,item:734545,848.114739,812.038527
85,M-1430,item:773474,588251.025373,544712.818847
85,M-1810,item:001757,1895.893495,1876.567895
85,M-1810,item:001848,1100.201876,1085.707676
85,M-1810,item:001893,6119.137473,6027.340873
85,M-1810,item:002612,992.813865,968.656865
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,294.16277,288.36509
85,M-1810,item:029313,30.341277,29.858137
85,M-1810,item:039668,16.346281,15.863141
85,M-1810,item:049371,2087.42069,2069.54451
85,M-1810,item:055703,55.386589,54.420309
85,M-1810,item:099439,762.194295,738.037295
85,M-1810,item:338928,601307.233457,589407.233457
85,M-1810,item:338929,531033.254006,519133.254006
85,M-1810,item:426331,4293.81583,4162.91583
85,M-1810,item:693055,314677.163011,309845.763011
85,SDC-1450,item:021081,3897814.893795,3897409.291892
86,M-1430,item:038005,9081.387772,9002.57214
86,M-1430,item:042342,7055668.073038,6783889.971472
86,M-1430,item:333362,300289.801421,295785.838981
86,M-1430,item:344135,185937.912747,181433.950307
86,M-1430,item:708073,1068.700601,1032.984179
86,M-1430,item:730384,59924.143585,58969.303548
86,M-1430,item:734545,880.08527,844.05357
86,M-1430,item:773474,544712.818847,501228.331604
86,M-1810,item:001757,1876.567895,1857.242295
86,M-1810,item:001848,1095.934341,1081.440141
86,M-1810,item:001893,6116.237168,6024.440568
86,M-1810,item:002612,986.63386,962.47686
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,288.36509,282.56741
86,M-1810,item:029313,30.341277,29.858137
86,M-1810,item:039668,15.863141,15.380001
86,M-1810,item:049371,2069.54451,2051.66833
86,M-1810,item:055703,54.704598,53.738318
86,M-1810,item:099439,738.037295,713.880295
86,M-1810,item:338928,599407.233457,587507.233457
86,M-1810,item:338929,530462.881905,518562.881905
86,M-1810,item:426331,4399.100064,4268.200064
86,M-1810,item:693055,313537.770252,308706.370252
86,SDC-1450,item:021081,3897480.669644,3897079.154788
87,M-1430,item:038005,9182.57214,9103.775982
87,M-1430,item:042342,6783889.971472,6512179.019024
87,M-1430,item:333362,300985.838981,296482.98935
87,M-1430,item:344135,195287.033853,190784.184222
87,M-1430,item:708073,1109.775545,1074.067947
87,M-1430,item:730384,58969.303548,58014.699426
87,M-1430,item:734545,844.05357,808.030773
87,M-1430,item:773474,591555.416974,548081.673588
87,M-1810,item:001757,1857.242295,1837.916695
87,M-1810,item:001848,1085.97654,1071.48234
87,M-1810,item:001893,6129.078794,6037.282194
87,M-1810,item:002612,973.246321,949.089321
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,287.608039,281.810359
87,M-1810,item:029313,30.227197,29.744057
87,M-1810,item:039668,15.380001,14.896861
87,M-1810,item:049371,2051.66833,2033.79215
87,M-1810,item:055703,55.055013,54.088733
87,M-1810,item:099439,728.212737,704.055737
87,M-1810,item:338928,597507.233457,585607.233457
87,M-1810,item:338929,518562.881905,506662.881905
87,M-1810,item:426331,4374.050273,4243.150273
87,M-1810,item:693055,312573.159797,307741.759797
87,SDC-1450,item:021081,3897445.810123,3897047.665385
88,M-1430,item:038005,9103.775982,9024.983718
88,M-1430,item:042342,6512179.019024,6240481.496399
88,M-1430,item:333362,296482.98935,291980.36228
88,M-1430,item:344135,195984.184222,191481.557153
88,M-1430,item:708073,1115.303947,1079.598115
88,M-1430,item:730384,61103.65071,60149.093771
88,M-1430,item:734545,844.021454,808.000438
88,M-1430,item:773474,591888.476528,548416.881914
88,M-1810,item:001757,1886.23364,1866.90804
88,M-1810,item:001848,1085.667105,1071.172905
88,M-1810,item:001893,6073.646509,5981.849909
88,M-1810,item:002612,956.756237,932.599237
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,287.608039,281.810359
88,M-1810,item:029313,29.744057,29.260917
88,M-1810,item:039668,15.356844,14.873704
88,M-1810,item:049371,2033.79215,2015.91597
88,M-1810,item:055703,54.088733,53.122453
88,M-1810,item:099439,728.212737,704.055737
88,M-1810,item:338928,625607.233457,613707.233457
88,M-1810,item:338929,506662.881905,494762.881905
88,M-1810,item:426331,4243.150273,4112.250273
88,M-1810,item:693055,311648.594785,306817.194785
88,SDC-1450,item:021081,3897126.093518,3896730.520698
89,M-1430,item:038005,9024.983718,8946.192234
89,M-1430,item:042342,6824812.469937,6553117.633277
89,M-1430,item:333362,292838.954441,288336.371884
89,M-1430,item:344135,200733.897415,196231.314858
89,M-1430,item:708073,1079.598115,1043.892635
89,M-1430,item:730384,61192.604588,60238.057086
89,M-1430,item:734545,927.460738,891.440077
89,M-1430,item:773474,593682.677552,550211.512692
89,M-1810,item:001757,1866.90804,1847.58244
89,M-1810,item:001848,1093.86598,1079.37178
89,M-1810,item:001893,6016.877952,5925.081352
89,M-1810,item:002612,937.227103,913.070103
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,291.977441,286.179761
89,M-1810,item:029313,29.663988,29.180848
89,M-1810,item:039668,15.2586,14.77546
89,M-1810,item:049371,2015.91597,1998.03979
89,M-1810,item:055703,54.200164,53.233884
89,M-1810,item:099439,728.212737,704.055737
89,M-1810,item:338928,623707.233457,611807.233457
89,M-1810,item:338929,518562.881905,506662.881905
89,M-1810,item:426331,4112.250273,3981.350273
89,M-1810,item:693055,311555.888409,306724.488409
89,SDC-1450,item:021081,3896808.381596,3896414.710513
90,M-1430,item:038005,8946.192234,8867.400905
90,M-1430,item:042342,6553117.633277,6281423.33381
90,M-1430,item:333362,288336.371884,283833.798229
90,M-1430,item:344135,196231.314858,191728.741203
90,M-1430,item:708073,1115.073526,1079.368117
90,M-1430,item:730384,61229.562002,60275.016387
90,M-1430,item:734545,933.040077,897.019488
90,M-1430,item:773474,650620.579892,607149.500982
90,M-1810,item:001757,1847.58244,1828.25684
90,M-1810,item:001848,1079.37178,1064.87758
90,M-1810,item:001893,6037.46683,5945.67023
90,M-1810,item:002612,931.56751,907.41051
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,286.179761,280.382081
90,M-1810,item:029313,30.1738,29.69066
90,M-1810,item:039668,15.2586,14.77546
90,M-1810,item:049371,1998.03979,1980.16361
90,M-1810,item:055703,53.781134,52.814854
90,M-1810,item:099439,704.055737,679.898737
90,M-1810,item:338928,611807.233457,599907.233457
90,M-1810,item:338929,506662.881905,494762.881905
90,M-1810,item:426331,3981.350273,3850.450273
90,M-1810,item:693055,313865.027693,309033.627693
90,SDC-1450,item:021081,3896594.710513,3896202.42755
91,M-1430,item:038005,8867.400905,8783.939827
91,M-1430,item:042342,6595201.73381,6307404.848095
91,M-1430,item:333362,283833.798229,279064.369213
91,M-1430,item:344135,191728.741203,186959.312186
91,M-1430,item:708073,1115.645861,1077.824289
91,M-1430,item:730384,60275.016387,59263.897436
91,M-1430,item:734545,980.219488,942.064056
91,M-1430,item:773474,607149.500982,561102.008807
91,M-1810,item:001757,1828.25684,1812.702264
91,M-1810,item:001848,1064.87758,1053.211648
91,M-1810,item:001893,6087.637633,6013.753396
91,M-1810,item:002612,929.698831,910.255611
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,291.697802,287.03143
91,M-1810,item:029313,29.69066,29.301795
91,M-1810,item:039668,14.77546,14.386596
91,M-1810,item:049371,1980.16361,1965.775627
91,M-1810,item:055703,52.880393,52.102665
91,M-1810,item:099439,679.898737,660.455516
91,M-1810,item:338928,609907.233457,600329.292433
91,M-1810,item:338929,506107.0214,496529.080376
91,M-1810,item:426331,3975.036592,3869.679241
91,M-1810,item:693055,311900.116084,308011.472028
91,SDC-1450,item:021081,3896623.902853,3896232.627818
92,M-1430,item:038005,8783.939827,8699.5448
92,M-1430,item:042342,6621183.248095,6330165.84513
92,M-1430,item:333362,279064.369213,274241.569124
92,M-1430,item:344135,196663.274627,191840.474538
92,M-1430,item:708073,1108.579634,1070.33483
92,M-1430,item:730384,59263.897436,58241.463817
92,M-1430,item:734545,942.064056,903.481655
92,M-1430,item:773474,561102.008807,514539.233978
92,M-1810,item:001757,1812.702264,1798.032737
92,M-1810,item:001848,1066.990551,1055.988406
92,M-1810,item:001893,6129.831429,6060.151178
92,M-1810,item:002612,922.860254,904.523346
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,287.03143,282.630572
92,M-1810,item:029313,29.780043,29.413304
92,M-1810,item:039668,15.336615,14.969876
92,M-1810,item:049371,1965.775627,1952.206315
92,M-1810,item:055703,52.275118,51.541641
92,M-1810,item:099439,660.455516,642.118608
92,M-1810,item:338928,610329.292433,601296.332799
92,M-1810,item:338929,503589.396609,494556.436975
92,M-1810,item:426331,3869.679241,3770.316685
92,M-1810,item:693055,320033.933547,316366.551936
92,SDC-1450,item:021081,3896522.863346,3896127.711988
93,M-1430,item:038005,8699.5448,8614.962982
93,M-1430,item:042342,6330165.84513,6038504.338716
93,M-1430,item:333362,279441.569124,274608.09482
93,M-1430,item:344135,201716.99939,196883.525087
93,M-1430,item:708073,1111.57083,1073.241378
93,M-1430,item:730384,62197.078649,61172.382097
93,M-1430,item:734545,1022.704452,984.036658
93,M-1430,item:773474,514539.233978,467873.402618
93,M-1810,item:001757,1806.162845,1791.670329
93,M-1810,item:001848,1074.199804,1063.330416
93,M-1810,item:001893,6087.477618,6018.638165
93,M-1810,item:002612,935.216608,917.100962
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,286.070417,281.722662
93,M-1810,item:029313,29.873877,29.511564
93,M-1810,item:039668,15.423822,15.061509
93,M-1810,item:049371,1952.206315,1938.800737
93,M-1810,item:055703,53.438466,52.71384
93,M-1810,item:099439,642.118608,624.002963
93,M-1810,item:338928,641296.332799,632372.369443
93,M-1810,item:338929,499562.660883,490638.697528
93,M-1810,item:426331,3770.316685,3672.153088
93,M-1810,item:693055,322338.806508,318715.677386
93,SDC-1450,item:021081,3896784.952631,3896384.802038
94,M-1430,item:038005,8614.962982,8530.343807
94,M-1430,item:042342,6038504.338716,5746714.011611
94,M-1430,item:333362,280783.862303,275948.253157
94,M-1430,item:344135,201367.177825,196531.568679
94,M-1430,item:708073,1150.458538,1112.112157
94,M-1430,item:730384,61985.445581,60960.296442
94,M-1430,item:734545,1100.478925,1061.794052
94,M-1430,item:773474,467873.402618,421186.959953
94,M-1810,item:001757,1803.411733,1788.954619
94,M-1810,item:001848,1089.37545,1078.532614
94,M-1810,item:001893,6101.114938,6032.443644
94,M-1810,item:002612,922.921867,904.850474
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,292.555805,288.21867
94,M-1810,item:029313,29.899585,29.538157
94,M-1810,item:039668,16.125109,15.763681
94,M-1810,item:049371,1938.800737,1925.427906
94,M-1810,item:055703,52.885829,52.162974
94,M-1810,item:099439,647.682557,629.611164
94,M-1810,item:338928,642372.369443,633470.205343
94,M-1810,item:338929,502538.697528,493636.533428
94,M-1810,item:426331,3904.70261,3806.778805
94,M-1810,item:693055,318715.677386,315101.398762
94,SDC-1450,item:021081,3896466.342238,3896061.78341
95,M-1430,item:038005,8530.343807,8445.717159
95,M-1430,item:042342,6037731.414576,5745915.323333
95,M-1430,item:333362,281148.253157,276312.217042
95,M-1430,item:344135,200556.737919,195720.701804
95,M-1430,item:708073,1149.673432,1111.323666
95,M-1430,item:730384,64267.496442,63242.256786
95,M-1430,item:734545,1097.870264,1059.181975
95,M-1430,item:773474,509810.488354,463119.923427
95,M-1810,item:001757,1788.954619,1774.504585
95,M-1810,item:001848,1090.173517,1079.335992
95,M-1810,item:001893,6166.317552,6097.67989
95,M-1810,item:002612,920.179505,902.116963
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,288.21867,283.88366
95,M-1810,item:029313,30.136234,29.774983
95,M-1810,item:039668,15.763681,15.40243
95,M-1810,item:049371,1925.427906,1912.061625
95,M-1810,item:055703,52.162974,51.440472
95,M-1810,item:099439,739.564466,721.501923
95,M-1810,item:338928,643470.205343,634572.401095
95,M-1810,item:338929,505536.533428,496638.729179
95,M-1810,item:426331,3937.678805,3839.802959
95,M-1810,item:693055,322697.645635,319085.13711
95,SDC-1450,item:021081,3896424.604714,3896016.600646
96,M-1430,item:038005,10813.597185,10728.969044
96,M-1430,item:042342,5745915.323333,5454094.079263
96,M-1430,item:333362,276312.217042,271476.095534
96,M-1430,item:344135,204205.941762,199369.820254
96,M-1430,item:708073,1143.410519,1105.060076
96,M-1430,item:730384,63242.256786,62216.999026
96,M-1430,item:734545,1059.181975,1020.493003
96,M-1430,item:773474,506591.088287,459899.698908
96,M-1810,item:001757,1774.504585,1760.055967
96,M-1810,item:001848,1085.355617,1074.519154
96,M-1810,item:001893,6125.129321,6056.498386
96,M-1810,item:002612,933.774326,915.713553
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,297.539709,293.205124
96,M-1810,item:029313,29.774983,29.413767
96,M-1810,item:039668,16.35597,15.994755
96,M-1810,item:049371,1912.061625,1898.696653
96,M-1810,item:055703,52.729978,52.007547
96,M-1810,item:099439,745.658923,727.598151
96,M-1810,item:338928,644572.401095,635675.468816
96,M-1810,item:338929,508538.729179,499641.796901
96,M-1810,item:426331,3839.802959,3741.936704
96,M-1810,item:693055,323566.65787,319954.503365
96,SDC-1450,item:021081,3896107.293668,3895696.718635
97,M-1430,item:038005,10728.969044,10644.340603
97,M-1430,item:042342,6050086.581235,5758264.306599
97,M-1430,item:333362,271476.095534,266639.956946
97,M-1430,item:344135,204046.730233,199210.591646
97,M-1430,item:708073,1105.060076,1066.709497
97,M-1430,item:730384,62216.999026,61191.737645
97,M-1430,item:734545,1020.493003,981.803895
97,M-1430,item:773474,459899.698908,413208.144639
97,M-1810,item:001757,1783.431237,1768.982902
97,M-1810,item:001848,1081.791847,1070.955596
97,M-1810,item:001893,6102.127114,6033.497524
97,M-1810,item:002612,916.909171,898.848753
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,293.205124,288.870624
97,M-1810,item:029313,29.413767,29.052559
97,M-1810,item:039668,16.477895,16.116686
97,M-1810,item:049371,1898.696653,1885.331944
97,M-1810,item:055703,55.10924,54.386823
97,M-1810,item:099439,786.245419,768.185001
97,M-1810,item:338928,665675.468816,656778.710932
97,M-1810,item:338929,521877.31099,512980.553106
97,M-1810,item:426331,3741.936704,3644.072367
97,M-1810,item:693055,322944.982555,319332.898854
97,SDC-1450,item:021081,3895762.172874,3895349.71445
98,M-1430,item:038005,10644.340603,10553.344888
98,M-1430,item:042342,5758264.306599,5444485.906599
98,M-1430,item:333362,271839.956946,266639.956946
98,M-1430,item:344135,208913.441277,203713.441277
98,M-1430,item:708073,1107.945497,1066.709497
98,M-1430,item:730384,61191.737645,60089.337645
98,M-1430,item:734545,981.803895,940.203895
98,M-1430,item:773474,413208.144639,363003.611039
98,M-1810,item:001757,1787.382218,1775.721651
98,M-1810,item:001848,1078.458372,1069.712948
98,M-1810,item:001893,6042.122485,5986.734796
98,M-1810,item:002612,910.439499,895.863791
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,288.870624,285.372454
98,M-1810,item:029313,29.073463,28.781949
98,M-1810,item:039668,18.406447,18.114933
98,M-1810,item:049371,1885.331944,1874.54592
98,M-1810,item:055703,54.92853,54.345502
98,M-1810,item:099439,768.185001,753.609293
98,M-1810,item:338928,676778.710932,669598.559355
98,M-1810,item:338929,524880.553106,517700.401529
98,M-1810,item:426331,3771.52751,3692.545842
98,M-1810,item:693055,319332.898854,316417.757314
98,SDC-1450,item:021081,3895359.823565,3894945.995649
99,M-1430,item:038005,10553.344888,10462.349173
99,M-1430,item:042342,5716196.859047,5402418.459047
99,M-1430,item:333362,270767.264453,265567.264453
99,M-1430,item:344135,203713.441277,198513.441277
99,M-1430,item:708073,1207.420553,1166.184553
99,M-1430,item:730384,62141.473797,61039.073797
99,M-1430,item:734545,940.203895,898.603895
99,M-1430,item:773474,406541.817564,356337.283964
99,M-1810,item:001757,1775.721651,1764.618639
99,M-1810,item:001848,1079.589133,1071.261874
99,M-1810,item:001893,6016.318487,5963.579178
99,M-1810,item:002612,923.523296,909.64453
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,291.058886,287.727982
99,M-1810,item:029313,29.241786,28.964211
99,M-1810,item:039668,18.114933,17.837358
99,M-1810,item:049371,1874.54592,1864.275633
99,M-1810,item:055703,57.097634,56.542484
99,M-1810,item:099439,773.143468,759.264703
99,M-1810,item:338928,669598.559355,662761.729039
99,M-1810,item:338929,517700.401529,510863.571213
99,M-1810,item:426331,3815.535949,3740.330816
99,M-1810,item:693055,324921.046354,322145.293246
99,SDC-1450,item:021081,3895027.110648,3894606.008711
100,M-1430,item:038005,10462.349173,10371.353458
100,M-1430,item:042342,5402418.459047,5088640.059047
