day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,125818.478244,12869.381814,112949.09643,12869.381814
327,C-XXXXX,item:268967,5105.0,340433.190156,3840.192255,336592.9979,3840.192255
327,C-XXXXX,item:268091,15052.857143,128001.953573,6136.825598,121865.127974,6136.825598
328,C-XXXXX,item:268967,5105.0,341697.9979,0.0,341697.9979,0.0
328,C-XXXXX,item:268091,15052.857143,136917.985117,0.0,136917.985117,0.0
329,C-XXXXX,item:268967,6864.428571,348562.426471,9946.919989,338615.506482,9946.919989
329,C-XXXXX,item:268091,16204.0,153121.985117,47600.0,105521.985117,47600.0
330,C-XXXXX,item:268967,6864.428571,345479.935053,0.0,345479.935053,0.0
330,C-XXXXX,item:268091,16204.0,121725.985117,0.0,121725.985117,0.0
331,C-XXXXX,item:268967,6864.428571,352344.363624,0.0,352344.363624,0.0
331,C-XXXXX,item:268091,16204.0,137929.985117,0.0,137929.985117,0.0
332,C-XXXXX,item:268967,6864.428571,359208.792195,5104.595262,354104.196934,5104.595262
332,C-XXXXX,item:268091,16204.0,154133.985117,11900.0,142233.985117,11900.0
333,C-XXXXX,item:268967,6864.428571,360968.625505,20512.87917,340455.746334,20512.87917
333,C-XXXXX,item:268091,16204.0,158437.985117,23800.0,134637.985117,23800.0
334,C-XXXXX,item:268967,6864.428571,347320.174905,5054.40769,342265.767215,5054.40769
334,C-XXXXX,item:268091,16204.0,150841.985117,0.0,150841.985117,0.0
335,C-XXXXX,item:268967,6864.428571,349130.195786,0.0,349130.195786,0.0
335,C-XXXXX,item:268091,16204.0,167045.985117,0.0,167045.985117,0.0
336,C-XXXXX,item:268967,4357.714286,353487.910072,15600.0,337887.910072,15600.0
336,C-XXXXX,item:268091,9838.142857,176884.127974,35700.0,141184.127974,35700.0
337,C-XXXXX,item:268967,4357.714286,342245.624358,5200.0,337045.624358,5200.0
337,C-XXXXX,item:268091,9838.142857,151022.270831,23800.0,127222.270831,23800.0
338,C-XXXXX,item:268967,4357.714286,341403.338644,0.0,341403.338644,0.0
338,C-XXXXX,item:268091,9838.142857,137060.413688,0.0,137060.413688,0.0
339,C-XXXXX,item:268967,4357.714286,345761.05293,0.0,345761.05293,0.0
339,C-XXXXX,item:268091,9838.142857,146898.556545,11900.0,134998.556545,11900.0
340,C-XXXXX,item:268967,4357.714286,350118.767216,0.0,350118.767216,0.0
340,C-XXXXX,item:268091,9838.142857,144836.699402,0.0,144836.699402,0.0
341,C-XXXXX,item:268967,4357.714286,354476.481502,0.0,354476.481502,0.0
341,C-XXXXX,item:268091,9838.142857,154674.842259,11900.0,142774.842259,11900.0
342,C-XXXXX,item:268967,4357.714286,358834.195788,10400.0,348434.195788,10400.0
342,C-XXXXX,item:268091,9838.142857,152612.985116,20959.639543,131653.345573,20959.639543
343,C-XXXXX,item:268967,4804.285714,353238.481502,9317.034595,343921.446907,9317.034595
343,C-XXXXX,item:268091,10767.714286,142421.059859,10092.776553,132328.283306,10092.776553
344,C-XXXXX,item:268967,4804.285714,348725.732621,8739.492813,339986.239808,8739.492813
344,C-XXXXX,item:268091,10767.714286,143095.997592,0.0,143095.997592,0.0
345,C-XXXXX,item:268967,4804.285714,344790.525522,0.0,344790.525522,0.0
345,C-XXXXX,item:268091,10767.714286,153863.711878,9889.069596,143974.642282,9889.069596
346,C-XXXXX,item:268967,4804.285714,349594.811236,13074.137513,336520.673723,13074.137513
346,C-XXXXX,item:268091,10767.714286,154742.356568,10581.816297,144160.540271,10581.816297
347,C-XXXXX,item:268967,4804.285714,341324.959437,0.0,341324.959437,0.0
347,C-XXXXX,item:268091,10767.714286,154928.254557,19678.730197,135249.524359,19678.730197
348,C-XXXXX,item:268967,4804.285714,346129.245151,4786.42414,341342.82101,4786.42414
348,C-XXXXX,item:268091,10767.714286,146017.238645,0.0,146017.238645,0.0
349,C-XXXXX,item:268967,4804.285714,346147.106724,0.0,346147.106724,0.0
349,C-XXXXX,item:268091,10767.714286,156784.952931,31329.037394,125455.915537,31329.037394
350,C-XXXXX,item:268967,7297.428571,353444.535295,4714.977846,348729.55745,4714.977846
350,C-XXXXX,item:268091,19992.0,145447.915537,0.0,145447.915537,0.0
351,C-XXXXX,item:268967,7297.428571,356026.986021,0.0,356026.986021,0.0
351,C-XXXXX,item:268091,19992.0,165439.915537,0.0,165439.915537,0.0
352,C-XXXXX,item:268967,7297.428571,363324.414592,4804.142821,358520.27177,4804.142821
352,C-XXXXX,item:268091,19992.0,185431.915537,0.0,185431.915537,0.0
353,C-XXXXX,item:268967,7297.428571,365817.700341,9604.28465,356213.415691,9604.28465
353,C-XXXXX,item:268091,19992.0,205423.915537,32301.34634,173122.569197,32301.34634
354,C-XXXXX,item:268967,7297.428571,363510.844262,0.0,363510.844262,0.0
354,C-XXXXX,item:268091,19992.0,193114.569197,0.0,193114.569197,0.0
355,C-XXXXX,item:268967,7297.428571,370808.272833,0.0,370808.272833,0.0
355,C-XXXXX,item:268091,19992.0,213106.569197,0.0,213106.569197,0.0
356,C-XXXXX,item:268967,7297.428571,378105.701404,14808.537134,363297.16427,14808.537134
356,C-XXXXX,item:268091,19992.0,233098.569197,22667.654799,210430.914398,22667.654799
357,C-XXXXX,item:268967,2394.428571,365691.592841,5200.0,360491.592841,5200.0
357,C-XXXXX,item:268091,16866.285714,227297.200112,23800.0,203497.200112,23800.0
358,C-XXXXX,item:268967,2394.428571,362886.021412,0.0,362886.021412,0.0
358,C-XXXXX,item:268091,16866.285714,220363.485826,0.0,220363.485826,0.0
359,C-XXXXX,item:268967,2394.428571,365280.449983,5200.0,360080.449983,5200.0
359,C-XXXXX,item:268091,16866.285714,237229.77154,0.0,237229.77154,0.0
360,C-XXXXX,item:268967,2394.428571,362474.878554,15600.0,346874.878554,15600.0
360,C-XXXXX,item:268091,16866.285714,254096.057254,23800.0,230296.057254,23800.0
361,C-XXXXX,item:268967,2394.428571,349269.307125,0.0,349269.307125,0.0
361,C-XXXXX,item:268091,16866.285714,247162.342968,11900.0,235262.342968,11900.0
362,C-XXXXX,item:268967,2394.428571,351663.735696,5290.565045,346373.170651,5290.565045
362,C-XXXXX,item:268091,16866.285714,252128.628682,0.0,252128.628682,0.0
363,C-XXXXX,item:268967,2394.428571,348767.599222,0.0,348767.599222,0.0
363,C-XXXXX,item:268091,16866.285714,268994.914396,35700.0,233294.914396,35700.0
364,C-XXXXX,item:268967,2394.428571,351162.027793,5200.0,345962.027793,5200.0
364,C-XXXXX,item:268091,16866.285714,250161.20011,23800.0,226361.20011,23800.0
