day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,345424.98588,13787.309837,331637.676043,13787.309837
327,C-XXXXX,item:268091,15052.857143,114767.840446,12274.30768,102493.532766,12274.30768
328,C-XXXXX,item:268967,5105.0,336742.676043,0.0,336742.676043,0.0
328,C-XXXXX,item:268091,15052.857143,117546.389909,0.0,117546.389909,0.0
329,C-XXXXX,item:268967,6864.428571,343607.104614,5054.40769,338552.696924,5054.40769
329,C-XXXXX,item:268091,16204.0,133750.389909,47600.0,86150.389909,47600.0
330,C-XXXXX,item:268967,6864.428571,345417.125495,0.0,345417.125495,0.0
330,C-XXXXX,item:268091,16204.0,102354.389909,0.0,102354.389909,0.0
331,C-XXXXX,item:268967,6864.428571,352281.554066,10209.514314,342072.039752,10209.514314
331,C-XXXXX,item:268091,16204.0,118558.389909,0.0,118558.389909,0.0
332,C-XXXXX,item:268967,6864.428571,348936.468323,10207.960118,338728.508205,10207.960118
332,C-XXXXX,item:268091,16204.0,134762.389909,35700.0,99062.389909,35700.0
333,C-XXXXX,item:268967,6864.428571,345592.936776,0.0,345592.936776,0.0
333,C-XXXXX,item:268091,16204.0,115266.389909,0.0,115266.389909,0.0
334,C-XXXXX,item:268967,6864.428571,352457.365347,0.0,352457.365347,0.0
334,C-XXXXX,item:268091,16204.0,131470.389909,23800.0,107670.389909,23800.0
335,C-XXXXX,item:268967,6864.428571,359321.793918,0.0,359321.793918,0.0
335,C-XXXXX,item:268091,16204.0,123874.389909,0.0,123874.389909,0.0
336,C-XXXXX,item:268967,4357.714286,363679.508204,10400.0,353279.508204,10400.0
336,C-XXXXX,item:268091,9838.142857,133712.532766,23800.0,109912.532766,23800.0
337,C-XXXXX,item:268967,4357.714286,357637.22249,5200.0,352437.22249,5200.0
337,C-XXXXX,item:268091,9838.142857,119750.675623,11900.0,107850.675623,11900.0
338,C-XXXXX,item:268967,4357.714286,356794.936776,10400.0,346394.936776,10400.0
338,C-XXXXX,item:268091,9838.142857,117688.81848,0.0,117688.81848,0.0
339,C-XXXXX,item:268967,4357.714286,350752.651062,15259.052639,335493.598423,15259.052639
339,C-XXXXX,item:268091,9838.142857,127526.961337,0.0,127526.961337,0.0
340,C-XXXXX,item:268967,4357.714286,339851.312709,0.0,339851.312709,0.0
340,C-XXXXX,item:268091,9838.142857,137365.104194,34911.311338,102453.792855,34911.311338
341,C-XXXXX,item:268967,4357.714286,344209.026995,0.0,344209.026995,0.0
341,C-XXXXX,item:268091,9838.142857,112291.935712,0.0,112291.935712,0.0
342,C-XXXXX,item:268967,4357.714286,348566.741281,4457.981957,344108.759324,4457.981957
342,C-XXXXX,item:268091,9838.142857,122130.078569,0.0,122130.078569,0.0
343,C-XXXXX,item:268967,4804.285714,348913.045038,8720.24142,340192.803618,8720.24142
343,C-XXXXX,item:268091,10767.714286,132897.792855,0.0,132897.792855,0.0
344,C-XXXXX,item:268967,4804.285714,344997.089332,0.0,344997.089332,0.0
344,C-XXXXX,item:268091,10767.714286,143665.507141,0.0,143665.507141,0.0
345,C-XXXXX,item:268967,4804.285714,349801.375046,8735.642534,341065.732512,8735.642534
345,C-XXXXX,item:268091,10767.714286,154433.221427,29830.174354,124603.047073,29830.174354
346,C-XXXXX,item:268967,4804.285714,345870.018226,9072.724217,336797.294009,9072.724217
346,C-XXXXX,item:268091,10767.714286,135370.761359,0.0,135370.761359,0.0
347,C-XXXXX,item:268967,4804.285714,341601.579723,0.0,341601.579723,0.0
347,C-XXXXX,item:268091,10767.714286,146138.475645,19678.404266,126460.071378,19678.404266
348,C-XXXXX,item:268967,4804.285714,346405.865437,0.0,346405.865437,0.0
348,C-XXXXX,item:268091,10767.714286,137227.785664,20420.366568,116807.419097,20420.366568
349,C-XXXXX,item:268967,4804.285714,351210.151151,4800.713399,346409.437751,4800.713399
349,C-XXXXX,item:268091,10767.714286,127575.133383,0.0,127575.133383,0.0
350,C-XXXXX,item:268967,7297.428571,353706.866322,9590.566962,344116.299361,9590.566962
350,C-XXXXX,item:268091,19992.0,147567.133383,10730.534688,136836.598695,10730.534688
351,C-XXXXX,item:268967,7297.428571,351413.727932,0.0,351413.727932,0.0
351,C-XXXXX,item:268091,19992.0,156828.598695,0.0,156828.598695,0.0
352,C-XXXXX,item:268967,7297.428571,358711.156503,4803.571251,353907.585252,4803.571251
352,C-XXXXX,item:268091,19992.0,176820.598695,10766.227102,166054.371593,10766.227102
353,C-XXXXX,item:268967,7297.428571,361205.013823,4804.257135,356400.756687,4804.257135
353,C-XXXXX,item:268091,19992.0,186046.371593,10767.654799,175278.716794,10767.654799
354,C-XXXXX,item:268967,7297.428571,363698.185258,15204.279998,348493.90526,15204.279998
354,C-XXXXX,item:268091,19992.0,195270.716794,44195.397604,151075.31919,44195.397604
355,C-XXXXX,item:268967,7297.428571,355791.333831,0.0,355791.333831,0.0
355,C-XXXXX,item:268091,19992.0,171067.31919,0.0,171067.31919,0.0
356,C-XXXXX,item:268967,7297.428571,363088.762402,0.0,363088.762402,0.0
356,C-XXXXX,item:268091,19992.0,191059.31919,0.0,191059.31919,0.0
357,C-XXXXX,item:268967,2394.428571,365483.190973,0.0,365483.190973,0.0
357,C-XXXXX,item:268091,16866.285714,207925.604904,0.0,207925.604904,0.0
358,C-XXXXX,item:268967,2394.428571,367877.619544,0.0,367877.619544,0.0
358,C-XXXXX,item:268091,16866.285714,224791.890618,0.0,224791.890618,0.0
359,C-XXXXX,item:268967,2394.428571,370272.048115,15600.0,354672.048115,15600.0
359,C-XXXXX,item:268091,16866.285714,241658.176332,23800.0,217858.176332,23800.0
360,C-XXXXX,item:268967,2394.428571,357066.476686,0.0,357066.476686,0.0
360,C-XXXXX,item:268091,16866.285714,234724.462046,35700.0,199024.462046,35700.0
361,C-XXXXX,item:268967,2394.428571,359460.905257,5200.0,354260.905257,5200.0
361,C-XXXXX,item:268091,16866.285714,215890.74776,11900.0,203990.74776,11900.0
362,C-XXXXX,item:268967,2394.428571,356655.333828,10490.565045,346164.768782,10490.565045
362,C-XXXXX,item:268091,16866.285714,220857.033474,11900.0,208957.033474,11900.0
363,C-XXXXX,item:268967,2394.428571,348559.197353,0.0,348559.197353,0.0
363,C-XXXXX,item:268091,16866.285714,225823.319188,23800.0,202023.319188,23800.0
364,C-XXXXX,item:268967,2394.428571,350953.625924,0.0,350953.625924,0.0
364,C-XXXXX,item:268091,16866.285714,218889.604902,0.0,218889.604902,0.0
