day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
168,SDC-VD0914320A,M-1810,item:055703,0.573828,0.573828,20,188,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.245926,0.245926,40,208,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,20.493848,20.493848,32,200,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,227,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10095.491565,10095.491565,32,200,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,111.050407,111.050407,53,221,1.0,UN
168,SDC-1450,M-1810,item:693055,4098.769576,4098.769576,118,286,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,4,172,1.0,UN
168,M-1810,DC-1920,item:268091,10095.491565,10095.491565,5,173,1.0,UN
168,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268091,13914.591955,13914.591955,2,170,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.627591,293.627591,136,304,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.893597,83.893597,218,386,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973399,20.973399,93,261,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973399,20.973399,120,288,1.0,KG
168,SDC-1450,M-1810,item:007923,32790.156604,32790.156604,2,170,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,108,277,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,7,176,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,289,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,60,229,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,30,199,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,217,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,7,176,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,189,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,17.414497,17.414497,68,237,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,9.142611,9.142611,42,211,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,3.918262,3.918262,50,219,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,57.903203,57.903203,13,182,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,16.543772,16.543772,31,200,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,8.271886,8.271886,40,209,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,31,200,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,4.353624,4.353624,36,205,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,1.088406,1.088406,19,188,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,1.088406,1.088406,32,201,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,9.168714,9.168714,28,197,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,5.224349,5.224349,66,235,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.435362,0.435362,64,233,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.435362,0.435362,24,193,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,16.10841,16.10841,154,323,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.609507,0.609507,19,188,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.261217,0.261217,35,204,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,21.768122,21.768122,41,210,1.0,KG
169,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,230,1.0,UN
169,SDC-VD0914360C,M-1810,item:338929,10723.212599,10723.212599,21,190,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,117.955339,117.955339,31,200,1.0,UN
169,SDC-1450,M-1810,item:693055,4353.624315,4353.624315,110,279,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,3,172,1.0,UN
169,M-1810,DC-1920,item:268091,10723.212599,10723.212599,3,172,1.0,UN
169,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,173,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.306688,299.306688,133,302,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.516197,85.516197,62,231,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.379049,21.379049,115,284,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.379049,21.379049,181,350,1.0,KG
169,SDC-1450,M-1810,item:007923,34828.99452,34828.99452,1,170,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,63,233,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,203,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,199,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,201,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,47,217,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,201,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,184,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,176,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,17.618381,17.618381,70,240,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,9.24965,9.24965,37,207,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,3.964136,3.964136,104,274,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,34.463589,34.463589,24,194,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,16.737462,16.737462,29,199,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,8.368731,8.368731,44,214,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,24.117528,24.117528,33,203,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,30,200,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,4.404595,4.404595,41,211,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,1.101149,1.101149,36,206,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,1.101149,1.101149,46,216,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,9.11787,9.11787,24,194,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,5.285514,5.285514,89,259,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.44046,0.44046,59,229,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.44046,0.44046,28,198,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,16.297002,16.297002,230,400,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.616643,0.616643,17,187,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.264276,0.264276,22,192,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,22.022976,22.022976,27,197,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,232,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,10848.756805,10848.756805,72,242,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,119.336325,119.336325,56,226,1.0,UN
170,SDC-1450,M-1810,item:693055,4404.595263,4404.595263,76,246,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,3,173,1.0,UN
170,M-1810,DC-1920,item:268091,10848.756805,10848.756805,4,174,1.0,UN
170,DC-1920,C-XXXXX,item:268091,6956.886399,6956.886399,3,173,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.417164,303.417164,66,236,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690618,86.690618,47,217,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672655,21.672655,132,302,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672655,21.672655,240,410,1.0,KG
170,SDC-1450,M-1810,item:007923,35236.762104,35236.762104,2,172,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,164,335,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,193,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,207,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,185,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,219,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,99,270,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,199,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,179,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,17.659158,17.659158,54,225,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,9.271058,9.271058,23,194,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,3.973311,3.973311,54,225,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,30,201,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,16.7762,16.7762,57,228,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,8.3881,8.3881,14,185,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,34.609265,34.609265,62,233,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,5,176,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,4.414789,4.414789,35,206,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,1.103697,1.103697,25,196,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,1.103697,1.103697,14,185,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,9.107701,9.107701,14,185,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,5.297747,5.297747,34,205,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.441479,0.441479,84,255,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.441479,0.441479,28,199,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,16.334721,16.334721,196,367,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.618071,0.618071,15,186,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.264887,0.264887,27,198,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,22.073947,22.073947,12,183,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,281,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,10873.865647,10873.865647,45,216,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,119.612522,119.612522,28,199,1.0,UN
171,SDC-1450,M-1810,item:693055,4414.789453,4414.789453,95,266,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,3,174,1.0,UN
171,M-1810,DC-1920,item:268091,10873.865647,10873.865647,3,174,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.391821,306.391821,60,231,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.54052,87.54052,83,254,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.88513,21.88513,94,265,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.88513,21.88513,145,316,1.0,KG
171,SDC-1450,M-1810,item:007923,35318.31562,35318.31562,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,183,355,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,193,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,244,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,212,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,213,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,37,209,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,199,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,182,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,17.667313,17.667313,46,218,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,9.275339,9.275339,17,189,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,3.975145,3.975145,69,241,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,22,194,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,16.783948,16.783948,38,210,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,8.391974,8.391974,66,238,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,34.601536,34.601536,30,202,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,8,180,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,4.416828,4.416828,27,199,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,1.104207,1.104207,26,198,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,1.104207,1.104207,49,221,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,9.105667,9.105667,40,212,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,5.300194,5.300194,24,196,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.441683,0.441683,58,230,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.441683,0.441683,48,220,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,16.342265,16.342265,187,359,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.618356,0.618356,31,203,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.26501,0.26501,70,242,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,22.084141,22.084141,21,193,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,258,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,10878.887415,10878.887415,31,203,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,119.667762,119.667762,29,201,1.0,UN
172,SDC-1450,M-1810,item:693055,4416.82829,4416.82829,68,240,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,3,175,1.0,UN
172,M-1810,DC-1920,item:268091,10878.887415,10878.887415,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,5,177,1.0,UN
172,DC-1920,C-XXXXX,item:268091,10723.212599,10723.212599,4,176,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.544382,308.544382,134,306,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155538,88.155538,76,248,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038884,22.038884,151,323,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038884,22.038884,58,230,1.0,KG
172,SDC-1450,M-1810,item:007923,35334.626324,35334.626324,3,175,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,188,361,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,197,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,196,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,35,208,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,187,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,222,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,184,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,179,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,17.668944,17.668944,74,247,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,9.276196,9.276196,8,181,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,3.975512,3.975512,80,253,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,52,225,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,16.785497,16.785497,84,257,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,8.392749,8.392749,29,202,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,34.599991,34.599991,40,213,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,30,203,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,4.417236,4.417236,24,197,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,1.104309,1.104309,27,200,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,1.104309,1.104309,46,219,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,9.105261,9.105261,44,217,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,5.300683,5.300683,24,197,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.441724,0.441724,35,208,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.441724,0.441724,42,215,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,16.343773,16.343773,102,275,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.618413,0.618413,12,185,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.265034,0.265034,52,225,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,22.08618,22.08618,27,200,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,235,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,10879.891769,10879.891769,69,242,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,119.678809,119.678809,12,185,1.0,UN
173,SDC-1450,M-1810,item:693055,4417.236058,4417.236058,39,212,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,7,180,1.0,UN
173,M-1810,DC-1920,item:268091,10879.891769,10879.891769,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,10095.491565,10095.491565,3,176,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.102012,310.102012,133,306,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600575,88.600575,167,340,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150144,22.150144,109,282,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150144,22.150144,105,278,1.0,KG
173,SDC-1450,M-1810,item:007923,35337.888464,35337.888464,2,175,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,144,318,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,214,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,219,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,186,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,190,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,223,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,185,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,178,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,17.66927,17.66927,58,232,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,9.276367,9.276367,26,200,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,3.975586,3.975586,36,210,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,33,207,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,16.785807,16.785807,82,256,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,8.392903,8.392903,74,248,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,34.599681,34.599681,70,244,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,20,194,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,4.417318,4.417318,48,222,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,1.104329,1.104329,21,195,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,1.104329,1.104329,18,192,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,9.105179,9.105179,35,209,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,5.300781,5.300781,33,207,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.441732,0.441732,75,249,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.441732,0.441732,16,190,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,16.344075,16.344075,106,280,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.618424,0.618424,14,188,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.265039,0.265039,45,219,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,22.086588,22.086588,23,197,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,228,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,10880.092639,10880.092639,14,188,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,119.681019,119.681019,14,188,1.0,UN
174,SDC-1450,M-1810,item:693055,4417.317612,4417.317612,19,193,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,3,177,1.0,UN
174,M-1810,DC-1920,item:268091,10880.092639,10880.092639,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,178,1.0,UN
174,DC-1920,C-XXXXX,item:268091,32601.509867,32601.509867,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.22913,311.22913,41,215,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922609,88.922609,240,414,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230652,22.230652,159,333,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230652,22.230652,102,276,1.0,KG
174,SDC-1450,M-1810,item:007923,35338.540893,35338.540893,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,269,444,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,186,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,234,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,215,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,225,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,287,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,192,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,190,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,115,290,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,191,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,27,202,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,26,201,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,21,196,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,212,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,40.106698,40.106698,38,213,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,18,193,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,46,221,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,45,220,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,215,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,10.554394,10.554394,18,193,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,26,201,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,62,237,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,61,236,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,131,306,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,29,204,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,38,213,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,211,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,256,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,17,192,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,218,1.0,UN
175,SDC-1450,M-1810,item:693055,4831.4,4831.4,135,310,1.0,G
175,M-1430,DC-1920,item:268967,2340.000001,2340.000001,3,178,1.0,UN
175,M-1810,DC-1920,item:268091,11900.0,11900.0,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,176,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044722,312.044722,36,211,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155635,89.155635,240,415,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288909,22.288909,101,276,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288909,22.288909,125,300,1.0,KG
175,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,23.642637,23.642637,226,402,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,81526.352628,81526.352628,37,213,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,1351.071437,1351.071437,54,230,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,1351.071437,1351.071437,46,222,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,10.713996,10.713996,30,206,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,286.427145,286.427145,55,231,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,10.808571,10.808571,4,180,1.0,UN
176,SDC-1450,M-1430,item:773474,13044.213718,13044.213718,15,191,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,8,184,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,199,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,30,206,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,17,193,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,10,186,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,82,258,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,40.106643,40.106643,12,188,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,12,188,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,3.371251,3.371251,33,209,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,231,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,211,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,12.014529,12.014529,25,201,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,219,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,214,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,215,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,122,298,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,195,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,218,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,208,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,199,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,71,247,1.0,UN
