day,node_id,item_id,stock_end_of_day
298,SDC-VD0901566A,item:338928,2112.5
298,SDC-VD0910216A,item:001893,237.584901
298,SDC-VD0910216A,item:002612,308.420313
298,SDC-VD0914320A,item:055703,325.456179
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,132827.8275
298,SDC-VD0949099A,item:021081,125128.430955
298,SDC-VD0951020A,item:001757,294.57839
298,SDC-VD0951020A,item:001848,538.95631
298,SDC-VD0960508A,item:021081,125150.980273
298,SDC-VD0964290A,item:055703,333.422034
298,SDC-VD0972460A,item:021081,125157.745068
298,SDC-VD0975221A,item:021081,125157.745068
298,SDC-VD0989480A,item:426331,174.2525
298,SDC-VD0990780A,item:002612,326.620087
298,SDC-VD0993480A,item:344135,2112.5
298,SDC-VD1091642A,item:001893,288.932419
298,SDC-VD1091642A,item:002612,332.08002
298,SDC-VD1095770A,item:734545,197.268926
298,SDC-VD1096202A,item:039668,333.172737
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933353.392459
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,2944.68899
299,SDC-VD0500655A,item:002612,332.077609
299,SDC-VD0505677A,item:099439,557.026278
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,324.2746
299,SDC-VD0518684A,item:001893,306.460617
299,SDC-VD0519670A,item:001848,307.80522
299,SDC-VD0519670A,item:029313,333.060935
299,SDC-VD0520115A,item:708073,198.324257
299,SDC-VD0520132A,item:038005,170.856681
299,SDC-VD0520132A,item:049371,285.399123
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,2112.5
299,SDC-VD0910216A,item:001893,237.456656
299,SDC-VD0910216A,item:002612,308.386564
299,SDC-VD0914320A,item:055703,325.454829
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,132827.8275
299,SDC-VD0949099A,item:021081,125128.430955
299,SDC-VD0951020A,item:001757,294.53982
299,SDC-VD0951020A,item:001848,538.947632
299,SDC-VD0960508A,item:021081,125150.980273
299,SDC-VD0964290A,item:055703,333.421456
299,SDC-VD0972460A,item:021081,125157.745068
299,SDC-VD0975221A,item:021081,125157.745068
299,SDC-VD0989480A,item:426331,174.2525
299,SDC-VD0990780A,item:002612,326.610445
299,SDC-VD0993480A,item:344135,2112.5
299,SDC-VD1091642A,item:001893,288.895778
299,SDC-VD1091642A,item:002612,332.077609
299,SDC-VD1095770A,item:734545,197.078926
299,SDC-VD1096202A,item:039668,333.171773
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933355.134906
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,2944.68899
300,SDC-VD0500655A,item:002612,332.075199
300,SDC-VD0505677A,item:099439,556.978066
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,324.263029
300,SDC-VD0518684A,item:001893,306.442296
300,SDC-VD0519670A,item:001848,307.784971
300,SDC-VD0519670A,item:029313,333.059971
300,SDC-VD0520115A,item:708073,198.135919
300,SDC-VD0520132A,item:038005,170.856681
300,SDC-VD0520132A,item:049371,285.363446
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,2112.5
300,SDC-VD0910216A,item:001893,237.328411
300,SDC-VD0910216A,item:002612,308.352815
300,SDC-VD0914320A,item:055703,325.453479
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,132827.8275
300,SDC-VD0949099A,item:021081,125128.430955
300,SDC-VD0951020A,item:001757,294.50125
300,SDC-VD0951020A,item:001848,538.938953
300,SDC-VD0960508A,item:021081,125150.980273
300,SDC-VD0964290A,item:055703,333.420877
300,SDC-VD0972460A,item:021081,125157.745068
300,SDC-VD0975221A,item:021081,125157.745068
300,SDC-VD0989480A,item:426331,174.2525
300,SDC-VD0990780A,item:002612,326.600802
300,SDC-VD0993480A,item:344135,2112.5
300,SDC-VD1091642A,item:001893,288.859136
300,SDC-VD1091642A,item:002612,332.075199
300,SDC-VD1095770A,item:734545,196.888926
300,SDC-VD1096202A,item:039668,333.170809
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933353.699949
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,2944.68899
301,SDC-VD0500655A,item:002612,332.072788
301,SDC-VD0505677A,item:099439,556.929853
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,324.251458
301,SDC-VD0518684A,item:001893,306.423975
301,SDC-VD0519670A,item:001848,307.764722
301,SDC-VD0519670A,item:029313,333.059006
301,SDC-VD0520115A,item:708073,197.947582
301,SDC-VD0520132A,item:038005,170.856681
301,SDC-VD0520132A,item:049371,285.327769
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,2112.5
301,SDC-VD0910216A,item:001893,237.200166
301,SDC-VD0910216A,item:002612,308.319066
301,SDC-VD0914320A,item:055703,325.452129
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,132827.8275
301,SDC-VD0949099A,item:021081,125128.430955
301,SDC-VD0951020A,item:001757,294.46268
301,SDC-VD0951020A,item:001848,538.930275
301,SDC-VD0960508A,item:021081,125150.980273
301,SDC-VD0964290A,item:055703,333.420299
301,SDC-VD0972460A,item:021081,125157.745068
301,SDC-VD0975221A,item:021081,125157.745068
301,SDC-VD0989480A,item:426331,174.2525
301,SDC-VD0990780A,item:002612,326.59116
301,SDC-VD0993480A,item:344135,2112.5
301,SDC-VD1091642A,item:001893,288.822495
301,SDC-VD1091642A,item:002612,332.072788
301,SDC-VD1095770A,item:734545,196.698926
301,SDC-VD1096202A,item:039668,333.169844
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933357.902322
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,2944.68899
302,SDC-VD0500655A,item:002612,332.070377
302,SDC-VD0505677A,item:099439,556.881641
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,324.239887
302,SDC-VD0518684A,item:001893,306.405655
302,SDC-VD0519670A,item:001848,307.744473
302,SDC-VD0519670A,item:029313,333.058042
302,SDC-VD0520115A,item:708073,197.759244
302,SDC-VD0520132A,item:038005,170.856681
302,SDC-VD0520132A,item:049371,285.292091
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,2112.5
302,SDC-VD0910216A,item:001893,237.07192
302,SDC-VD0910216A,item:002612,308.285318
302,SDC-VD0914320A,item:055703,325.450779
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,132827.8275
302,SDC-VD0949099A,item:021081,125128.430955
302,SDC-VD0951020A,item:001757,294.42411
302,SDC-VD0951020A,item:001848,538.921597
302,SDC-VD0960508A,item:021081,125150.980273
302,SDC-VD0964290A,item:055703,333.41972
302,SDC-VD0972460A,item:021081,125157.745068
302,SDC-VD0975221A,item:021081,125157.745068
302,SDC-VD0989480A,item:426331,174.2525
302,SDC-VD0990780A,item:002612,326.581517
302,SDC-VD0993480A,item:344135,2112.5
302,SDC-VD1091642A,item:001893,288.785853
302,SDC-VD1091642A,item:002612,332.070377
302,SDC-VD1095770A,item:734545,196.508926
302,SDC-VD1096202A,item:039668,333.16888
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933358.824794
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,2944.68899
303,SDC-VD0500655A,item:002612,332.067967
303,SDC-VD0505677A,item:099439,556.833428
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,324.228316
303,SDC-VD0518684A,item:001893,306.387334
303,SDC-VD0519670A,item:001848,307.724223
303,SDC-VD0519670A,item:029313,333.057078
303,SDC-VD0520115A,item:708073,197.570907
303,SDC-VD0520132A,item:038005,170.856681
303,SDC-VD0520132A,item:049371,285.256414
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,2112.5
303,SDC-VD0910216A,item:001893,236.943675
303,SDC-VD0910216A,item:002612,308.251569
303,SDC-VD0914320A,item:055703,325.449429
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,132827.8275
303,SDC-VD0949099A,item:021081,125128.430955
303,SDC-VD0951020A,item:001757,294.38554
303,SDC-VD0951020A,item:001848,538.912919
303,SDC-VD0960508A,item:021081,125150.980273
303,SDC-VD0964290A,item:055703,333.419142
303,SDC-VD0972460A,item:021081,125157.745068
303,SDC-VD0975221A,item:021081,125157.745068
303,SDC-VD0989480A,item:426331,174.2525
303,SDC-VD0990780A,item:002612,326.571875
303,SDC-VD0993480A,item:344135,2112.5
303,SDC-VD1091642A,item:001893,288.749212
303,SDC-VD1091642A,item:002612,332.067967
303,SDC-VD1095770A,item:734545,196.318926
303,SDC-VD1096202A,item:039668,333.167916
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933357.389838
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,2944.68899
304,SDC-VD0500655A,item:002612,332.065556
304,SDC-VD0505677A,item:099439,556.785216
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,324.216745
304,SDC-VD0518684A,item:001893,306.369013
304,SDC-VD0519670A,item:001848,307.703974
304,SDC-VD0519670A,item:029313,333.056114
304,SDC-VD0520115A,item:708073,197.382569
304,SDC-VD0520132A,item:038005,170.856681
304,SDC-VD0520132A,item:049371,285.220737
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,2112.5
304,SDC-VD0910216A,item:001893,236.81543
304,SDC-VD0910216A,item:002612,308.21782
304,SDC-VD0914320A,item:055703,325.448079
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,132827.8275
304,SDC-VD0949099A,item:021081,125128.430955
304,SDC-VD0951020A,item:001757,294.34697
304,SDC-VD0951020A,item:001848,538.90424
304,SDC-VD0960508A,item:021081,125150.980273
304,SDC-VD0964290A,item:055703,333.418563
304,SDC-VD0972460A,item:021081,125157.745068
304,SDC-VD0975221A,item:021081,125157.745068
304,SDC-VD0989480A,item:426331,174.2525
304,SDC-VD0990780A,item:002612,326.562232
304,SDC-VD0993480A,item:344135,2112.5
304,SDC-VD1091642A,item:001893,288.71257
304,SDC-VD1091642A,item:002612,332.065556
304,SDC-VD1095770A,item:734545,196.128926
304,SDC-VD1096202A,item:039668,333.166952
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933355.954881
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,2944.68899
305,SDC-VD0500655A,item:002612,332.063145
305,SDC-VD0505677A,item:099439,556.737003
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,324.205174
305,SDC-VD0518684A,item:001893,306.350692
305,SDC-VD0519670A,item:001848,307.683725
305,SDC-VD0519670A,item:029313,333.055149
305,SDC-VD0520115A,item:708073,197.194232
305,SDC-VD0520132A,item:038005,170.856681
305,SDC-VD0520132A,item:049371,285.18506
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,2112.5
305,SDC-VD0910216A,item:001893,236.687185
305,SDC-VD0910216A,item:002612,308.184071
305,SDC-VD0914320A,item:055703,325.446729
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,132827.8275
305,SDC-VD0949099A,item:021081,125128.430955
305,SDC-VD0951020A,item:001757,294.3084
305,SDC-VD0951020A,item:001848,538.895562
305,SDC-VD0960508A,item:021081,125150.980273
305,SDC-VD0964290A,item:055703,333.417984
305,SDC-VD0972460A,item:021081,125157.745068
305,SDC-VD0975221A,item:021081,125157.745068
305,SDC-VD0989480A,item:426331,174.2525
305,SDC-VD0990780A,item:002612,326.55259
305,SDC-VD0993480A,item:344135,2112.5
305,SDC-VD1091642A,item:001893,288.675929
305,SDC-VD1091642A,item:002612,332.063145
305,SDC-VD1095770A,item:734545,195.938926
305,SDC-VD1096202A,item:039668,333.165987
306,SDC-1450,item:007923,3930.08
306,SDC-1450,item:021081,3933355.544894
306,SDC-1450,item:693055,924.665
306,SDC-1450,item:773474,2944.68899
306,SDC-VD0500655A,item:002612,332.060735
306,SDC-VD0505677A,item:099439,556.688791
306,SDC-VD0508918A,item:730384,482.83
306,SDC-VD0514881A,item:016332,324.193603
306,SDC-VD0518684A,item:001893,306.332372
306,SDC-VD0519670A,item:001848,307.663476
306,SDC-VD0519670A,item:029313,333.054185
306,SDC-VD0520115A,item:708073,197.005894
306,SDC-VD0520132A,item:038005,170.856681
306,SDC-VD0520132A,item:049371,285.149382
306,SDC-VD0525412A,item:333362,2277.5
306,SDC-VD0901566A,item:338928,2112.5
306,SDC-VD0910216A,item:001893,236.558939
306,SDC-VD0910216A,item:002612,308.150323
306,SDC-VD0914320A,item:055703,325.445379
306,SDC-VD0914360C,item:338929,2277.5
306,SDC-VD0914690A,item:042342,132827.8275
306,SDC-VD0949099A,item:021081,125128.430955
306,SDC-VD0951020A,item:001757,294.26983
306,SDC-VD0951020A,item:001848,538.886884
306,SDC-VD0960508A,item:021081,125150.980273
306,SDC-VD0964290A,item:055703,333.417406
306,SDC-VD0972460A,item:021081,125157.745068
306,SDC-VD0975221A,item:021081,125157.745068
306,SDC-VD0989480A,item:426331,174.2525
306,SDC-VD0990780A,item:002612,326.542947
306,SDC-VD0993480A,item:344135,2112.5
306,SDC-VD1091642A,item:001893,288.639287
306,SDC-VD1091642A,item:002612,332.060735
306,SDC-VD1095770A,item:734545,195.748926
306,SDC-VD1096202A,item:039668,333.165023
307,SDC-1450,item:007923,3930.08
307,SDC-1450,item:021081,3933354.109937
307,SDC-1450,item:693055,924.665
307,SDC-1450,item:773474,2944.68899
307,SDC-VD0500655A,item:002612,332.058324
307,SDC-VD0505677A,item:099439,556.640578
307,SDC-VD0508918A,item:730384,482.83
307,SDC-VD0514881A,item:016332,324.182032
307,SDC-VD0518684A,item:001893,306.314051
307,SDC-VD0519670A,item:001848,307.643226
307,SDC-VD0519670A,item:029313,333.053221
307,SDC-VD0520115A,item:708073,196.817557
307,SDC-VD0520132A,item:038005,170.856681
307,SDC-VD0520132A,item:049371,285.113705
307,SDC-VD0525412A,item:333362,2277.5
307,SDC-VD0901566A,item:338928,2112.5
307,SDC-VD0910216A,item:001893,236.430694
307,SDC-VD0910216A,item:002612,308.116574
307,SDC-VD0914320A,item:055703,325.444029
307,SDC-VD0914360C,item:338929,2277.5
307,SDC-VD0914690A,item:042342,132827.8275
307,SDC-VD0949099A,item:021081,125128.430955
307,SDC-VD0951020A,item:001757,294.23126
307,SDC-VD0951020A,item:001848,538.878206
307,SDC-VD0960508A,item:021081,125150.980273
307,SDC-VD0964290A,item:055703,333.416827
307,SDC-VD0972460A,item:021081,125157.745068
307,SDC-VD0975221A,item:021081,125157.745068
307,SDC-VD0989480A,item:426331,174.2525
307,SDC-VD0990780A,item:002612,326.533305
307,SDC-VD0993480A,item:344135,2112.5
307,SDC-VD1091642A,item:001893,288.602646
307,SDC-VD1091642A,item:002612,332.058324
307,SDC-VD1095770A,item:734545,195.558926
307,SDC-VD1096202A,item:039668,333.164059
308,SDC-1450,item:007923,3930.08
308,SDC-1450,item:021081,3933354.109937
308,SDC-1450,item:693055,924.665
308,SDC-1450,item:773474,2944.68899
308,SDC-VD0500655A,item:002612,332.055914
308,SDC-VD0505677A,item:099439,556.592366
308,SDC-VD0508918A,item:730384,482.83
308,SDC-VD0514881A,item:016332,324.170461
308,SDC-VD0518684A,item:001893,306.29573
308,SDC-VD0519670A,item:001848,307.622977
308,SDC-VD0519670A,item:029313,333.052257
308,SDC-VD0520115A,item:708073,196.629219
308,SDC-VD0520132A,item:038005,170.856681
308,SDC-VD0520132A,item:049371,285.078028
308,SDC-VD0525412A,item:333362,2277.5
308,SDC-VD0901566A,item:338928,2112.5
308,SDC-VD0910216A,item:001893,236.302449
308,SDC-VD0910216A,item:002612,308.082825
308,SDC-VD0914320A,item:055703,325.44268
308,SDC-VD0914360C,item:338929,2277.5
308,SDC-VD0914690A,item:042342,132827.8275
308,SDC-VD0949099A,item:021081,125128.430955
308,SDC-VD0951020A,item:001757,294.19269
308,SDC-VD0951020A,item:001848,538.869527
308,SDC-VD0960508A,item:021081,125150.980273
308,SDC-VD0964290A,item:055703,333.416249
308,SDC-VD0972460A,item:021081,125157.745068
308,SDC-VD0975221A,item:021081,125157.745068
308,SDC-VD0989480A,item:426331,174.2525
308,SDC-VD0990780A,item:002612,326.523662
308,SDC-VD0993480A,item:344135,2112.5
308,SDC-VD1091642A,item:001893,288.566004
308,SDC-VD1091642A,item:002612,332.055914
308,SDC-VD1095770A,item:734545,195.368926
308,SDC-VD1096202A,item:039668,333.163095
309,SDC-1450,item:007923,3930.08
309,SDC-1450,item:021081,3933353.187465
309,SDC-1450,item:693055,924.665
309,SDC-1450,item:773474,2944.68899
309,SDC-VD0500655A,item:002612,332.053503
309,SDC-VD0505677A,item:099439,556.544153
309,SDC-VD0508918A,item:730384,482.83
309,SDC-VD0514881A,item:016332,324.15889
309,SDC-VD0518684A,item:001893,306.277409
309,SDC-VD0519670A,item:001848,307.602728
309,SDC-VD0519670A,item:029313,333.051292
309,SDC-VD0520115A,item:708073,196.440882
309,SDC-VD0520132A,item:038005,170.856681
309,SDC-VD0520132A,item:049371,285.042351
309,SDC-VD0525412A,item:333362,2277.5
309,SDC-VD0901566A,item:338928,2112.5
309,SDC-VD0910216A,item:001893,236.174204
309,SDC-VD0910216A,item:002612,308.049076
309,SDC-VD0914320A,item:055703,325.44133
309,SDC-VD0914360C,item:338929,2277.5
309,SDC-VD0914690A,item:042342,132827.8275
309,SDC-VD0949099A,item:021081,125128.430955
309,SDC-VD0951020A,item:001757,294.15412
309,SDC-VD0951020A,item:001848,538.860849
309,SDC-VD0960508A,item:021081,125150.980273
309,SDC-VD0964290A,item:055703,333.41567
309,SDC-VD0972460A,item:021081,125157.745068
309,SDC-VD0975221A,item:021081,125157.745068
309,SDC-VD0989480A,item:426331,174.2525
309,SDC-VD0990780A,item:002612,326.51402
309,SDC-VD0993480A,item:344135,2112.5
309,SDC-VD1091642A,item:001893,288.529363
309,SDC-VD1091642A,item:002612,332.053503
309,SDC-VD1095770A,item:734545,195.178926
309,SDC-VD1096202A,item:039668,333.16213
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933351.342521
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,2944.68899
310,SDC-VD0500655A,item:002612,332.051092
310,SDC-VD0505677A,item:099439,556.495941
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,324.147319
310,SDC-VD0518684A,item:001893,306.259089
310,SDC-VD0519670A,item:001848,307.582479
310,SDC-VD0519670A,item:029313,333.050328
310,SDC-VD0520115A,item:708073,196.252544
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,285.006673
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,2112.5
310,SDC-VD0910216A,item:001893,236.045958
310,SDC-VD0910216A,item:002612,308.015328
310,SDC-VD0914320A,item:055703,325.43998
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,132827.8275
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,294.11555
310,SDC-VD0951020A,item:001848,538.852171
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,333.415092
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,326.504377
310,SDC-VD0993480A,item:344135,2112.5
310,SDC-VD1091642A,item:001893,288.492721
310,SDC-VD1091642A,item:002612,332.051092
310,SDC-VD1095770A,item:734545,194.988926
310,SDC-VD1096202A,item:039668,333.161166
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933351.342521
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,2944.68899
311,SDC-VD0500655A,item:002612,332.048682
311,SDC-VD0505677A,item:099439,556.447728
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,324.135748
311,SDC-VD0518684A,item:001893,306.240768
311,SDC-VD0519670A,item:001848,307.562229
311,SDC-VD0519670A,item:029313,333.049364
311,SDC-VD0520115A,item:708073,196.064207
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,284.970996
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,2112.5
311,SDC-VD0910216A,item:001893,235.917713
311,SDC-VD0910216A,item:002612,307.981579
311,SDC-VD0914320A,item:055703,325.43863
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,132827.8275
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,294.07698
311,SDC-VD0951020A,item:001848,538.843493
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,333.414513
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,326.494735
311,SDC-VD0993480A,item:344135,2112.5
311,SDC-VD1091642A,item:001893,288.45608
311,SDC-VD1091642A,item:002612,332.048682
311,SDC-VD1095770A,item:734545,194.798926
311,SDC-VD1096202A,item:039668,333.160202
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933352.36749
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,2944.68899
312,SDC-VD0500655A,item:002612,332.046271
312,SDC-VD0505677A,item:099439,556.399516
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,324.124177
312,SDC-VD0518684A,item:001893,306.222447
312,SDC-VD0519670A,item:001848,307.54198
312,SDC-VD0519670A,item:029313,333.0484
312,SDC-VD0520115A,item:708073,195.875869
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,284.935319
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,2112.5
312,SDC-VD0910216A,item:001893,235.789468
312,SDC-VD0910216A,item:002612,307.94783
312,SDC-VD0914320A,item:055703,325.43728
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,132827.8275
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,294.03841
312,SDC-VD0951020A,item:001848,538.834814
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,333.413935
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,326.485092
312,SDC-VD0993480A,item:344135,2112.5
312,SDC-VD1091642A,item:001893,288.419438
312,SDC-VD1091642A,item:002612,332.046271
312,SDC-VD1095770A,item:734545,194.608926
312,SDC-VD1096202A,item:039668,333.159238
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933351.342521
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,2944.68899
313,SDC-VD0500655A,item:002612,332.04386
313,SDC-VD0505677A,item:099439,556.351303
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,324.112606
313,SDC-VD0518684A,item:001893,306.204126
313,SDC-VD0519670A,item:001848,307.521731
313,SDC-VD0519670A,item:029313,333.047435
313,SDC-VD0520115A,item:708073,195.687532
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,284.899642
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,2112.5
313,SDC-VD0910216A,item:001893,235.661223
313,SDC-VD0910216A,item:002612,307.914081
313,SDC-VD0914320A,item:055703,325.43593
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,132827.8275
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,293.99984
313,SDC-VD0951020A,item:001848,538.826136
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,333.413356
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,326.47545
313,SDC-VD0993480A,item:344135,2112.5
313,SDC-VD1091642A,item:001893,288.382797
313,SDC-VD1091642A,item:002612,332.04386
313,SDC-VD1095770A,item:734545,194.418926
313,SDC-VD1096202A,item:039668,333.158273
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933355.134906
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,2944.68899
314,SDC-VD0500655A,item:002612,332.04145
314,SDC-VD0505677A,item:099439,556.303091
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,324.101035
314,SDC-VD0518684A,item:001893,306.185806
314,SDC-VD0519670A,item:001848,307.501482
314,SDC-VD0519670A,item:029313,333.046471
314,SDC-VD0520115A,item:708073,195.499194
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,284.863964
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,2112.5
314,SDC-VD0910216A,item:001893,235.532977
314,SDC-VD0910216A,item:002612,307.880333
314,SDC-VD0914320A,item:055703,325.43458
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,132827.8275
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,293.96127
314,SDC-VD0951020A,item:001848,538.817458
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,333.412778
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,326.465807
314,SDC-VD0993480A,item:344135,2112.5
314,SDC-VD1091642A,item:001893,288.346155
314,SDC-VD1091642A,item:002612,332.04145
314,SDC-VD1095770A,item:734545,194.228926
314,SDC-VD1096202A,item:039668,333.157309
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933354.109937
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,2944.68899
315,SDC-VD0500655A,item:002612,332.039039
315,SDC-VD0505677A,item:099439,556.254878
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,324.089464
315,SDC-VD0518684A,item:001893,306.167485
315,SDC-VD0519670A,item:001848,307.481232
315,SDC-VD0519670A,item:029313,333.045507
315,SDC-VD0520115A,item:708073,195.310857
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,284.828287
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,2112.5
315,SDC-VD0910216A,item:001893,235.404732
315,SDC-VD0910216A,item:002612,307.846584
315,SDC-VD0914320A,item:055703,325.43323
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,132827.8275
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,293.9227
315,SDC-VD0951020A,item:001848,538.80878
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,333.412199
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,326.456165
315,SDC-VD0993480A,item:344135,2112.5
315,SDC-VD1091642A,item:001893,288.309514
315,SDC-VD1091642A,item:002612,332.039039
315,SDC-VD1095770A,item:734545,194.038926
315,SDC-VD1096202A,item:039668,333.156345
