day,node_id,item_id,stock_before_production,stock_end_of_day
64,M-1810,item:001893,7167.316775,7079.248371
64,M-1810,item:002612,902.360821,879.184925
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,279.806081,274.243866
64,M-1810,item:029313,30.289002,29.825484
64,M-1810,item:039668,17.619595,17.156077
64,M-1810,item:049371,1085.378457,1068.228294
64,M-1810,item:055703,52.219283,51.292248
64,M-1810,item:099439,956.571091,933.395195
64,M-1810,item:338928,670305.933016,658889.235541
64,M-1810,item:338929,500097.453996,488680.756521
64,M-1810,item:426331,4204.966522,4079.38285
64,M-1810,item:693055,355124.721353,350489.542178
64,SDC-1450,item:021081,3351801.91627,3351369.41658
65,M-1430,item:038005,4163.54136,4092.735118
65,M-1430,item:042342,6689746.917531,6445587.406012
65,M-1430,item:333362,310169.094978,306122.833477
65,M-1430,item:344135,178585.052418,174538.790917
65,M-1430,item:708073,1166.065382,1133.978528
65,M-1430,item:730384,69586.39505,68728.587612
65,M-1430,item:734545,750.737899,718.367807
65,M-1430,item:773474,477964.919041,438899.405291
65,M-1810,item:001757,1783.200804,1764.777921
65,M-1810,item:001848,1163.612203,1149.795041
65,M-1810,item:001893,7079.43978,6991.931088
65,M-1810,item:002612,889.312029,866.283426
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,276.729833,271.202968
65,M-1810,item:029313,29.825484,29.364912
65,M-1810,item:039668,17.156077,16.695505
65,M-1810,item:049371,1068.228294,1051.187127
65,M-1810,item:055703,51.292248,50.371103
65,M-1810,item:099439,933.395195,910.366592
65,M-1810,item:338928,668889.235541,657545.096046
65,M-1810,item:338929,522581.437554,511237.298059
65,M-1810,item:426331,4336.777117,4211.991582
65,M-1810,item:693055,350489.542178,345883.821543
65,SDC-1450,item:021081,3351772.552436,3351357.241874
66,M-1430,item:038005,4092.735118,4022.212523
66,M-1430,item:042342,7343513.552498,7100332.136594
66,M-1430,item:333362,313714.703551,309684.651251
66,M-1430,item:344135,174538.790917,170508.738617
66,M-1430,item:708073,1199.915526,1167.957212
66,M-1430,item:730384,68728.587612,67874.216524
66,M-1430,item:734545,871.05765,838.817231
66,M-1430,item:773474,582561.695703,543652.677219
66,M-1810,item:001757,1765.614095,1747.21478
66,M-1810,item:001848,1157.607369,1143.807882
66,M-1810,item:001893,7077.231304,6989.834554
66,M-1810,item:002612,881.676837,858.677693
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,276.886071,271.366276
66,M-1810,item:029313,29.364912,28.904929
66,M-1810,item:039668,16.695505,16.235522
66,M-1810,item:049371,1051.187127,1034.16776
66,M-1810,item:055703,51.484734,50.564769
66,M-1810,item:099439,910.366592,887.367448
66,M-1810,item:338928,667545.096046,656215.468147
66,M-1810,item:338929,521583.416475,510253.788576
66,M-1810,item:426331,4211.991582,4087.365675
66,M-1810,item:693055,345883.821543,341283.992616
66,SDC-1450,item:021081,3351636.375827,3351237.716065
67,M-1430,item:038005,4022.212523,3951.746658
67,M-1430,item:042342,7727888.936594,7484903.139813
67,M-1430,item:333362,309684.651251,305657.840791
67,M-1430,item:344135,175429.402393,171402.591933
67,M-1430,item:708073,1198.955499,1167.022892
67,M-1430,item:730384,68411.592914,67557.909096
67,M-1430,item:734545,908.89796,876.683476
67,M-1430,item:773474,591485.109956,552607.390525
67,M-1810,item:001757,1763.252138,1744.857536
67,M-1810,item:001848,1161.0744,1147.278448
67,M-1810,item:001893,7033.578184,6946.203823
67,M-1810,item:002612,923.91973,900.926477
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,281.321372,275.802991
67,M-1810,item:029313,28.904929,28.445064
67,M-1810,item:039668,16.235522,15.775657
67,M-1810,item:049371,1034.16776,1017.152753
67,M-1810,item:055703,51.917561,50.997831
67,M-1810,item:099439,887.367448,864.374195
67,M-1810,item:338928,676215.468147,664888.742567
67,M-1810,item:338929,529185.693398,517858.967818
67,M-1810,item:426331,4218.265675,4093.671694
67,M-1810,item:693055,344189.189601,339590.539016
67,SDC-1450,item:021081,3526069.545552,3525684.378577
68,M-1430,item:038005,3951.746658,3881.292139
68,M-1430,item:042342,7484903.139813,7241956.466857
68,M-1430,item:333362,305657.840791,301631.678699
68,M-1430,item:344135,171402.591933,167376.429841
68,M-1430,item:708073,1197.502295,1165.574829
68,M-1430,item:730384,67675.93267,66822.386307
68,M-1430,item:734545,912.674157,880.46486
68,M-1430,item:773474,552607.390525,513735.930904
68,M-1810,item:001757,1768.960153,1750.566493
68,M-1810,item:001848,1159.659467,1145.864222
68,M-1810,item:001893,7019.669034,6932.29915
68,M-1810,item:002612,929.792944,906.80087
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,285.077891,279.559793
68,M-1810,item:029313,28.989916,28.530075
68,M-1810,item:039668,15.775657,15.315816
68,M-1810,item:049371,1017.152753,1000.138618
68,M-1810,item:055703,52.374151,51.454468
68,M-1810,item:099439,888.064978,865.072903
68,M-1810,item:338928,664888.742567,653562.597451
68,M-1810,item:338929,517858.967818,506532.822702
68,M-1810,item:426331,4224.571694,4099.984098
68,M-1810,item:693055,339590.539016,334992.124099
68,SDC-1450,item:021081,3526032.668575,3525657.72019
69,M-1430,item:038005,3881.292139,3810.839889
69,M-1430,item:042342,7241956.466857,6999017.618666
69,M-1430,item:333362,304657.717053,300631.684635
69,M-1430,item:344135,171856.438808,167830.40639
69,M-1430,item:708073,1165.574829,1133.648392
69,M-1430,item:730384,67402.134564,66548.615691
69,M-1430,item:734545,961.442627,929.234368
69,M-1430,item:773474,513735.930904,474865.723246
69,M-1810,item:001757,1750.566493,1732.173022
69,M-1810,item:001848,1156.010162,1142.215059
69,M-1810,item:001893,7009.950011,6922.581023
69,M-1810,item:002612,926.113972,903.122133
69,M-1810,item:007923,233771.080663,196984.138396
69,M-1810,item:016332,279.559793,274.041752
69,M-1810,item:029313,28.920758,28.460921
69,M-1810,item:039668,15.315816,14.855979
69,M-1810,item:049371,1000.138618,983.124657
69,M-1810,item:055703,53.731697,52.812023
69,M-1810,item:099439,865.072903,842.081064
69,M-1810,item:338928,683562.597451,672236.568428
69,M-1810,item:338929,532885.043438,521559.014415
69,M-1810,item:426331,4284.54654,4159.960221
69,M-1810,item:693055,339975.731382,335377.363598
69,SDC-1450,item:021081,3526211.448395,3525844.031236
70,M-1430,item:038005,3810.839889,3719.844174
70,M-1430,item:042342,6999017.618666,6685239.218666
70,M-1430,item:333362,300631.684635,295431.684635
70,M-1430,item:344135,167830.40639,162630.40639
70,M-1430,item:708073,1174.884392,1133.648392
70,M-1430,item:730384,69430.255852,68327.855852
70,M-1430,item:734545,929.234368,887.634368
70,M-1430,item:773474,607739.647059,557535.113459
70,M-1810,item:001757,1744.105769,1728.010435
70,M-1810,item:001848,1142.215059,1130.143558
70,M-1810,item:001893,7014.493751,6938.040913
70,M-1810,item:002612,928.658197,908.539029
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,274.041752,269.213152
70,M-1810,item:029313,28.460921,28.058538
70,M-1810,item:039668,15.322858,14.920475
70,M-1810,item:049371,983.124657,968.236473
70,M-1810,item:055703,53.095507,52.29074
70,M-1810,item:099439,865.774085,845.654917
70,M-1810,item:338928,682236.568428,672325.648338
70,M-1810,item:338929,521736.92411,511826.00402
70,M-1810,item:426331,4159.960221,4050.9401
70,M-1810,item:693055,335377.363598,331353.530042
70,SDC-1450,item:021081,3573474.547093,3573112.619679
71,M-1430,item:038005,3719.844174,3628.848459
71,M-1430,item:042342,6685239.218666,6371460.818666
71,M-1430,item:333362,300345.860661,295145.860661
71,M-1430,item:344135,166682.746652,161482.746652
71,M-1430,item:708073,1133.648392,1092.412392
71,M-1430,item:730384,69053.294279,67950.894279
71,M-1430,item:734545,887.634368,846.034368
71,M-1430,item:773474,657944.180659,607739.647059
71,M-1810,item:001757,1746.685589,1731.049882
71,M-1810,item:001848,1139.561316,1127.834536
71,M-1810,item:001893,7015.447534,6941.177927
71,M-1810,item:002612,915.343299,895.798665
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,277.486672,272.79596
71,M-1810,item:029313,28.058538,27.667645
71,M-1810,item:039668,15.403615,15.012722
71,M-1810,item:049371,968.236473,953.773444
71,M-1810,item:055703,53.793288,53.011503
71,M-1810,item:099439,890.793705,871.249071
71,M-1810,item:338928,672325.648338,662697.750034
71,M-1810,item:338929,523496.340422,513868.442118
71,M-1810,item:426331,4050.9401,3945.033219
71,M-1810,item:693055,331353.530042,327444.60333
71,SDC-1450,item:021081,3573137.218765,3572759.009077
72,M-1430,item:038005,3628.848459,3537.852744
72,M-1430,item:042342,6929398.730185,6615620.330185
72,M-1430,item:333362,295145.860661,289945.860661
72,M-1430,item:344135,166682.746652,161482.746652
72,M-1430,item:708073,1092.412392,1051.176392
72,M-1430,item:730384,69452.343696,68349.943696
72,M-1430,item:734545,918.382819,876.782819
72,M-1430,item:773474,657944.180659,607739.647059
72,M-1810,item:001757,1731.049882,1715.506101
72,M-1810,item:001848,1131.630632,1119.972796
72,M-1810,item:001893,7012.444046,6938.611085
72,M-1810,item:002612,923.109869,903.680143
72,M-1810,item:007923,270558.4,239470.837262
72,M-1810,item:016332,280.846425,276.18329
72,M-1810,item:029313,29.002433,28.613838
72,M-1810,item:039668,15.719766,15.331171
72,M-1810,item:049371,953.773444,939.395446
72,M-1810,item:055703,54.565273,53.788084
72,M-1810,item:099439,894.928666,875.498939
72,M-1810,item:338928,662697.750034,653126.456088
72,M-1810,item:338929,534862.056012,525290.762066
72,M-1810,item:426331,3945.033219,3839.748985
72,M-1810,item:693055,336459.767976,332573.822634
72,SDC-1450,item:021081,3572935.296519,3572539.706608
73,M-1430,item:038005,3537.852744,3446.857029
73,M-1430,item:042342,7160906.666838,6847128.266838
73,M-1430,item:333362,296351.318645,291151.318645
73,M-1430,item:344135,170852.73735,165652.73735
73,M-1430,item:708073,1133.648392,1092.412392
73,M-1430,item:730384,68349.943696,67247.543696
73,M-1430,item:734545,876.782819,835.182819
73,M-1430,item:773474,646805.160809,596600.627209
73,M-1810,item:001757,1734.831701,1719.306304
73,M-1810,item:001848,1123.286208,1111.64216
73,M-1810,item:001893,7033.655487,6959.909855
73,M-1810,item:002612,924.502126,905.095381
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,287.016433,282.358814
73,M-1810,item:029313,29.294838,28.906703
73,M-1810,item:039668,15.804987,15.416852
73,M-1810,item:049371,939.395446,925.034455
73,M-1810,item:055703,53.788084,53.011814
73,M-1810,item:099439,875.498939,856.092194
73,M-1810,item:338928,673126.456088,663566.483013
73,M-1810,item:338929,525290.762066,515730.788991
73,M-1810,item:426331,3839.748985,3734.589282
73,M-1810,item:693055,332573.822634,328692.473566
73,SDC-1450,item:021081,3586363.113929,3585953.400249
74,M-1430,item:038005,5814.737054,5723.741339
74,M-1430,item:042342,7700846.505393,7387068.105393
74,M-1430,item:333362,293714.186784,288514.186784
74,M-1430,item:344135,175385.274886,170185.274886
74,M-1430,item:708073,1210.415679,1169.179679
74,M-1430,item:730384,68349.943696,67247.543696
74,M-1430,item:734545,835.182819,793.582819
74,M-1430,item:773474,596600.627209,546396.093609
74,M-1810,item:001757,1737.604419,1722.0827
74,M-1810,item:001848,1111.64216,1100.000871
74,M-1810,item:001893,7057.854797,6984.126631
74,M-1810,item:002612,928.563509,909.161359
74,M-1810,item:007923,270558.4,239514.961491
74,M-1810,item:016332,293.993938,289.337423
74,M-1810,item:029313,29.389843,29.0018
74,M-1810,item:039668,15.416852,15.028809
74,M-1810,item:049371,925.034455,910.676864
74,M-1810,item:055703,53.186126,52.41004
74,M-1810,item:099439,875.279142,855.876992
74,M-1810,item:338928,693566.483013,684008.774113
74,M-1810,item:338929,515730.788991,506173.08009
74,M-1810,item:426331,3817.497878,3712.36308
74,M-1810,item:693055,338192.661975,334312.232162
74,SDC-1450,item:021081,3586003.898081,3585583.536677
75,M-1430,item:038005,5723.741339,5632.745624
75,M-1430,item:042342,7700846.505393,7387068.105393
75,M-1430,item:333362,293714.186784,288514.186784
75,M-1430,item:344135,170185.274886,164985.274886
75,M-1430,item:708073,1169.179679,1127.943679
75,M-1430,item:730384,67247.543696,66145.143696
75,M-1430,item:734545,830.180796,788.580796
75,M-1430,item:773474,546396.093609,496191.560009
75,M-1810,item:001757,1737.824112,1722.303128
75,M-1810,item:001848,1115.66946,1104.028722
75,M-1810,item:001893,7095.511894,7021.787221
75,M-1810,item:002612,947.618536,928.217306
75,M-1810,item:007923,239514.961491,208472.993789
75,M-1810,item:016332,294.148849,289.492554
75,M-1810,item:029313,29.288454,28.900429
75,M-1810,item:039668,15.028809,14.640784
75,M-1810,item:049371,910.676864,896.319954
75,M-1810,item:055703,53.063394,52.287345
75,M-1810,item:099439,876.862253,857.461023
75,M-1810,item:338928,684008.774113,674451.518047
75,M-1810,item:338929,528408.525765,518851.269699
75,M-1810,item:426331,3841.937441,3736.807625
75,M-1810,item:693055,341176.159068,337295.913106
75,SDC-1450,item:021081,3585763.536677,3585335.352303
76,M-1430,item:038005,5632.745624,5541.749909
76,M-1430,item:042342,7387068.105393,7073289.705393
76,M-1430,item:333362,288514.186784,283314.186784
76,M-1430,item:344135,164985.274886,159785.274886
76,M-1430,item:708073,1163.469187,1122.233187
76,M-1430,item:730384,67859.811986,66757.411986
76,M-1430,item:734545,862.550888,820.950888
76,M-1430,item:773474,536039.55009,485835.01649
76,M-1810,item:001757,1739.087892,1723.567055
76,M-1810,item:001848,1116.700744,1105.060117
76,M-1810,item:001893,7022.747898,6949.023923
76,M-1810,item:002612,949.199333,929.798287
76,M-1810,item:007923,239516.432299,208474.758759
76,M-1810,item:016332,289.492554,284.836303
76,M-1810,item:029313,29.195807,28.807786
76,M-1810,item:039668,15.024236,14.636215
76,M-1810,item:049371,896.319954,881.96318
76,M-1810,item:055703,52.287345,51.511303
76,M-1810,item:099439,857.461023,838.059977
76,M-1810,item:338928,674451.518047,664894.352548
76,M-1810,item:338929,529537.892325,519980.726826
76,M-1810,item:426331,3736.807625,3631.678804
76,M-1810,item:693055,337295.913106,333415.703913
76,SDC-1450,item:021081,3585508.891318,3585075.013519
77,M-1430,item:038005,5541.749909,5454.651106
77,M-1430,item:042342,7073289.705393,6772948.939651
77,M-1430,item:333362,287222.774937,282245.466168
77,M-1430,item:344135,164985.274886,160007.966117
77,M-1430,item:708073,1163.469187,1123.999128
77,M-1430,item:730384,68591.189264,67535.999805
77,M-1430,item:734545,927.184093,887.365623
77,M-1430,item:773474,536039.55009,487985.037525
77,M-1810,item:001757,1723.567055,1705.409243
77,M-1810,item:001848,1111.15749,1097.539131
77,M-1810,item:001893,7010.592589,6924.342982
77,M-1810,item:002612,942.085575,919.38831
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,293.452589,288.005246
77,M-1810,item:029313,29.191525,28.73758
77,M-1810,item:039668,15.529712,15.075766
77,M-1810,item:049371,881.96318,865.167204
77,M-1810,item:055703,52.983088,52.075197
77,M-1810,item:099439,838.059977,815.362712
77,M-1810,item:338928,664894.352548,653713.433734
77,M-1810,item:338929,519980.726826,508799.808012
77,M-1810,item:426331,4090.267673,3967.277566
77,M-1810,item:693055,333415.703913,328876.250875
77,SDC-1450,item:021081,3585183.534181,3584745.52755
78,M-1430,item:038005,5454.651106,5371.764429
78,M-1430,item:042342,7671974.448447,7386158.253033
78,M-1430,item:333362,290335.015016,285598.410405
78,M-1430,item:344135,160007.966117,155271.361506
78,M-1430,item:708073,1201.512872,1163.951598
78,M-1430,item:730384,67535.999805,66531.839628
78,M-1430,item:734545,887.365623,849.472786
78,M-1430,item:773474,526862.756957,481132.175164
78,M-1810,item:001757,1705.409243,1686.724036
78,M-1810,item:001848,1100.118971,1086.105065
78,M-1810,item:001893,6961.461659,6872.706924
78,M-1810,item:002612,924.925529,901.56902
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,299.161866,293.556304
78,M-1810,item:029313,28.73758,28.27045
78,M-1810,item:039668,15.075766,14.608636
78,M-1810,item:049371,865.167204,847.883387
78,M-1810,item:055703,53.861697,52.927436
78,M-1810,item:099439,838.361856,815.005347
78,M-1810,item:338928,663713.433734,652207.764257
78,M-1810,item:338929,508799.808012,497294.138535
78,M-1810,item:426331,3967.277566,3840.715202
78,M-1810,item:693055,331032.569904,326361.268096
78,SDC-1450,item:021081,3585096.170263,3584659.017724
79,M-1430,item:038005,5371.764429,5289.720176
79,M-1430,item:042342,7635208.242626,7352296.961278
79,M-1430,item:333362,290798.410405,286109.946626
79,M-1430,item:344135,160185.537533,155497.073754
79,M-1430,item:708073,1199.506964,1162.327446
79,M-1430,item:730384,66713.966648,65720.012327
79,M-1430,item:734545,891.072786,853.565076
79,M-1430,item:773474,570208.168384,524942.372746
79,M-1810,item:001757,1716.295159,1697.504472
79,M-1810,item:001848,1092.531235,1078.438221
79,M-1810,item:001893,6947.346638,6858.090878
79,M-1810,item:002612,903.853042,880.364684
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,298.591733,292.954527
79,M-1810,item:029313,28.657125,28.187358
79,M-1810,item:039668,15.086883,14.617116
79,M-1810,item:049371,847.883387,830.502003
79,M-1810,item:055703,53.328745,52.389211
79,M-1810,item:099439,848.511872,825.023514
79,M-1810,item:338928,652207.764257,640637.144647
79,M-1810,item:338929,509194.138535,497623.518925
79,M-1810,item:426331,3840.715202,3713.438386
79,M-1810,item:693055,326361.268096,321663.596535
79,SDC-1450,item:021081,3584878.819097,3584447.501604
80,M-1430,item:038005,5289.720176,5207.844408
80,M-1430,item:042342,7352296.961278,7069966.662743
80,M-1430,item:333362,287292.74562,282613.910008
80,M-1430,item:344135,174878.190775,170199.355163
80,M-1430,item:708073,1198.270469,1161.167302
80,M-1430,item:730384,66435.540681,65443.627531
80,M-1430,item:734545,895.165076,857.734391
80,M-1430,item:773474,675555.973546,630383.135138
80,M-1810,item:001757,1766.266852,1747.455069
80,M-1810,item:001848,1086.563203,1072.454366
80,M-1810,item:001893,6895.357023,6806.001058
80,M-1810,item:002612,905.458416,881.943688
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,298.752207,293.108673
80,M-1810,item:029313,28.187358,27.717063
80,M-1810,item:039668,15.000566,14.530272
80,M-1810,item:049371,830.502003,813.101104
80,M-1810,item:055703,53.058757,52.118167
80,M-1810,item:099439,882.686015,859.171287
80,M-1810,item:338928,650637.144647,639053.535011
80,M-1810,item:338929,540267.932908,528684.323272
80,M-1810,item:426331,3713.438386,3586.01868
80,M-1810,item:693055,326494.996535,321792.051022
80,SDC-1450,item:021081,3584745.860407,3584321.038179
81,M-1430,item:038005,5207.844408,5126.002337
81,M-1430,item:042342,7383745.062743,7101530.960772
81,M-1430,item:333362,287813.910008,283137.000028
81,M-1430,item:344135,174035.952171,169359.042191
81,M-1430,item:708073,1161.167302,1124.079406
81,M-1430,item:730384,66256.691016,65265.1861
81,M-1430,item:734545,889.942651,852.527371
81,M-1430,item:773474,630383.135138,585228.888176
81,M-1810,item:001757,1747.455069,1728.639068
81,M-1810,item:001848,1093.864204,1079.752204
81,M-1810,item:001893,6826.407383,6737.031377
81,M-1810,item:002612,927.665254,904.145253
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,308.292326,302.647525
81,M-1810,item:029313,28.086123,27.615723
81,M-1810,item:039668,14.530272,14.059872
81,M-1810,item:049371,813.101104,795.696303
81,M-1810,item:055703,52.794563,51.853763
81,M-1810,item:099439,859.171287,835.651286
81,M-1810,item:338928,649053.535011,637467.327369
81,M-1810,item:338929,528684.323272,517098.11563
81,M-1810,item:426331,3716.91868,3589.470396
81,M-1810,item:693055,321792.051022,317088.05072
81,SDC-1450,item:021081,3584834.327832,3584415.000067
82,M-1430,item:038005,5126.002337,5044.167006
82,M-1430,item:042342,7344516.757552,7062325.894893
82,M-1430,item:333362,283137.000028,278460.475176
82,M-1430,item:344135,182302.543703,177626.01885
82,M-1430,item:708073,1124.079406,1086.994564
82,M-1430,item:730384,66093.806789,65102.38352
82,M-1430,item:734545,852.527371,815.115172
82,M-1430,item:773474,585228.888176,540078.359504
82,M-1810,item:001757,1740.600044,1721.783199
82,M-1810,item:001848,1081.622994,1067.51036
82,M-1810,item:001893,6776.554453,6687.17444
82,M-1810,item:002612,914.338013,890.816957
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,312.832285,307.187231
82,M-1810,item:029313,28.800626,28.330205
82,M-1810,item:039668,15.778428,15.308007
82,M-1810,item:049371,975.696303,958.290722
82,M-1810,item:055703,52.373891,51.433049
82,M-1810,item:099439,855.081012,831.559956
82,M-1810,item:338928,637467.327369,625880.600126
82,M-1810,item:338929,524445.866395,512859.139152
82,M-1810,item:426331,3825.5301,3698.0761
82,M-1810,item:693055,325191.104429,320486.893168
82,SDC-1450,item:021081,3584735.751419,3584320.652306
83,M-1430,item:038005,5044.167006,4962.333022
83,M-1430,item:042342,7305507.310797,7023321.096
83,M-1430,item:333362,282371.137104,277694.689277
83,M-1430,item:344135,182106.635112,177430.187285
83,M-1430,item:708073,1181.266785,1144.182554
83,M-1430,item:730384,65102.38352,64110.976581
83,M-1430,item:734545,856.715172,819.303589
83,M-1430,item:773474,540078.359504,494928.574489
83,M-1810,item:001757,1730.069756,1711.252742
83,M-1810,item:001848,1067.51036,1053.3976
83,M-1810,item:001893,6785.00461,6695.623794
83,M-1810,item:002612,930.702955,907.181688
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,307.187231,301.542127
83,M-1810,item:029313,28.699293,28.228868
83,M-1810,item:039668,15.308007,14.837582
83,M-1810,item:049371,958.290722,940.884984
83,M-1810,item:055703,51.722933,50.782082
83,M-1810,item:099439,869.843416,846.322149
83,M-1810,item:338928,625880.600126,614293.768963
83,M-1810,item:338929,524358.617994,512771.786831
83,M-1810,item:426331,3698.0761,3570.620957
83,M-1810,item:693055,320486.893168,315782.639716
83,SDC-1450,item:021081,3584399.724003,3583987.761298
84,M-1430,item:038005,4962.333022,4882.933193
84,M-1430,item:042342,7299370.481086,7025577.905991
84,M-1430,item:333362,282576.426553,278039.079844
84,M-1430,item:344135,181338.842334,176801.495625
84,M-1430,item:708073,1176.269407,1140.288248
84,M-1430,item:730384,66026.381049,65064.463547
84,M-1430,item:734545,893.922049,857.623276
84,M-1430,item:773474,494928.574489,451121.771549
84,M-1810,item:001757,1754.123195,1734.797595
84,M-1810,item:001848,1053.3976,1038.9034
84,M-1810,item:001893,6743.623499,6651.826899
84,M-1810,item:002612,920.400415,896.243415
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,301.542127,295.744447
84,M-1810,item:029313,28.692386,28.209246
84,M-1810,item:039668,15.584096,15.100956
84,M-1810,item:049371,940.884984,923.008804
84,M-1810,item:055703,51.834851,50.868571
84,M-1810,item:099439,870.479149,846.322149
84,M-1810,item:338928,624293.768963,612393.768963
84,M-1810,item:338929,524443.22554,512543.22554
84,M-1810,item:426331,3958.004629,3827.104629
84,M-1810,item:693055,323104.126217,318272.726217
84,SDC-1450,item:021081,3584553.65215,3584143.981452
85,M-1430,item:038005,4882.933193,4804.020196
85,M-1430,item:042342,7299080.285953,7026966.438799
85,M-1430,item:333362,278039.079844,273529.55336
85,M-1430,item:344135,176801.495625,172291.96914
85,M-1430,item:708073,1179.575899,1143.815354
85,M-1430,item:730384,65064.463547,64108.443932
85,M-1430,item:734545,893.883576,857.807364
85,M-1430,item:773474,549380.817713,505842.611187
85,M-1810,item:001757,1757.705144,1738.379544
85,M-1810,item:001848,1077.983589,1063.489389
85,M-1810,item:001893,6691.255922,6599.459322
85,M-1810,item:002612,910.7247,886.5677
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,295.744447,289.946767
85,M-1810,item:029313,29.495457,29.012317
85,M-1810,item:039668,15.870898,15.387758
85,M-1810,item:049371,923.008804,905.132624
85,M-1810,item:055703,51.565183,50.598903
85,M-1810,item:099439,861.622554,837.465554
85,M-1810,item:338928,622393.768963,610493.768963
85,M-1810,item:338929,512543.22554,500643.22554
85,M-1810,item:426331,3827.104629,3696.204629
85,M-1810,item:693055,326666.135835,321834.735835
85,SDC-1450,item:021081,3584153.531976,3583747.927255
86,M-1430,item:038005,4804.020196,4725.204564
86,M-1430,item:042342,7269913.111755,6998135.010189
86,M-1430,item:333362,287560.815627,283056.853187
86,M-1430,item:344135,181678.520762,177174.558322
86,M-1430,item:708073,1185.051354,1149.334932
86,M-1430,item:730384,65210.843932,64256.003895
86,M-1430,item:734545,899.407364,863.375665
86,M-1430,item:773474,505842.611187,462358.123945
86,M-1810,item:001757,1791.224059,1771.898459
86,M-1810,item:001848,1091.796308,1077.302108
86,M-1810,item:001893,6657.751213,6565.954613
86,M-1810,item:002612,893.832342,869.675342
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,289.946767,284.149087
86,M-1810,item:029313,29.311223,28.828083
86,M-1810,item:039668,15.870898,15.387758
86,M-1810,item:049371,905.132624,887.256444
86,M-1810,item:055703,50.850676,49.884396
86,M-1810,item:099439,861.622554,837.465554
86,M-1810,item:338928,610493.768963,598593.768963
86,M-1810,item:338929,533269.669875,521369.669875
86,M-1810,item:426331,3696.204629,3565.304629
86,M-1810,item:693055,326030.926779,321199.526779
86,SDC-1450,item:021081,3584110.297886,3583708.780991
87,M-1430,item:038005,7093.08459,7014.288432
87,M-1430,item:042342,7896017.182183,7624306.229735
87,M-1430,item:333362,283056.853187,278554.003555
87,M-1430,item:344135,181009.763438,176506.913807
87,M-1430,item:708073,1188.355795,1152.648198
87,M-1430,item:730384,65358.403895,64403.799773
87,M-1430,item:734545,904.975665,868.952868
87,M-1430,item:773474,462358.123945,418884.380559
87,M-1810,item:001757,1771.898459,1752.572859
87,M-1810,item:001848,1077.302108,1062.807908
87,M-1810,item:001893,6603.215392,6511.418792
87,M-1810,item:002612,874.506742,850.349742
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,298.473632,292.675952
87,M-1810,item:029313,29.499013,29.015873
87,M-1810,item:039668,15.387758,14.904618
87,M-1810,item:049371,1207.789484,1189.913304
87,M-1810,item:055703,49.884396,48.918116
87,M-1810,item:099439,837.465554,813.308554
87,M-1810,item:338928,608593.768963,596693.768963
87,M-1810,item:338929,521369.669875,509469.669875
87,M-1810,item:426331,3565.304629,3434.404629
87,M-1810,item:693055,326030.926779,321199.526779
87,SDC-1450,item:021081,3583876.300112,3583478.153899
88,M-1430,item:038005,7194.288432,7115.496168
88,M-1430,item:042342,7938084.629735,7666387.10711
88,M-1430,item:333362,283052.838675,278550.211606
88,M-1430,item:344135,185877.438729,181374.81166
88,M-1430,item:708073,1152.648198,1116.942365
88,M-1430,item:730384,64403.799773,63449.242834
88,M-1430,item:734545,904.791968,868.770951
88,M-1430,item:773474,509184.694246,465713.099631
88,M-1810,item:001757,1760.886908,1741.561308
88,M-1810,item:001848,1079.217138,1064.722938
88,M-1810,item:001893,6679.008824,6587.212224
88,M-1810,item:002612,864.273463,840.116463
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,292.675952,286.878272
88,M-1810,item:029313,31.0394,30.55626
88,M-1810,item:039668,15.847741,15.364601
88,M-1810,item:049371,1358.442245,1340.566065
88,M-1810,item:055703,50.141762,49.175482
88,M-1810,item:099439,856.603617,832.446617
88,M-1810,item:338928,616693.768963,604793.768963
88,M-1810,item:338929,509469.669875,497569.669875
88,M-1810,item:426331,3565.304629,3434.404629
88,M-1810,item:693055,321199.526779,316368.126779
88,SDC-1450,item:021081,3584042.099117,3583646.52523
89,M-1430,item:038005,7115.496168,7036.704684
89,M-1430,item:042342,8250718.080647,7979023.243988
