day,node_id,item_id,stock_end_of_day
40,SDC-VD0960508A,item:021081,2235.0
40,SDC-VD0964290A,item:055703,436.32892
40,SDC-VD0972460A,item:021081,2235.0
40,SDC-VD0975221A,item:021081,2235.0
40,SDC-VD0989480A,item:426331,387.629058
40,SDC-VD0990780A,item:002612,434.440434
40,SDC-VD0993480A,item:344135,2112.5
40,SDC-VD1091642A,item:001893,409.413469
40,SDC-VD1091642A,item:002612,435.985105
40,SDC-VD1095770A,item:734545,393.94321
40,SDC-VD1096202A,item:039668,436.295257
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,749787.592601
41,SDC-1450,item:693055,571.085708
41,SDC-1450,item:773474,2944.76594
41,SDC-VD0500655A,item:002612,435.982694
41,SDC-VD0505677A,item:099439,858.777378
41,SDC-VD0508918A,item:730384,327.5173
41,SDC-VD0514881A,item:016332,433.398206
41,SDC-VD0518684A,item:001893,427.581929
41,SDC-VD0519670A,item:001848,416.393565
41,SDC-VD0519670A,item:029313,436.215123
41,SDC-VD0520115A,item:708073,401.080155
41,SDC-VD0520132A,item:038005,272.938739
41,SDC-VD0520132A,item:049371,413.491455
41,SDC-VD0525412A,item:333362,1800.0
41,SDC-VD0901566A,item:338928,2112.5
41,SDC-VD0910216A,item:001893,402.640336
41,SDC-VD0910216A,item:002612,429.25778
41,SDC-VD0914320A,item:055703,423.885183
41,SDC-VD0914360C,item:338929,1371.42857
41,SDC-VD0914690A,item:042342,123323.9625
41,SDC-VD0949099A,item:021081,2235.0
41,SDC-VD0951020A,item:001757,420.963898
41,SDC-VD0951020A,item:001848,788.268137
41,SDC-VD0960508A,item:021081,2235.0
41,SDC-VD0964290A,item:055703,436.328341
41,SDC-VD0972460A,item:021081,2235.0
41,SDC-VD0975221A,item:021081,2235.0
41,SDC-VD0989480A,item:426331,387.367808
41,SDC-VD0990780A,item:002612,434.430791
41,SDC-VD0993480A,item:344135,2112.5
41,SDC-VD1091642A,item:001893,409.376828
41,SDC-VD1091642A,item:002612,435.982694
41,SDC-VD1095770A,item:734545,393.75321
41,SDC-VD1096202A,item:039668,436.294293
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,769900.542853
42,SDC-1450,item:693055,571.085708
42,SDC-1450,item:773474,2944.744672
42,SDC-VD0500655A,item:002612,435.980284
42,SDC-VD0505677A,item:099439,858.729166
42,SDC-VD0508918A,item:730384,346.910871
42,SDC-VD0514881A,item:016332,433.386635
42,SDC-VD0518684A,item:001893,427.563608
42,SDC-VD0519670A,item:001848,416.373316
42,SDC-VD0519670A,item:029313,436.214159
42,SDC-VD0520115A,item:708073,400.891817
42,SDC-VD0520132A,item:038005,272.523134
42,SDC-VD0520132A,item:049371,413.455778
42,SDC-VD0525412A,item:333362,1800.0
42,SDC-VD0901566A,item:338928,2112.5
42,SDC-VD0910216A,item:001893,402.512091
42,SDC-VD0910216A,item:002612,429.224031
42,SDC-VD0914320A,item:055703,423.883833
42,SDC-VD0914360C,item:338929,1371.42857
42,SDC-VD0914690A,item:042342,123323.9625
42,SDC-VD0949099A,item:021081,2235.0
42,SDC-VD0951020A,item:001757,420.925328
42,SDC-VD0951020A,item:001848,788.259459
42,SDC-VD0960508A,item:021081,2235.0
42,SDC-VD0964290A,item:055703,436.327763
42,SDC-VD0972460A,item:021081,2235.0
42,SDC-VD0975221A,item:021081,2235.0
42,SDC-VD0989480A,item:426331,387.106558
42,SDC-VD0990780A,item:002612,434.421149
42,SDC-VD0993480A,item:344135,2112.5
42,SDC-VD1091642A,item:001893,409.340186
42,SDC-VD1091642A,item:002612,435.980284
42,SDC-VD1095770A,item:734545,393.56321
42,SDC-VD1096202A,item:039668,436.293329
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,784425.993053
43,SDC-1450,item:693055,571.085708
43,SDC-1450,item:773474,2944.729282
43,SDC-VD0500655A,item:002612,435.977873
43,SDC-VD0505677A,item:099439,858.680953
43,SDC-VD0508918A,item:730384,366.304442
43,SDC-VD0514881A,item:016332,433.375064
43,SDC-VD0518684A,item:001893,427.545288
43,SDC-VD0519670A,item:001848,416.353066
43,SDC-VD0519670A,item:029313,436.213195
43,SDC-VD0520115A,item:708073,400.70348
43,SDC-VD0520132A,item:038005,272.107528
43,SDC-VD0520132A,item:049371,413.420101
43,SDC-VD0525412A,item:333362,1800.0
43,SDC-VD0901566A,item:338928,2112.5
43,SDC-VD0910216A,item:001893,402.383846
43,SDC-VD0910216A,item:002612,429.190283
43,SDC-VD0914320A,item:055703,423.882483
43,SDC-VD0914360C,item:338929,1371.42857
43,SDC-VD0914690A,item:042342,123323.9625
43,SDC-VD0949099A,item:021081,2235.0
43,SDC-VD0951020A,item:001757,420.886758
43,SDC-VD0951020A,item:001848,788.250781
43,SDC-VD0960508A,item:021081,2235.0
43,SDC-VD0964290A,item:055703,436.327184
43,SDC-VD0972460A,item:021081,2235.0
43,SDC-VD0975221A,item:021081,2235.0
43,SDC-VD0989480A,item:426331,386.845308
43,SDC-VD0990780A,item:002612,434.411506
43,SDC-VD0993480A,item:344135,2112.5
43,SDC-VD1091642A,item:001893,409.303545
43,SDC-VD1091642A,item:002612,435.977873
43,SDC-VD1095770A,item:734545,393.37321
43,SDC-VD1096202A,item:039668,436.292365
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,804538.943214
44,SDC-1450,item:693055,571.085708
44,SDC-1450,item:773474,2944.718146
44,SDC-VD0500655A,item:002612,435.975463
44,SDC-VD0505677A,item:099439,858.632741
44,SDC-VD0508918A,item:730384,385.698013
44,SDC-VD0514881A,item:016332,433.363493
44,SDC-VD0518684A,item:001893,427.526967
44,SDC-VD0519670A,item:001848,416.332817
44,SDC-VD0519670A,item:029313,436.21223
44,SDC-VD0520115A,item:708073,400.515142
44,SDC-VD0520132A,item:038005,271.691923
44,SDC-VD0520132A,item:049371,413.384424
44,SDC-VD0525412A,item:333362,1800.0
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,402.255601
44,SDC-VD0910216A,item:002612,429.156534
44,SDC-VD0914320A,item:055703,423.881134
44,SDC-VD0914360C,item:338929,1371.42857
44,SDC-VD0914690A,item:042342,123323.9625
44,SDC-VD0949099A,item:021081,2235.0
44,SDC-VD0951020A,item:001757,420.848188
44,SDC-VD0951020A,item:001848,788.242103
44,SDC-VD0960508A,item:021081,2235.0
44,SDC-VD0964290A,item:055703,436.326606
44,SDC-VD0972460A,item:021081,2235.0
44,SDC-VD0975221A,item:021081,2235.0
44,SDC-VD0989480A,item:426331,386.584058
44,SDC-VD0990780A,item:002612,434.401864
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,409.266903
44,SDC-VD1091642A,item:002612,435.975463
44,SDC-VD1095770A,item:734545,393.18321
44,SDC-VD1096202A,item:039668,436.2914
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,813476.893348
45,SDC-1450,item:693055,571.085708
45,SDC-1450,item:773474,2944.710087
45,SDC-VD0500655A,item:002612,435.973052
45,SDC-VD0505677A,item:099439,858.584528
45,SDC-VD0508918A,item:730384,405.091584
45,SDC-VD0514881A,item:016332,433.351922
45,SDC-VD0518684A,item:001893,427.508646
45,SDC-VD0519670A,item:001848,416.312568
45,SDC-VD0519670A,item:029313,436.211266
45,SDC-VD0520115A,item:708073,400.326805
45,SDC-VD0520132A,item:038005,271.276317
45,SDC-VD0520132A,item:049371,413.348746
45,SDC-VD0525412A,item:333362,1800.0
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,402.127355
45,SDC-VD0910216A,item:002612,429.122785
45,SDC-VD0914320A,item:055703,423.879784
45,SDC-VD0914360C,item:338929,1371.42857
45,SDC-VD0914690A,item:042342,123323.9625
45,SDC-VD0949099A,item:021081,2235.0
45,SDC-VD0951020A,item:001757,420.809618
45,SDC-VD0951020A,item:001848,788.233424
45,SDC-VD0960508A,item:021081,2235.0
45,SDC-VD0964290A,item:055703,436.326027
45,SDC-VD0972460A,item:021081,2235.0
45,SDC-VD0975221A,item:021081,2235.0
45,SDC-VD0989480A,item:426331,386.322808
45,SDC-VD0990780A,item:002612,434.392221
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,409.230262
45,SDC-VD1091642A,item:002612,435.973052
45,SDC-VD1095770A,item:734545,392.99321
45,SDC-VD1096202A,item:039668,436.290436
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,828002.343463
46,SDC-1450,item:693055,571.085708
46,SDC-1450,item:773474,2944.704256
46,SDC-VD0500655A,item:002612,435.970641
46,SDC-VD0505677A,item:099439,858.536316
46,SDC-VD0508918A,item:730384,424.485155
46,SDC-VD0514881A,item:016332,433.340351
46,SDC-VD0518684A,item:001893,427.490325
46,SDC-VD0519670A,item:001848,416.292319
46,SDC-VD0519670A,item:029313,436.210302
46,SDC-VD0520115A,item:708073,400.138467
46,SDC-VD0520132A,item:038005,270.860712
46,SDC-VD0520132A,item:049371,413.313069
46,SDC-VD0525412A,item:333362,1800.0
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,401.99911
46,SDC-VD0910216A,item:002612,429.089036
46,SDC-VD0914320A,item:055703,423.878434
46,SDC-VD0914360C,item:338929,1371.42857
46,SDC-VD0914690A,item:042342,123323.9625
46,SDC-VD0949099A,item:021081,2235.0
46,SDC-VD0951020A,item:001757,420.771048
46,SDC-VD0951020A,item:001848,788.224746
46,SDC-VD0960508A,item:021081,2235.0
46,SDC-VD0964290A,item:055703,436.325448
46,SDC-VD0972460A,item:021081,2235.0
46,SDC-VD0975221A,item:021081,2235.0
46,SDC-VD0989480A,item:426331,386.061558
46,SDC-VD0990780A,item:002612,434.382579
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,409.19362
46,SDC-VD1091642A,item:002612,435.970641
46,SDC-VD1095770A,item:734545,392.80321
46,SDC-VD1096202A,item:039668,436.289472
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,836940.293562
47,SDC-1450,item:693055,571.085708
47,SDC-1450,item:773474,2944.700037
47,SDC-VD0500655A,item:002612,435.968231
47,SDC-VD0505677A,item:099439,858.488103
47,SDC-VD0508918A,item:730384,443.878726
47,SDC-VD0514881A,item:016332,433.32878
47,SDC-VD0518684A,item:001893,427.472005
47,SDC-VD0519670A,item:001848,416.272069
47,SDC-VD0519670A,item:029313,436.209338
47,SDC-VD0520115A,item:708073,399.95013
47,SDC-VD0520132A,item:038005,270.445107
47,SDC-VD0520132A,item:049371,413.277392
47,SDC-VD0525412A,item:333362,1800.0
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,401.870865
47,SDC-VD0910216A,item:002612,429.055288
47,SDC-VD0914320A,item:055703,423.877084
47,SDC-VD0914360C,item:338929,1371.42857
47,SDC-VD0914690A,item:042342,123323.9625
47,SDC-VD0949099A,item:021081,2235.0
47,SDC-VD0951020A,item:001757,420.732478
47,SDC-VD0951020A,item:001848,788.216068
47,SDC-VD0960508A,item:021081,2235.0
47,SDC-VD0964290A,item:055703,436.32487
47,SDC-VD0972460A,item:021081,2235.0
47,SDC-VD0975221A,item:021081,2235.0
47,SDC-VD0989480A,item:426331,385.800308
47,SDC-VD0990780A,item:002612,434.372936
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,409.156979
47,SDC-VD1091642A,item:002612,435.968231
47,SDC-VD1095770A,item:734545,392.61321
47,SDC-VD1096202A,item:039668,436.288508
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,845878.243652
48,SDC-1450,item:693055,571.085708
48,SDC-1450,item:773474,2944.696983
48,SDC-VD0500655A,item:002612,435.96582
48,SDC-VD0505677A,item:099439,858.439891
48,SDC-VD0508918A,item:730384,463.272297
48,SDC-VD0514881A,item:016332,433.317209
48,SDC-VD0518684A,item:001893,427.453684
48,SDC-VD0519670A,item:001848,416.25182
48,SDC-VD0519670A,item:029313,436.208373
48,SDC-VD0520115A,item:708073,399.761792
48,SDC-VD0520132A,item:038005,270.029501
48,SDC-VD0520132A,item:049371,413.241715
48,SDC-VD0525412A,item:333362,1800.0
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,401.74262
48,SDC-VD0910216A,item:002612,429.021539
48,SDC-VD0914320A,item:055703,423.875734
48,SDC-VD0914360C,item:338929,1371.42857
48,SDC-VD0914690A,item:042342,123323.9625
48,SDC-VD0949099A,item:021081,2235.0
48,SDC-VD0951020A,item:001757,420.693908
48,SDC-VD0951020A,item:001848,788.20739
48,SDC-VD0960508A,item:021081,2235.0
48,SDC-VD0964290A,item:055703,436.324291
48,SDC-VD0972460A,item:021081,2235.0
48,SDC-VD0975221A,item:021081,2235.0
48,SDC-VD0989480A,item:426331,385.539058
48,SDC-VD0990780A,item:002612,434.363294
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,409.120337
48,SDC-VD1091642A,item:002612,435.96582
48,SDC-VD1095770A,item:734545,392.42321
48,SDC-VD1096202A,item:039668,436.287543
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,860403.693733
49,SDC-1450,item:693055,571.085708
49,SDC-1450,item:773474,2944.694774
49,SDC-VD0500655A,item:002612,435.963409
49,SDC-VD0505677A,item:099439,858.391678
49,SDC-VD0508918A,item:730384,482.665868
49,SDC-VD0514881A,item:016332,433.305638
49,SDC-VD0518684A,item:001893,427.435363
49,SDC-VD0519670A,item:001848,416.231571
49,SDC-VD0519670A,item:029313,436.207409
49,SDC-VD0520115A,item:708073,399.573455
49,SDC-VD0520132A,item:038005,269.613896
49,SDC-VD0520132A,item:049371,413.206037
49,SDC-VD0525412A,item:333362,1800.0
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,401.614374
49,SDC-VD0910216A,item:002612,428.98779
49,SDC-VD0914320A,item:055703,423.874384
49,SDC-VD0914360C,item:338929,1371.42857
49,SDC-VD0914690A,item:042342,123323.9625
49,SDC-VD0949099A,item:021081,2235.0
49,SDC-VD0951020A,item:001757,420.655338
49,SDC-VD0951020A,item:001848,788.198711
49,SDC-VD0960508A,item:021081,2235.0
49,SDC-VD0964290A,item:055703,436.323713
49,SDC-VD0972460A,item:021081,2235.0
49,SDC-VD0975221A,item:021081,2235.0
49,SDC-VD0989480A,item:426331,385.277808
49,SDC-VD0990780A,item:002612,434.353651
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,409.083696
49,SDC-VD1091642A,item:002612,435.963409
49,SDC-VD1095770A,item:734545,392.23321
49,SDC-VD1096202A,item:039668,436.286579
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,880516.64381
50,SDC-1450,item:693055,571.085708
50,SDC-1450,item:773474,2944.693175
50,SDC-VD0500655A,item:002612,435.960999
50,SDC-VD0505677A,item:099439,858.343466
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,433.294067
50,SDC-VD0518684A,item:001893,427.417042
50,SDC-VD0519670A,item:001848,416.211322
50,SDC-VD0519670A,item:029313,436.206445
50,SDC-VD0520115A,item:708073,399.385117
50,SDC-VD0520132A,item:038005,269.19829
50,SDC-VD0520132A,item:049371,413.17036
50,SDC-VD0525412A,item:333362,1800.0
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,401.486129
50,SDC-VD0910216A,item:002612,428.954041
50,SDC-VD0914320A,item:055703,423.873034
50,SDC-VD0914360C,item:338929,1371.42857
50,SDC-VD0914690A,item:042342,123323.9625
50,SDC-VD0949099A,item:021081,2235.0
50,SDC-VD0951020A,item:001757,420.616768
50,SDC-VD0951020A,item:001848,788.190033
50,SDC-VD0960508A,item:021081,2235.0
50,SDC-VD0964290A,item:055703,436.323134
50,SDC-VD0972460A,item:021081,2235.0
50,SDC-VD0975221A,item:021081,2235.0
50,SDC-VD0989480A,item:426331,385.016558
50,SDC-VD0990780A,item:002612,434.344009
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,409.047054
50,SDC-VD1091642A,item:002612,435.960999
50,SDC-VD1095770A,item:734545,392.04321
50,SDC-VD1096202A,item:039668,436.285615
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,889454.593882
51,SDC-1450,item:693055,571.085708
51,SDC-1450,item:773474,2944.692019
51,SDC-VD0500655A,item:002612,435.958588
51,SDC-VD0505677A,item:099439,858.295253
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,433.282496
51,SDC-VD0518684A,item:001893,427.398722
51,SDC-VD0519670A,item:001848,416.191072
51,SDC-VD0519670A,item:029313,436.205481
51,SDC-VD0520115A,item:708073,399.19678
51,SDC-VD0520132A,item:038005,268.782685
51,SDC-VD0520132A,item:049371,413.134683
51,SDC-VD0525412A,item:333362,1800.0
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,401.357884
51,SDC-VD0910216A,item:002612,428.920293
51,SDC-VD0914320A,item:055703,423.871684
51,SDC-VD0914360C,item:338929,1371.42857
51,SDC-VD0914690A,item:042342,123323.9625
51,SDC-VD0949099A,item:021081,2235.0
51,SDC-VD0951020A,item:001757,420.578198
51,SDC-VD0951020A,item:001848,788.181355
51,SDC-VD0960508A,item:021081,2235.0
51,SDC-VD0964290A,item:055703,436.322556
51,SDC-VD0972460A,item:021081,2235.0
51,SDC-VD0975221A,item:021081,2235.0
51,SDC-VD0989480A,item:426331,384.755308
51,SDC-VD0990780A,item:002612,434.334366
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,409.010413
51,SDC-VD1091642A,item:002612,435.958588
51,SDC-VD1095770A,item:734545,391.85321
51,SDC-VD1096202A,item:039668,436.284651
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,909567.543951
52,SDC-1450,item:693055,571.085708
52,SDC-1450,item:773474,2944.691182
52,SDC-VD0500655A,item:002612,435.956178
52,SDC-VD0505677A,item:099439,858.247041
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,433.270925
52,SDC-VD0518684A,item:001893,427.380401
52,SDC-VD0519670A,item:001848,416.170823
52,SDC-VD0519670A,item:029313,436.204516
52,SDC-VD0520115A,item:708073,399.008442
52,SDC-VD0520132A,item:038005,268.367079
52,SDC-VD0520132A,item:049371,413.099006
52,SDC-VD0525412A,item:333362,1800.0
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,401.229639
52,SDC-VD0910216A,item:002612,428.886544
52,SDC-VD0914320A,item:055703,423.870334
52,SDC-VD0914360C,item:338929,1371.42857
52,SDC-VD0914690A,item:042342,123323.9625
52,SDC-VD0949099A,item:021081,2235.0
52,SDC-VD0951020A,item:001757,420.539628
52,SDC-VD0951020A,item:001848,788.172677
52,SDC-VD0960508A,item:021081,2235.0
52,SDC-VD0964290A,item:055703,436.321977
52,SDC-VD0972460A,item:021081,2235.0
52,SDC-VD0975221A,item:021081,2235.0
52,SDC-VD0989480A,item:426331,384.494058
52,SDC-VD0990780A,item:002612,434.324724
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,408.973771
52,SDC-VD1091642A,item:002612,435.956178
52,SDC-VD1095770A,item:734545,391.66321
52,SDC-VD1096202A,item:039668,436.283686
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,946442.994019
53,SDC-1450,item:693055,571.085708
53,SDC-1450,item:773474,2944.690576
53,SDC-VD0500655A,item:002612,435.953767
53,SDC-VD0505677A,item:099439,858.198828
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,433.259354
53,SDC-VD0518684A,item:001893,427.36208
53,SDC-VD0519670A,item:001848,416.150574
53,SDC-VD0519670A,item:029313,436.203552
53,SDC-VD0520115A,item:708073,398.820105
53,SDC-VD0520132A,item:038005,267.951474
53,SDC-VD0520132A,item:049371,413.063328
53,SDC-VD0525412A,item:333362,1800.0
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,401.101393
53,SDC-VD0910216A,item:002612,428.852795
53,SDC-VD0914320A,item:055703,423.868984
53,SDC-VD0914360C,item:338929,1371.42857
53,SDC-VD0914690A,item:042342,123323.9625
53,SDC-VD0949099A,item:021081,2235.0
53,SDC-VD0951020A,item:001757,420.501058
53,SDC-VD0951020A,item:001848,788.163998
53,SDC-VD0960508A,item:021081,2235.0
53,SDC-VD0964290A,item:055703,436.321399
53,SDC-VD0972460A,item:021081,2235.0
53,SDC-VD0975221A,item:021081,2235.0
53,SDC-VD0989480A,item:426331,384.232808
53,SDC-VD0990780A,item:002612,434.315081
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,408.93713
53,SDC-VD1091642A,item:002612,435.953767
53,SDC-VD1095770A,item:734545,391.47321
53,SDC-VD1096202A,item:039668,436.282722
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,966555.944085
54,SDC-1450,item:693055,571.085708
54,SDC-1450,item:773474,2944.690137
54,SDC-VD0500655A,item:002612,435.951356
54,SDC-VD0505677A,item:099439,858.150616
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,433.247783
54,SDC-VD0518684A,item:001893,427.343759
54,SDC-VD0519670A,item:001848,416.130325
54,SDC-VD0519670A,item:029313,436.202588
54,SDC-VD0520115A,item:708073,398.631767
54,SDC-VD0520132A,item:038005,267.535869
54,SDC-VD0520132A,item:049371,413.027651
54,SDC-VD0525412A,item:333362,1800.0
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,400.973148
54,SDC-VD0910216A,item:002612,428.819046
54,SDC-VD0914320A,item:055703,423.867634
54,SDC-VD0914360C,item:338929,1371.42857
54,SDC-VD0914690A,item:042342,123323.9625
54,SDC-VD0949099A,item:021081,2235.0
54,SDC-VD0951020A,item:001757,420.462488
54,SDC-VD0951020A,item:001848,788.15532
54,SDC-VD0960508A,item:021081,2235.0
54,SDC-VD0964290A,item:055703,436.32082
54,SDC-VD0972460A,item:021081,2235.0
54,SDC-VD0975221A,item:021081,2235.0
54,SDC-VD0989480A,item:426331,383.971558
54,SDC-VD0990780A,item:002612,434.305439
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,408.900488
54,SDC-VD1091642A,item:002612,435.951356
54,SDC-VD1095770A,item:734545,391.28321
54,SDC-VD1096202A,item:039668,436.281758
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,986668.89415
55,SDC-1450,item:693055,571.085708
55,SDC-1450,item:773474,2944.68982
55,SDC-VD0500655A,item:002612,435.948946
55,SDC-VD0505677A,item:099439,858.102403
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,433.236212
55,SDC-VD0518684A,item:001893,427.325439
55,SDC-VD0519670A,item:001848,416.110075
55,SDC-VD0519670A,item:029313,436.201624
55,SDC-VD0520115A,item:708073,398.44343
55,SDC-VD0520132A,item:038005,267.120263
55,SDC-VD0520132A,item:049371,412.991974
55,SDC-VD0525412A,item:333362,1800.0
55,SDC-VD0901566A,item:338928,2112.5
55,SDC-VD0910216A,item:001893,400.844903
55,SDC-VD0910216A,item:002612,428.785298
55,SDC-VD0914320A,item:055703,423.866284
55,SDC-VD0914360C,item:338929,1371.42857
55,SDC-VD0914690A,item:042342,123323.9625
55,SDC-VD0949099A,item:021081,2235.0
55,SDC-VD0951020A,item:001757,420.423918
55,SDC-VD0951020A,item:001848,788.146642
55,SDC-VD0960508A,item:021081,2235.0
55,SDC-VD0964290A,item:055703,436.320242
55,SDC-VD0972460A,item:021081,2235.0
55,SDC-VD0975221A,item:021081,2235.0
55,SDC-VD0989480A,item:426331,383.710308
55,SDC-VD0990780A,item:002612,434.295796
55,SDC-VD0993480A,item:344135,2112.5
55,SDC-VD1091642A,item:001893,408.863847
55,SDC-VD1091642A,item:002612,435.948946
55,SDC-VD1095770A,item:734545,391.09321
55,SDC-VD1096202A,item:039668,436.280794
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,1006781.844214
56,SDC-1450,item:693055,571.085708
56,SDC-1450,item:773474,2944.689591
56,SDC-VD0500655A,item:002612,435.946535
56,SDC-VD0505677A,item:099439,858.054191
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,433.224641
56,SDC-VD0518684A,item:001893,427.307118
56,SDC-VD0519670A,item:001848,416.089826
56,SDC-VD0519670A,item:029313,436.200659
56,SDC-VD0520115A,item:708073,398.255092
56,SDC-VD0520132A,item:038005,266.704658
56,SDC-VD0520132A,item:049371,412.956297
56,SDC-VD0525412A,item:333362,1800.0
56,SDC-VD0901566A,item:338928,2112.5
56,SDC-VD0910216A,item:001893,400.716658
56,SDC-VD0910216A,item:002612,428.751549
56,SDC-VD0914320A,item:055703,423.864934
56,SDC-VD0914360C,item:338929,1371.42857
56,SDC-VD0914690A,item:042342,123323.9625
56,SDC-VD0949099A,item:021081,2235.0
56,SDC-VD0951020A,item:001757,420.385348
56,SDC-VD0951020A,item:001848,788.137964
56,SDC-VD0960508A,item:021081,2235.0
56,SDC-VD0964290A,item:055703,436.319663
56,SDC-VD0972460A,item:021081,2235.0
56,SDC-VD0975221A,item:021081,2235.0
56,SDC-VD0989480A,item:426331,383.449058
56,SDC-VD0990780A,item:002612,434.286154
56,SDC-VD0993480A,item:344135,2112.5
56,SDC-VD1091642A,item:001893,408.827205
56,SDC-VD1091642A,item:002612,435.946535
56,SDC-VD1095770A,item:734545,390.90321
56,SDC-VD1096202A,item:039668,436.279829
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,1032482.294277
57,SDC-1450,item:693055,571.085708
57,SDC-1450,item:773474,2944.689425
57,SDC-VD0500655A,item:002612,435.944124
57,SDC-VD0505677A,item:099439,858.005978
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,433.21307
57,SDC-VD0518684A,item:001893,427.288797
57,SDC-VD0519670A,item:001848,416.069577
57,SDC-VD0519670A,item:029313,436.199695
57,SDC-VD0520115A,item:708073,398.066755
57,SDC-VD0520132A,item:038005,266.289052
57,SDC-VD0520132A,item:049371,412.920619
57,SDC-VD0525412A,item:333362,1800.0
57,SDC-VD0901566A,item:338928,2112.5
57,SDC-VD0910216A,item:001893,400.588412
57,SDC-VD0910216A,item:002612,428.7178
57,SDC-VD0914320A,item:055703,423.863584
57,SDC-VD0914360C,item:338929,1371.42857
57,SDC-VD0914690A,item:042342,123323.9625
57,SDC-VD0949099A,item:021081,2235.0
57,SDC-VD0951020A,item:001757,420.346778
57,SDC-VD0951020A,item:001848,788.129285
57,SDC-VD0960508A,item:021081,2235.0
57,SDC-VD0964290A,item:055703,436.319084
57,SDC-VD0972460A,item:021081,2235.0
57,SDC-VD0975221A,item:021081,2235.0
57,SDC-VD0989480A,item:426331,383.187808
57,SDC-VD0990780A,item:002612,434.276511
57,SDC-VD0993480A,item:344135,2112.5
57,SDC-VD1091642A,item:001893,408.790564
57,SDC-VD1091642A,item:002612,435.944124
57,SDC-VD1095770A,item:734545,390.71321
57,SDC-VD1096202A,item:039668,436.278865
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,1047007.74434
58,SDC-1450,item:693055,571.085708
58,SDC-1450,item:773474,2944.689305
58,SDC-VD0500655A,item:002612,435.941714
58,SDC-VD0505677A,item:099439,857.957766
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,433.201499
58,SDC-VD0518684A,item:001893,427.270476
58,SDC-VD0519670A,item:001848,416.049328
58,SDC-VD0519670A,item:029313,436.198731
