day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
239,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428223538.831741,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
240,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428223492.97183,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428223458.576897,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428223401.252009,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,229.299553,229.299553,2000000.0,428848240.742323,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,229.299553,229.299553,2000000.0,429473034.372725,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430098160.487479,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430723160.487478,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,229.299553,229.299553,2000000.0,430723114.627567,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,229.299553,229.299553,2000000.0,431973229.277343,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,229.299553,229.299553,2000000.0,432598412.716985,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433223722.271381,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433223813.991202,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433224123.545598,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433223917.176001,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433224295.520262,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433224261.12533,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433224089.150665,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433223940.105956,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433223722.271381,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,433848676.411471,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434274086.680824,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434273960.56607,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434273949.101093,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434274029.355936,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434899029.355936,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434899040.820914,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434898914.70616,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,434898903.241179,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435523673.941627,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,435523467.57203,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1691.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436148398.782164,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436148318.527321,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436148203.877544,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,436773158.017634,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437397986.04297,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437397825.533283,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,437397859.928216,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438023077.762791,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438022905.788126,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438023008.972925,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438023031.90288,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097782.143197,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097713.353332,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097564.308623,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097736.283287,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097564.308623,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097678.958399,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097873.863019,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097701.888354,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438097701.888354,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438722484.05378,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438722323.544093,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,438722357.939026,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439347323.544093,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972151.569429,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972380.868981,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972472.588802,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972759.213243,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439972885.327965,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973034.372674,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973011.442718,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973011.442718,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973332.462069,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973607.621515,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973515.901694,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973836.921064,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973687.876355,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973630.551467,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973561.761601,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973630.551467,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973435.646847,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973538.831646,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973699.341333,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973642.016444,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973573.226579,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973859.851019,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973871.315997,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973974.500796,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973985.965773,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974135.010482,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974123.545505,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974089.150572,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973974.500796,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526131,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973745.201243,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973871.315997,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973825.456087,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973687.876355,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973894.245952,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973848.386042,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973951.57084,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973917.175907,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974054.755639,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974020.360706,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439973802.526131,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974329.915102,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974524.819722,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974513.354744,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974433.099901,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974742.654297,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974696.794386,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974834.374118,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974983.418827,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974822.90914,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974605.074565,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974708.259364,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974536.284699,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974341.38008,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974478.959811,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974501.889767,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974501.889767,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974444.564878,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974387.23999,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974226.730304,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974329.915102,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974100.61555,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974146.47546,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974284.055192,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974238.195281,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974066.220617,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
