day,node_id,item_id,stock_before_production,stock_end_of_day
69,M-1430,item:333362,4546.732955,4522.982955
69,M-1430,item:344135,2854.6875,2830.9375
69,M-1430,item:708073,37.132235,36.943897
69,M-1430,item:730384,1430.047557,1425.012557
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,5.231031,5.192461
69,M-1810,item:001848,11.674888,11.64596
69,M-1810,item:001893,72.521683,72.338475
69,M-1810,item:002612,11.600098,11.551885
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.911859,3.900288
69,M-1810,item:029313,0.357147,0.356183
69,M-1810,item:039668,0.231108,0.230144
69,M-1810,item:049371,4.1292,4.093523
69,M-1810,item:055703,0.581298,0.579369
69,M-1810,item:099439,11.34515,11.296937
69,M-1810,item:338928,3529.6875,3505.9375
69,M-1810,item:338929,5208.42127,5184.67127
69,M-1810,item:426331,50.710806,50.449556
69,M-1810,item:693055,1952.428135,1942.785635
69,SDC-1450,item:021081,1229139.744963,1229137.695025
70,M-1430,item:038005,87.902117,87.486512
70,M-1430,item:042342,119910.868125,118477.745625
70,M-1430,item:333362,4618.4375,4594.6875
70,M-1430,item:344135,2893.4375,2869.6875
70,M-1430,item:708073,37.132235,36.943897
70,M-1430,item:730384,1465.076128,1460.041128
70,M-1430,item:734545,28.2,28.01
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,5.273661,5.235091
70,M-1810,item:001848,11.681813,11.652885
70,M-1810,item:001893,72.527758,72.34455
70,M-1810,item:002612,11.607875,11.559663
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.900288,3.888717
70,M-1810,item:029313,0.358213,0.357248
70,M-1810,item:039668,0.231108,0.230144
70,M-1810,item:049371,4.168633,4.132955
70,M-1810,item:055703,0.580719,0.578791
70,M-1810,item:099439,11.353422,11.305209
70,M-1810,item:338928,3555.9375,3532.1875
70,M-1810,item:338929,5314.5414,5290.7914
70,M-1810,item:426331,51.233305,50.972055
70,M-1810,item:693055,1988.799921,1979.157421
70,SDC-1450,item:021081,1243665.195025,1243663.145087
71,M-1430,item:038005,88.361471,87.945865
71,M-1430,item:042342,122249.120625,120815.998125
71,M-1430,item:333362,4644.6875,4620.9375
71,M-1430,item:344135,2869.6875,2845.9375
71,M-1430,item:708073,37.132235,36.943897
71,M-1430,item:730384,1519.49827,1514.46327
71,M-1430,item:734545,28.39,28.2
71,M-1430,item:773474,17245.740027,17016.440475
71,M-1810,item:001757,5.316291,5.277721
71,M-1810,item:001848,11.711654,11.682726
71,M-1810,item:001893,72.675287,72.49208
71,M-1810,item:002612,11.595759,11.547546
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.899983,3.888412
71,M-1810,item:029313,0.361154,0.360189
71,M-1810,item:039668,0.230144,0.22918
71,M-1810,item:049371,4.208065,4.172388
71,M-1810,item:055703,0.58419,0.582262
71,M-1810,item:099439,11.305209,11.256997
71,M-1810,item:338928,3613.4375,3589.6875
71,M-1810,item:338929,5290.7914,5267.0414
71,M-1810,item:426331,50.972055,50.710805
71,M-1810,item:693055,2025.171707,2015.529207
71,SDC-1450,item:021081,1252603.145087,1252601.095149
72,M-1430,item:038005,88.820824,88.405219
72,M-1430,item:042342,122701.685625,121268.563125
72,M-1430,item:333362,4670.9375,4647.1875
72,M-1430,item:344135,2908.4375,2884.6875
72,M-1430,item:708073,37.320564,37.132227
72,M-1430,item:730384,1554.50032,1549.46532
72,M-1430,item:734545,28.58,28.39
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,5.358921,5.320351
72,M-1810,item:001848,11.761744,11.732817
72,M-1810,item:001893,74.495268,74.312061
72,M-1810,item:002612,11.587557,11.539345
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.900867,3.889296
72,M-1810,item:029313,0.362219,0.361255
72,M-1810,item:039668,0.22918,0.228215
72,M-1810,item:049371,4.247498,4.211821
72,M-1810,item:055703,0.584813,0.582885
72,M-1810,item:099439,11.305199,11.256987
72,M-1810,item:338928,3639.6875,3615.9375
72,M-1810,item:338929,5267.0414,5243.2914
72,M-1810,item:426331,50.972053,50.710803
72,M-1810,item:693055,2087.257779,2077.615279
72,SDC-1450,item:021081,1261541.095149,1261539.045211
73,M-1430,item:038005,89.280177,88.864572
73,M-1430,item:042342,121268.563125,119835.440625
73,M-1430,item:333362,4742.642045,4718.892045
73,M-1430,item:344135,2884.6875,2860.9375
73,M-1430,item:708073,37.320563,37.132225
73,M-1430,item:730384,1573.893891,1568.858891
73,M-1430,item:734545,28.77,28.58
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,5.531573,5.493003
73,M-1810,item:001848,11.762429,11.733502
73,M-1810,item:001893,74.312061,74.128853
73,M-1810,item:002612,11.59215,11.543937
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.913323,3.901752
73,M-1810,item:029313,0.363133,0.362169
73,M-1810,item:039668,0.229053,0.228088
73,M-1810,item:049371,4.286931,4.251254
73,M-1810,item:055703,0.584813,0.582885
73,M-1810,item:099439,11.352119,11.303906
73,M-1810,item:338928,3697.1875,3673.4375
73,M-1810,item:338929,5308.226465,5284.476465
73,M-1810,item:426331,50.972053,50.710803
73,M-1810,item:693055,2123.629565,2113.987065
73,SDC-1450,item:021081,1281654.045211,1281651.995273
74,M-1430,item:038005,89.739531,89.323925
74,M-1430,item:042342,127378.190625,125945.068125
74,M-1430,item:333362,4768.892045,4745.142045
74,M-1430,item:344135,2923.4375,2899.6875
74,M-1430,item:708073,37.132225,36.943888
74,M-1430,item:730384,1568.858891,1563.823891
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,5.615818,5.577248
74,M-1810,item:001848,11.83229,11.803362
74,M-1810,item:001893,74.128853,73.945646
74,M-1810,item:002612,11.570454,11.522242
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.901752,3.890181
74,M-1810,item:029313,0.362169,0.361204
74,M-1810,item:039668,0.230012,0.229047
74,M-1810,item:049371,4.326364,4.290686
74,M-1810,item:055703,0.587612,0.585683
74,M-1810,item:099439,11.352117,11.303904
74,M-1810,item:338928,3785.9375,3762.1875
74,M-1810,item:338929,5414.346595,5390.596595
74,M-1810,item:426331,50.972053,50.710803
74,M-1810,item:693055,2134.287065,2124.644565
74,SDC-1450,item:021081,1296179.495273,1296177.445335
75,M-1430,item:038005,90.198884,89.783279
75,M-1430,item:042342,125945.068125,124511.945625
75,M-1430,item:333362,4795.142045,4771.392045
75,M-1430,item:344135,2930.9375,2907.1875
75,M-1430,item:708073,37.132225,36.943888
75,M-1430,item:730384,1617.716033,1612.681033
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,5.699966,5.661396
75,M-1810,item:001848,11.843861,11.814933
75,M-1810,item:001893,74.155466,73.972259
75,M-1810,item:002612,11.527247,11.479035
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.913931,3.90236
75,M-1810,item:029313,0.361204,0.36024
75,M-1810,item:039668,0.231914,0.23095
75,M-1810,item:049371,4.365796,4.330119
75,M-1810,item:055703,0.586308,0.584379
75,M-1810,item:099439,11.303904,11.255692
75,M-1810,item:338928,3843.4375,3819.6875
75,M-1810,item:338929,5390.596595,5366.846595
75,M-1810,item:426331,50.972053,50.710803
75,M-1810,item:693055,2170.658851,2161.016351
75,SDC-1450,item:021081,1338642.445335,1338640.395397
76,M-1430,item:038005,91.062898,90.647292
76,M-1430,item:042342,128283.320625,126850.198125
76,M-1430,item:333362,4821.392045,4797.642045
76,M-1430,item:344135,2938.4375,2914.6875
76,M-1430,item:708073,37.132225,36.943888
76,M-1430,item:730384,1617.716033,1612.681033
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,5.776087,5.737517
76,M-1810,item:001848,11.814933,11.786006
76,M-1810,item:001893,74.028139,73.844931
76,M-1810,item:002612,11.523931,11.475719
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.90236,3.890789
76,M-1810,item:029313,0.361204,0.36024
76,M-1810,item:039668,0.23095,0.229986
76,M-1810,item:049371,4.440906,4.405229
76,M-1810,item:055703,0.585729,0.583801
76,M-1810,item:099439,11.303904,11.255692
76,M-1810,item:338928,3932.1875,3908.4375
76,M-1810,item:338929,5496.716725,5472.966725
76,M-1810,item:426331,50.972053,50.710803
76,M-1810,item:693055,2207.030637,2197.388137
76,SDC-1450,item:021081,1353167.895397,1353165.845459
77,M-1430,item:038005,91.522251,91.106646
77,M-1430,item:042342,128735.885625,127302.763125
77,M-1430,item:333362,4847.642045,4823.892045
77,M-1430,item:344135,2914.6875,2890.9375
77,M-1430,item:708073,37.320563,37.132225
77,M-1430,item:730384,1612.681033,1607.646033
77,M-1430,item:734545,28.58,28.39
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,5.860332,5.821762
77,M-1810,item:001848,11.793541,11.764614
77,M-1810,item:001893,74.205442,74.022234
77,M-1810,item:002612,11.504304,11.456091
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.902358,3.890787
77,M-1810,item:029313,0.361204,0.36024
77,M-1810,item:039668,0.23095,0.229986
77,M-1810,item:049371,4.546056,4.510379
77,M-1810,item:055703,0.587789,0.58586
77,M-1810,item:099439,11.408601,11.360389
77,M-1810,item:338928,4020.9375,3997.1875
77,M-1810,item:338929,5537.90179,5514.15179
77,M-1810,item:426331,50.972053,50.710803
77,M-1810,item:693055,2243.402423,2233.759923
77,SDC-1450,item:021081,1373280.845459,1373278.795521
78,M-1430,item:038005,91.981604,91.565999
78,M-1430,item:042342,129188.450625,127755.328125
78,M-1430,item:333362,4919.346591,4895.596591
78,M-1430,item:344135,2922.1875,2898.4375
78,M-1430,item:708073,37.132225,36.943888
78,M-1430,item:730384,1607.646033,1602.611033
78,M-1430,item:734545,28.77,28.58
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,5.941491,5.902921
78,M-1810,item:001848,11.793541,11.764614
78,M-1810,item:001893,74.187121,74.003914
78,M-1810,item:002612,11.498213,11.45
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.913624,3.902053
78,M-1810,item:029313,0.361179,0.360214
78,M-1810,item:039668,0.229986,0.229022
78,M-1810,item:049371,4.585489,4.549812
78,M-1810,item:055703,0.58586,0.583932
78,M-1810,item:099439,11.360389,11.312176
78,M-1810,item:338928,4047.1875,4023.4375
78,M-1810,item:338929,5514.15179,5490.40179
78,M-1810,item:426331,51.233303,50.972053
78,M-1810,item:693055,2279.774209,2270.131709
78,SDC-1450,item:021081,1404568.795521,1404566.745583
79,M-1430,item:038005,92.950621,92.535015
79,M-1430,item:042342,127755.328125,126322.205625
79,M-1430,item:333362,4945.596591,4921.846591
79,M-1430,item:344135,2929.6875,2905.9375
79,M-1430,item:708073,37.132225,36.943888
79,M-1430,item:730384,1627.039604,1622.004604
79,M-1430,item:734545,28.58,28.39
79,M-1430,item:773474,16787.140922,16557.84137
79,M-1810,item:001757,6.022691,5.984121
79,M-1810,item:001848,11.772149,11.743222
79,M-1810,item:001893,74.040555,73.857348
79,M-1810,item:002612,11.525107,11.476894
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.925195,3.913624
79,M-1810,item:029313,0.361252,0.360288
79,M-1810,item:039668,0.229022,0.228057
79,M-1810,item:049371,4.624922,4.589244
79,M-1810,item:055703,0.58451,0.582582
79,M-1810,item:099439,11.312176,11.263964
79,M-1810,item:338928,4073.4375,4049.6875
79,M-1810,item:338929,5620.27192,5596.52192
79,M-1810,item:426331,51.233303,50.972053
79,M-1810,item:693055,2316.145995,2306.503495
79,SDC-1450,item:021081,1419094.245583,1419092.195645
80,M-1430,item:038005,93.409974,92.994369
80,M-1430,item:042342,128207.893125,126774.770625
80,M-1430,item:333362,4921.846591,4898.096591
80,M-1430,item:344135,2905.9375,2882.1875
80,M-1430,item:708073,36.943888,36.75555
80,M-1430,item:730384,1646.433175,1641.398175
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,16557.84137,16328.541817
80,M-1810,item:001757,6.103891,6.065321
80,M-1810,item:001848,11.743222,11.714294
80,M-1810,item:001893,74.209985,74.026778
80,M-1810,item:002612,11.549213,11.501
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.948325,3.936754
80,M-1810,item:029313,0.360288,0.359324
80,M-1810,item:039668,0.229022,0.228057
80,M-1810,item:049371,4.664354,4.628677
80,M-1810,item:055703,0.582582,0.580653
80,M-1810,item:099439,11.312176,11.263964
80,M-1810,item:338928,4099.6875,4075.9375
80,M-1810,item:338929,5726.39205,5702.64205
80,M-1810,item:426331,50.972053,50.710803
80,M-1810,item:693055,2326.803495,2317.160995
80,SDC-1450,item:021081,1444794.695645,1444792.645707
81,M-1430,item:038005,94.721362,94.305757
81,M-1430,item:042342,126774.770625,125341.648125
81,M-1430,item:333362,4943.551136,4919.801136
81,M-1430,item:344135,2944.6875,2920.9375
81,M-1430,item:708073,37.132225,36.943888
81,M-1430,item:730384,1665.826746,1660.791746
81,M-1430,item:734545,28.77,28.58
81,M-1430,item:773474,16557.84137,16328.541817
81,M-1810,item:001757,6.184076,6.145506
81,M-1810,item:001848,11.78372,11.754793
81,M-1810,item:001893,74.304733,74.121525
81,M-1810,item:002612,11.590194,11.541981
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.936754,3.925183
81,M-1810,item:029313,0.359324,0.358359
81,M-1810,item:039668,0.229022,0.228057
81,M-1810,item:049371,4.703787,4.66811
81,M-1810,item:055703,0.582582,0.580653
81,M-1810,item:099439,11.408601,11.360389
81,M-1810,item:338928,4157.1875,4133.4375
81,M-1810,item:338929,5767.577115,5743.827115
81,M-1810,item:426331,51.514507,51.253257
81,M-1810,item:693055,2388.889567,2379.247067
81,SDC-1450,item:021081,1476082.645707,1476080.595769
82,M-1430,item:038005,130.641709,130.226103
82,M-1430,item:042342,127227.335625,125794.213125
82,M-1430,item:333362,4919.801136,4896.051136
82,M-1430,item:344135,2983.4375,2959.6875
82,M-1430,item:708073,36.943888,36.75555
82,M-1430,item:730384,1685.220317,1680.185317
82,M-1430,item:734545,28.96,28.77
82,M-1430,item:773474,16557.84137,16328.541817
82,M-1810,item:001757,6.383932,6.345362
82,M-1810,item:001848,11.754793,11.725865
82,M-1810,item:001893,74.208304,74.025096
82,M-1810,item:002612,11.616879,11.568666
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.936754,3.925183
82,M-1810,item:029313,0.358359,0.357395
82,M-1810,item:039668,0.229986,0.229022
82,M-1810,item:049371,4.74322,4.707543
82,M-1810,item:055703,0.583353,0.581425
82,M-1810,item:099439,11.360389,11.312176
82,M-1810,item:338928,4245.9375,4222.1875
82,M-1810,item:338929,5808.76218,5785.01218
82,M-1810,item:426331,51.775757,51.514507
82,M-1810,item:693055,2450.975639,2441.333139
82,SDC-1450,item:021081,1501783.095769,1501781.045831
83,M-1430,item:038005,131.964644,131.549039
83,M-1430,item:042342,125794.213125,124361.090625
83,M-1430,item:333362,4896.051136,4872.301136
83,M-1430,item:344135,3022.1875,2998.4375
83,M-1430,item:708073,37.132225,36.943888
83,M-1430,item:730384,1680.185317,1675.150317
83,M-1430,item:734545,28.77,28.58
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,6.426562,6.387992
83,M-1810,item:001848,11.755456,11.726529
83,M-1810,item:001893,74.131353,73.948145
83,M-1810,item:002612,11.648217,11.600005
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.925183,3.913612
83,M-1810,item:029313,0.358359,0.357395
83,M-1810,item:039668,0.231116,0.230151
83,M-1810,item:049371,4.782653,4.746975
83,M-1810,item:055703,0.585845,0.583916
83,M-1810,item:099439,11.360389,11.312176
83,M-1810,item:338928,4272.1875,4248.4375
83,M-1810,item:338929,5849.947245,5826.197245
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,2487.347425,2477.704925
83,SDC-1450,item:021081,1522562.468035,1522560.418097
84,M-1430,item:038005,132.423998,132.008392
84,M-1430,item:042342,124361.090625,122927.968125
84,M-1430,item:333362,4872.301136,4848.551136
84,M-1430,item:344135,3060.9375,3037.1875
84,M-1430,item:708073,36.943888,36.75555
84,M-1430,item:730384,1699.578888,1694.543888
84,M-1430,item:734545,28.77,28.58
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,6.469192,6.430622
84,M-1810,item:001848,11.775705,11.746778
84,M-1810,item:001893,74.057105,73.873897
84,M-1810,item:002612,11.677145,11.628932
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.923659,3.912088
84,M-1810,item:029313,0.360453,0.359489
84,M-1810,item:039668,0.231116,0.230151
84,M-1810,item:049371,4.856823,4.821146
84,M-1810,item:055703,0.585845,0.583916
84,M-1810,item:099439,11.408601,11.360389
84,M-1810,item:338928,4392.1875,4368.4375
84,M-1810,item:338929,5826.197245,5802.447245
84,M-1810,item:426331,52.03,51.76875
84,M-1810,item:693055,2498.004925,2488.362425
84,SDC-1450,item:021081,1553850.418097,1553848.368159
85,M-1430,item:038005,132.883351,132.467746
85,M-1430,item:042342,122927.968125,121494.845625
85,M-1430,item:333362,4939.460227,4915.710227
85,M-1430,item:344135,3068.4375,3044.6875
85,M-1430,item:708073,37.132225,36.943888
85,M-1430,item:730384,1694.543888,1689.508888
85,M-1430,item:734545,28.77,28.58
85,M-1430,item:773474,17016.440475,16787.140922
85,M-1810,item:001757,6.553437,6.514867
85,M-1810,item:001848,11.795722,11.766794
85,M-1810,item:001893,74.075426,73.892218
85,M-1810,item:002612,11.676027,11.627815
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.912088,3.900517
85,M-1810,item:029313,0.362671,0.361707
85,M-1810,item:039668,0.234008,0.233044
85,M-1810,item:049371,4.896256,4.860578
85,M-1810,item:055703,0.584495,0.582566
85,M-1810,item:099439,11.360389,11.312176
85,M-1810,item:338928,4480.9375,4457.1875
85,M-1810,item:338929,5802.447245,5778.697245
85,M-1810,item:426331,52.03,51.76875
85,M-1810,item:693055,2508.662425,2499.019925
85,SDC-1450,item:021081,1585138.368159,1585136.318221
86,M-1430,item:038005,133.342704,132.927099
86,M-1430,item:042342,123380.533125,121947.410625
86,M-1430,item:333362,4961.164773,4937.414773
86,M-1430,item:344135,3044.6875,3020.9375
86,M-1430,item:708073,37.132225,36.943888
86,M-1430,item:730384,1689.508888,1684.473888
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,17245.740027,17016.440475
86,M-1810,item:001757,6.596067,6.557497
86,M-1810,item:001848,11.775473,11.746545
86,M-1810,item:001893,73.92886,73.745652
86,M-1810,item:002612,11.666385,11.618172
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.912088,3.900517
86,M-1810,item:029313,0.362745,0.361781
86,M-1810,item:039668,0.234008,0.233044
86,M-1810,item:049371,4.935688,4.900011
86,M-1810,item:055703,0.583145,0.581216
86,M-1810,item:099439,11.312176,11.263964
86,M-1810,item:338928,4538.4375,4514.6875
86,M-1810,item:338929,5843.63231,5819.88231
86,M-1810,item:426331,51.76875,51.5075
86,M-1810,item:693055,2545.034211,2535.391711
86,SDC-1450,item:021081,1594076.318221,1594074.268283
87,M-1430,item:038005,133.802058,133.386452
87,M-1430,item:042342,125718.785625,124285.663125
87,M-1430,item:333362,4982.869318,4959.119318
87,M-1430,item:344135,3052.1875,3028.4375
87,M-1430,item:708073,36.943888,36.75555
87,M-1430,item:730384,1708.902459,1703.867459
87,M-1430,item:734545,28.39,28.2
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,6.638697,6.600127
87,M-1810,item:001848,11.794579,11.765652
87,M-1810,item:001893,73.843543,73.660335
87,M-1810,item:002612,11.629967,11.581754
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.912088,3.900517
87,M-1810,item:029313,0.361781,0.360816
87,M-1810,item:039668,0.234973,0.234008
87,M-1810,item:049371,4.975121,4.939444
87,M-1810,item:055703,0.587195,0.585266
87,M-1810,item:099439,11.505026,11.456814
87,M-1810,item:338928,4658.4375,4634.6875
87,M-1810,item:338929,5819.88231,5796.13231
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,2581.405997,2571.763497
87,SDC-1450,item:021081,1614189.268283,1614187.218345
88,M-1430,item:038005,134.708777,134.293172
88,M-1430,item:042342,128057.038125,126623.915625
88,M-1430,item:333362,5004.573864,4980.823864
88,M-1430,item:344135,3059.6875,3035.9375
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1787.223172,1782.188172
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,6.722941,6.684371
88,M-1810,item:001848,11.795242,11.766315
88,M-1810,item:001893,73.969349,73.786141
88,M-1810,item:002612,11.627549,11.579337
88,M-1810,item:007923,2273.6,2196.46
88,M-1810,item:016332,3.923659,3.912088
88,M-1810,item:029313,0.361781,0.360816
88,M-1810,item:039668,0.234008,0.233044
88,M-1810,item:049371,5.014554,4.978877
88,M-1810,item:055703,0.585266,0.583338
88,M-1810,item:099439,11.553239,11.505026
88,M-1810,item:338928,4715.9375,4692.1875
88,M-1810,item:338929,5861.067375,5837.317375
88,M-1810,item:426331,52.5525,52.29125
88,M-1810,item:693055,2592.063497,2582.420997
88,SDC-1450,item:021081,1623127.218345,1623125.168407
89,M-1430,item:038005,135.572589,135.156984
89,M-1430,item:042342,126623.915625,125190.793125
89,M-1430,item:333362,4980.823864,4957.073864
89,M-1430,item:344135,3035.9375,3012.1875
89,M-1430,item:708073,36.75555,36.567213
89,M-1430,item:730384,1787.223172,1782.188172
89,M-1430,item:734545,28.77,28.58
89,M-1430,item:773474,17245.740027,17016.440475
89,M-1810,item:001757,6.765571,6.727001
89,M-1810,item:001848,11.786564,11.757636
89,M-1810,item:001893,73.859424,73.676217
89,M-1810,item:002612,11.625138,11.576925
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.912088,3.900517
89,M-1810,item:029313,0.362719,0.361755
89,M-1810,item:039668,0.234973,0.234008
89,M-1810,item:049371,5.053987,5.018309
89,M-1810,item:055703,0.585266,0.583338
89,M-1810,item:099439,11.505026,11.456814
89,M-1810,item:338928,4742.1875,4718.4375
89,M-1810,item:338929,5837.317375,5813.567375
89,M-1810,item:426331,52.29125,52.03
89,M-1810,item:693055,2602.720997,2593.078497
89,SDC-1450,item:021081,1643240.168407,1643238.118469
90,M-1430,item:038005,136.031943,135.616337
90,M-1430,item:042342,127076.480625,125643.358125
90,M-1430,item:333362,5047.982955,5024.232955
90,M-1430,item:344135,3043.4375,3019.6875
90,M-1430,item:708073,36.567213,36.378875
90,M-1430,item:730384,1782.188172,1777.153172
90,M-1430,item:734545,28.58,28.39
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,6.845737,6.807167
90,M-1810,item:001848,11.827748,11.79882
90,M-1810,item:001893,73.73384,73.550632
90,M-1810,item:002612,11.625138,11.576925
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.900517,3.888946
90,M-1810,item:029313,0.362719,0.361755
90,M-1810,item:039668,0.234973,0.234008
90,M-1810,item:049371,5.093419,5.057742
90,M-1810,item:055703,0.584688,0.582759
90,M-1810,item:099439,11.456814,11.408601
90,M-1810,item:338928,4768.4375,4744.6875
90,M-1810,item:338929,5943.437505,5919.687505
90,M-1810,item:426331,52.03,51.76875
90,M-1810,item:693055,2639.092783,2629.450283
90,SDC-1450,item:021081,1674528.118469,1674526.068531
91,M-1430,item:038005,136.491296,136.075691
91,M-1430,item:042342,125643.358125,124210.235625
91,M-1430,item:333362,5069.6875,5045.9375
91,M-1430,item:344135,3050.9375,3027.1875
91,M-1430,item:708073,36.567213,36.378875
91,M-1430,item:730384,1806.616743,1801.581743
91,M-1430,item:734545,28.96,28.77
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,6.967517,6.928947
91,M-1810,item:001848,11.827748,11.79882
91,M-1810,item:001893,73.754562,73.571354
91,M-1810,item:002612,11.682993,11.63478
91,M-1810,item:007923,2273.6,2196.46
91,M-1810,item:016332,3.900517,3.888946
91,M-1810,item:029313,0.361755,0.360791
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,5.174651,5.138974
91,M-1810,item:055703,0.584688,0.582759
91,M-1810,item:099439,11.551969,11.503756
91,M-1810,item:338928,4794.6875,4770.9375
91,M-1810,item:338929,5984.62257,5960.87257
91,M-1810,item:426331,52.03,51.76875
91,M-1810,item:693055,2701.178855,2691.536355
91,SDC-1450,item:021081,1694641.068531,1694639.018593
92,M-1430,item:038005,136.950649,136.535044
92,M-1430,item:042342,126095.923125,124662.800625
92,M-1430,item:333362,5091.392045,5067.642045
92,M-1430,item:344135,3027.1875,3003.4375
92,M-1430,item:708073,36.943888,36.75555
92,M-1430,item:730384,1801.581743,1796.546743
92,M-1430,item:734545,28.96,28.77
92,M-1430,item:773474,17245.740027,17016.440475
92,M-1810,item:001757,7.048717,7.010147
92,M-1810,item:001848,11.807498,11.778571
92,M-1810,item:001893,73.626316,73.443109
92,M-1810,item:002612,11.649244,11.601032
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.888946,3.877375
92,M-1810,item:029313,0.360791,0.359826
92,M-1810,item:039668,0.233044,0.23208
92,M-1810,item:049371,5.214084,5.178406
92,M-1810,item:055703,0.583338,0.581409
92,M-1810,item:099439,11.600181,11.551969
92,M-1810,item:338928,4820.9375,4797.1875
92,M-1810,item:338929,5984.62257,5960.87257
92,M-1810,item:426331,52.03,51.76875
92,M-1810,item:693055,2711.836355,2702.193855
92,SDC-1450,item:021081,1703579.018593,1703576.968655
93,M-1430,item:038005,137.410003,136.994397
93,M-1430,item:042342,124662.800625,123229.678125
93,M-1430,item:333362,5113.096591,5089.346591
93,M-1430,item:344135,3003.4375,2979.6875
93,M-1430,item:708073,36.943887,36.75555
93,M-1430,item:730384,1806.616743,1801.581743
93,M-1430,item:734545,28.96,28.77
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,7.138646,7.100076
93,M-1810,item:001848,11.786106,11.757179
93,M-1810,item:001893,73.901128,73.71792
93,M-1810,item:002612,11.639602,11.591389
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.900213,3.888642
93,M-1810,item:029313,0.361973,0.361009
93,M-1810,item:039668,0.233044,0.23208
93,M-1810,item:049371,5.253516,5.217839
93,M-1810,item:055703,0.585266,0.583338
93,M-1810,item:099439,11.603988,11.555775
93,M-1810,item:338928,4847.1875,4823.4375
93,M-1810,item:338929,6025.807635,6002.057635
93,M-1810,item:426331,51.76875,51.5075
93,M-1810,item:693055,2799.636713,2789.994213
93,SDC-1450,item:021081,1718104.468655,1718102.418717
94,M-1430,item:038005,138.843185,138.42758
94,M-1430,item:042342,127001.053125,125567.930625
94,M-1430,item:333362,5134.801136,5111.051136
94,M-1430,item:344135,2979.6875,2955.9375
94,M-1430,item:708073,36.943887,36.75555
94,M-1430,item:730384,1801.581743,1796.546743
94,M-1430,item:734545,28.77,28.58
94,M-1430,item:773474,17704.339132,17475.03958
94,M-1810,item:001757,7.181276,7.142706
94,M-1810,item:001848,11.765855,11.736928
94,M-1810,item:001893,74.066014,73.882807
94,M-1810,item:002612,11.635326,11.587113
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,3.888642,3.877071
