day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:001893,7531.710848,7453.834226
168,M-1810,item:002612,1009.875748,989.3819
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,340.816607,335.898084
168,M-1810,item:029313,32.205226,31.795349
168,M-1810,item:039668,18.420645,18.010768
168,M-1810,item:049371,2330.724703,2315.559256
168,M-1810,item:055703,58.9603,58.140546
168,M-1810,item:099439,1023.628926,1003.135079
168,M-1810,item:338928,839134.206334,829038.714769
168,M-1810,item:338929,581440.78077,571345.289204
168,M-1810,item:426331,4535.382845,4424.332438
168,M-1810,item:693055,329649.591278,325550.821702
168,SDC-1450,item:021081,3899082.579229,3898663.111242
169,M-1430,item:038005,13098.76218,13007.766464
169,M-1430,item:042342,7735101.845285,7421323.445285
169,M-1430,item:333362,420766.375601,415566.375601
169,M-1430,item:344135,233737.194343,228537.194343
169,M-1430,item:708073,1444.848776,1403.612776
169,M-1430,item:730384,81451.09826,80348.69826
169,M-1430,item:734545,1176.640747,1135.040747
169,M-1430,item:773474,526544.688724,476340.155124
169,M-1810,item:001757,1868.807946,1851.393449
169,M-1810,item:001848,1150.307769,1137.246896
169,M-1810,item:001893,7463.591866,7380.873004
169,M-1810,item:002612,998.787446,977.019325
169,M-1810,item:007923,237768.243396,202939.248875
169,M-1810,item:016332,341.695764,336.471415
169,M-1810,item:029313,32.213429,31.778066
169,M-1810,item:039668,18.707446,18.272084
169,M-1810,item:049371,2315.559256,2299.450846
169,M-1810,item:055703,58.54117,57.670445
169,M-1810,item:099439,1012.198024,990.429903
169,M-1810,item:338928,839038.714769,828315.50217
169,M-1810,item:338929,582458.037593,571734.824994
169,M-1810,item:426331,4626.540463,4508.585125
169,M-1810,item:693055,325550.821702,321197.197387
169,SDC-1450,item:021081,3899036.229347,3898608.648364
170,M-1430,item:038005,13007.766464,12916.770749
170,M-1430,item:042342,7935597.087339,7621818.687339
170,M-1430,item:333362,415566.375601,410366.375601
170,M-1430,item:344135,228537.194343,223337.194343
170,M-1430,item:708073,1403.612776,1362.376776
170,M-1430,item:730384,82304.644624,81202.244624
170,M-1430,item:734545,1135.040747,1093.440747
170,M-1430,item:773474,476340.155124,426135.621524
170,M-1810,item:001757,1851.393449,1833.775068
170,M-1810,item:001848,1158.64051,1145.426724
170,M-1810,item:001893,7397.775524,7314.088214
170,M-1810,item:002612,997.505717,975.48274
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,338.56996,333.284445
170,M-1810,item:029313,31.95965,31.51919
170,M-1810,item:039668,18.650364,18.209904
170,M-1810,item:049371,2317.327026,2301.030023
170,M-1810,item:055703,57.921475,57.040556
170,M-1810,item:099439,1012.98919,990.966214
170,M-1810,item:338928,838315.50217,827466.745365
170,M-1810,item:338929,571734.824994,560886.068189
170,M-1810,item:426331,4508.585125,4389.2488
170,M-1810,item:693055,321197.197387,316792.602124
170,SDC-1450,item:021081,3898683.14478,3898249.691689
171,M-1430,item:038005,12916.770749,12825.775034
171,M-1430,item:042342,7911414.480669,7597636.080669
171,M-1430,item:333362,410366.375606,405166.375606
171,M-1430,item:344135,231182.575255,225982.575255
171,M-1430,item:708073,1388.726456,1347.490456
171,M-1430,item:730384,81202.244624,80099.844624
171,M-1430,item:734545,1093.440747,1051.840747
171,M-1430,item:773474,476340.155124,426135.621524
171,M-1810,item:001757,1864.203681,1846.544523
171,M-1810,item:001848,1167.020877,1153.776508
171,M-1810,item:001893,7389.988482,7306.107482
171,M-1810,item:002612,984.660431,962.586484
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,338.698576,333.400829
171,M-1810,item:029313,31.793282,31.351803
171,M-1810,item:039668,18.629137,18.187658
171,M-1810,item:049371,2301.030023,2284.695302
171,M-1810,item:055703,57.650018,56.76706
171,M-1810,item:099439,1011.794385,989.720438
171,M-1810,item:338928,827466.745365,816592.879718
171,M-1810,item:338929,560886.068189,550012.202542
171,M-1810,item:426331,4502.620121,4383.007599
171,M-1810,item:693055,321624.002124,317209.212672
171,SDC-1450,item:021081,3898847.325955,3898409.623354
172,M-1430,item:038005,12825.775034,12734.779319
172,M-1430,item:042342,7597956.747293,7284178.347293
172,M-1430,item:333362,405166.375606,399966.375606
172,M-1430,item:344135,225982.575255,220782.575255
172,M-1430,item:708073,1347.490456,1306.254456
172,M-1430,item:730384,80099.844624,78997.444624
172,M-1430,item:734545,1051.842448,1010.242448
172,M-1430,item:773474,502045.336,451840.8024
172,M-1810,item:001757,1862.639857,1844.972544
172,M-1810,item:001848,1170.456924,1157.20644
172,M-1810,item:001893,7335.464934,7251.545197
172,M-1810,item:002612,981.613497,959.529355
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,333.400829,328.100635
172,M-1810,item:029313,31.351803,30.91012
172,M-1810,item:039668,18.187658,17.745975
172,M-1810,item:049371,2284.695302,2268.353038
172,M-1810,item:055703,57.39872,56.515354
172,M-1810,item:099439,989.720438,967.636297
172,M-1810,item:338928,816592.879718,805713.992303
172,M-1810,item:338929,550012.202542,539133.315127
172,M-1810,item:426331,4505.247831,4385.58007
172,M-1810,item:693055,317209.212672,312792.384381
172,SDC-1450,item:021081,3898817.5234,3898376.745711
173,M-1430,item:038005,12734.779319,12643.783604
173,M-1430,item:042342,7284178.347293,6970399.947293
173,M-1430,item:333362,399966.375606,394766.375606
173,M-1430,item:344135,225982.575255,220782.575255
173,M-1430,item:708073,1306.254456,1265.018456
173,M-1430,item:730384,80053.442025,78951.042025
173,M-1430,item:734545,1030.722827,989.122827
173,M-1430,item:773474,602454.4032,552249.8696
173,M-1810,item:001757,1861.635081,1843.966136
173,M-1810,item:001848,1165.150328,1151.89862
173,M-1810,item:001893,7261.679792,7177.752307
173,M-1810,item:002612,961.579482,939.493302
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,328.100635,322.799952
173,M-1810,item:029313,31.184217,30.742493
173,M-1810,item:039668,18.164054,17.722331
173,M-1810,item:049371,2300.586128,2284.242354
173,M-1810,item:055703,56.515354,55.631907
173,M-1810,item:099439,997.229498,975.143317
173,M-1810,item:338928,815713.992303,804834.100535
173,M-1810,item:338929,539133.315127,528253.423359
173,M-1810,item:426331,4506.093241,4386.414431
173,M-1810,item:693055,316379.301738,311962.06568
173,SDC-1450,item:021081,3898851.161113,3898408.158238
174,M-1430,item:038005,12643.783604,12552.787888
174,M-1430,item:042342,7311146.37216,6997367.97216
174,M-1430,item:333362,394766.375606,389566.375606
174,M-1430,item:344135,224103.920914,218903.920914
174,M-1430,item:708073,1304.46816,1263.23216
174,M-1430,item:730384,79663.097383,78560.697383
174,M-1430,item:734545,1036.03698,994.43698
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1843.966136,1826.296866
174,M-1810,item:001848,1151.89862,1138.646667
174,M-1810,item:001893,7278.468881,7194.539846
174,M-1810,item:002612,948.061207,925.974619
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,327.103729,321.802948
174,M-1810,item:029313,31.225633,30.783901
174,M-1810,item:039668,17.722331,17.280599
174,M-1810,item:049371,2284.242354,2267.898279
174,M-1810,item:055703,56.053318,55.169854
174,M-1810,item:099439,1007.640411,985.553823
174,M-1810,item:338928,814834.100535,803954.007896
174,M-1810,item:338929,548682.416327,537802.323687
174,M-1810,item:426331,4386.414431,4266.733412
174,M-1810,item:693055,313774.654788,309357.337177
174,SDC-1450,item:021081,3899079.866042,3898635.252999
175,M-1430,item:038005,12552.787888,12461.792173
175,M-1430,item:042342,7197871.425592,6884093.025592
175,M-1430,item:333362,389566.375606,384366.375606
175,M-1430,item:344135,218930.49168,213730.49168
175,M-1430,item:708073,1263.23216,1221.99616
175,M-1430,item:730384,78560.697383,77458.297383
175,M-1430,item:734545,994.43698,952.83698
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1838.253136,1818.927536
175,M-1810,item:001848,1160.298945,1145.804745
175,M-1810,item:001893,7235.824527,7144.027927
175,M-1810,item:002612,936.829248,912.672248
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,326.306151,320.508471
175,M-1810,item:029313,32.076866,31.593726
175,M-1810,item:039668,17.280599,16.797459
175,M-1810,item:049371,2267.898279,2250.022099
175,M-1810,item:055703,55.278798,54.312518
175,M-1810,item:099439,985.553823,961.396823
175,M-1810,item:338928,833954.007896,822054.007896
175,M-1810,item:338929,557044.325951,545144.325951
175,M-1810,item:426331,4466.438309,4335.538309
175,M-1810,item:693055,309357.337177,304525.937177
175,SDC-1450,item:021081,3899053.010379,3898607.232205
176,M-1430,item:038005,12572.958396,12549.315759
176,M-1430,item:042342,6884093.025592,6802566.672963
176,M-1430,item:333362,384366.375606,383015.304169
176,M-1430,item:344135,213730.49168,212379.420243
176,M-1430,item:708073,1271.174188,1260.460192
176,M-1430,item:730384,78560.697383,78274.270239
176,M-1430,item:734545,969.904019,959.095448
176,M-1430,item:773474,502045.336,489001.122282
176,M-1810,item:001757,1818.927536,1799.601936
176,M-1810,item:001848,1163.260163,1148.765963
176,M-1810,item:001893,7166.549265,7074.752665
176,M-1810,item:002612,923.704755,899.547755
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,325.53963,319.74195
176,M-1810,item:029313,31.593726,31.110586
176,M-1810,item:039668,17.699864,17.216724
176,M-1810,item:049371,2250.022099,2232.145919
176,M-1810,item:055703,55.544538,54.578258
176,M-1810,item:099439,961.396823,937.239823
176,M-1810,item:338928,832054.007896,820154.007896
176,M-1810,item:338929,545144.325951,533244.325951
176,M-1810,item:426331,4335.538309,4204.638309
176,M-1810,item:693055,311356.957112,306525.557112
176,SDC-1450,item:021081,3898931.030266,3898484.408994
177,M-1430,item:038005,12549.315759,12545.097957
177,M-1430,item:042342,7125965.071673,7111420.925618
177,M-1430,item:333362,386336.649828,386095.621257
177,M-1430,item:344135,212379.420243,212138.391672
177,M-1430,item:708073,1322.842965,1320.931609
177,M-1430,item:730384,78817.000291,78765.902234
177,M-1430,item:734545,959.095448,957.167219
177,M-1430,item:773474,639614.723082,637287.660195
177,M-1810,item:001757,1799.601936,1780.276336
177,M-1810,item:001848,1157.908574,1143.414374
177,M-1810,item:001893,7127.555731,7035.759131
177,M-1810,item:002612,914.98665,890.82965
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,328.734323,322.936643
177,M-1810,item:029313,31.110586,30.627446
177,M-1810,item:039668,17.216724,16.733584
177,M-1810,item:049371,2232.145919,2214.269739
177,M-1810,item:055703,54.8651,53.89882
177,M-1810,item:099439,937.239823,913.082823
177,M-1810,item:338928,820154.007896,808254.007896
177,M-1810,item:338929,551219.059593,539319.059593
177,M-1810,item:426331,4252.019249,4121.119249
177,M-1810,item:693055,306525.557112,301694.157112
177,SDC-1450,item:021081,3898506.391626,3898125.602935
178,M-1430,item:038005,12545.097957,12530.027067
178,M-1430,item:042342,7111420.925618,7059452.326363
178,M-1430,item:333362,388229.001189,387367.766903
178,M-1430,item:344135,217338.391672,216477.157386
178,M-1430,item:708073,1320.931609,1314.102021
178,M-1430,item:730384,79620.273321,79437.691653
178,M-1430,item:734545,978.46714,971.577266
178,M-1430,item:773474,637287.660195,628972.686037
178,M-1810,item:001757,1787.212683,1767.887083
178,M-1810,item:001848,1147.163445,1132.669245
178,M-1810,item:001893,7101.226045,7009.429445
178,M-1810,item:002612,905.283403,881.126403
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,322.936643,317.138963
178,M-1810,item:029313,30.837892,30.354752
178,M-1810,item:039668,17.359648,16.876508
178,M-1810,item:049371,2232.145919,2214.269739
178,M-1810,item:055703,54.860716,53.894436
178,M-1810,item:099439,927.390833,903.233833
178,M-1810,item:338928,808254.007896,796354.007896
178,M-1810,item:338929,539319.059593,527419.059593
178,M-1810,item:426331,4270.668741,4139.768741
178,M-1810,item:693055,301694.157112,296862.757112
178,SDC-1450,item:021081,3898225.936041,3897930.310816
179,M-1430,item:038005,12530.027067,12512.785559
179,M-1430,item:042342,7373230.726363,7313777.236469
179,M-1430,item:333362,387367.766903,386382.491475
179,M-1430,item:344135,216477.157386,215491.881958
179,M-1430,item:708073,1361.585983,1353.772749
179,M-1430,item:730384,80992.368198,80783.489807
179,M-1430,item:734545,1054.777266,1046.895063
179,M-1430,item:773474,679177.219637,669664.663224
179,M-1810,item:001757,1783.106713,1763.781113
179,M-1810,item:001848,1154.124055,1139.629855
179,M-1810,item:001893,7096.922224,7005.125624
179,M-1810,item:002612,888.808621,864.651621
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,319.31407,313.51639
179,M-1810,item:029313,30.354752,29.871612
179,M-1810,item:039668,17.651711,17.168571
179,M-1810,item:049371,2232.145919,2214.269739
179,M-1810,item:055703,54.481361,53.515081
179,M-1810,item:099439,945.152201,920.995201
179,M-1810,item:338928,796354.007896,784454.007896
179,M-1810,item:338929,527419.059593,515519.059593
179,M-1810,item:426331,4139.768741,4008.868741
179,M-1810,item:693055,305528.768854,300697.368854
179,SDC-1450,item:021081,3898332.724992,3898098.390332
180,M-1430,item:038005,12512.785559,12495.109927
180,M-1430,item:042342,7788213.050222,7727262.5822
180,M-1430,item:333362,391215.965778,390205.882121
180,M-1430,item:344135,215491.881958,214481.798301
180,M-1430,item:708073,1353.772749,1345.762785
180,M-1430,item:730384,80783.489807,80569.352072
180,M-1430,item:734545,1073.467746,1065.387077
180,M-1430,item:773474,669664.663224,659912.590361
180,M-1810,item:001757,1782.174772,1762.849172
180,M-1810,item:001848,1139.629855,1125.135655
180,M-1810,item:001893,7070.18106,6978.38446
180,M-1810,item:002612,887.302666,863.145666
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,318.424192,312.626512
180,M-1810,item:029313,30.290876,29.807736
180,M-1810,item:039668,17.619758,17.136618
180,M-1810,item:049371,2232.145919,2214.269739
180,M-1810,item:055703,55.721907,54.755627
180,M-1810,item:099439,920.995201,896.838201
180,M-1810,item:338928,794454.007896,782554.007896
180,M-1810,item:338929,534378.627587,522478.627587
180,M-1810,item:426331,4137.40512,4006.50512
180,M-1810,item:693055,300697.368854,295865.968854
180,SDC-1450,item:021081,3898305.352906,3898113.13484
181,M-1430,item:038005,12495.109927,12477.347471
181,M-1430,item:042342,7727265.147533,7666015.283885
181,M-1430,item:333362,390205.882121,389190.836819
181,M-1430,item:344135,214481.798301,213466.752998
181,M-1430,item:708073,1345.973491,1337.924182
181,M-1430,item:730384,80569.352072,80354.162468
181,M-1430,item:734545,1106.987077,1098.866714
181,M-1430,item:773474,662239.653247,652439.677094
181,M-1810,item:001757,1762.849172,1743.523572
181,M-1810,item:001848,1132.96781,1118.47361
181,M-1810,item:001893,7002.535102,6910.738502
181,M-1810,item:002612,879.539148,855.382148
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,326.992146,321.194466
181,M-1810,item:029313,29.807736,29.324596
181,M-1810,item:039668,17.931124,17.447984
181,M-1810,item:049371,2214.269739,2196.393559
181,M-1810,item:055703,55.368095,54.401815
181,M-1810,item:099439,896.838201,872.681201
181,M-1810,item:338928,792554.007896,780654.007896
181,M-1810,item:338929,522478.627587,510578.627587
181,M-1810,item:426331,4332.107216,4201.207216
181,M-1810,item:693055,295865.968854,291034.568854
181,SDC-1450,item:021081,3898721.648314,3898558.860473
182,M-1430,item:038005,12568.343186,12557.797024
182,M-1430,item:042342,7725468.773779,7689102.689715
182,M-1430,item:333362,392512.42226,391909.756057
182,M-1430,item:344135,218666.752998,218064.086795
182,M-1430,item:708073,1379.160182,1374.381039
182,M-1430,item:730384,81456.562468,81328.797233
182,M-1430,item:734545,1098.866714,1094.045385
182,M-1430,item:773474,702644.210694,696825.638449
182,M-1810,item:001757,1743.523572,1727.651674
182,M-1810,item:001848,1132.986571,1121.082648
182,M-1810,item:001893,6927.24374,6851.852224
182,M-1810,item:002612,890.403776,870.563903
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,331.495116,326.733546
182,M-1810,item:029313,29.324596,28.927799
182,M-1810,item:039668,17.840706,17.443908
182,M-1810,item:049371,2196.393559,2181.712053
182,M-1810,item:055703,54.401815,53.60822
182,M-1810,item:099439,907.334587,887.494714
182,M-1810,item:338928,790654.007896,780880.671521
182,M-1810,item:338929,510578.627587,500805.291213
182,M-1810,item:426331,4372.204748,4264.698048
182,M-1810,item:693055,291034.568854,287066.594286
182,SDC-1450,item:021081,3899539.791775,3899397.92519
183,M-1430,item:038005,12557.797024,12548.694121
183,M-1430,item:042342,8316659.489715,8285270.161567
183,M-1430,item:333362,391909.756057,391389.565673
183,M-1430,item:344135,222980.346336,222460.155952
183,M-1430,item:708073,1412.313446,1408.188337
183,M-1430,item:730384,82431.242297,82320.961935
183,M-1430,item:734545,1135.645385,1131.483862
183,M-1430,item:773474,706338.194861,701315.903398
183,M-1810,item:001757,1727.651674,1712.961743
183,M-1810,item:001848,1129.690064,1118.672615
183,M-1810,item:001893,6893.706376,6823.929201
183,M-1810,item:002612,887.896819,869.534405
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,330.124709,325.717729
183,M-1810,item:029313,28.927799,28.56055
183,M-1810,item:039668,18.327235,17.959986
183,M-1810,item:049371,2181.712053,2168.123866
183,M-1810,item:055703,54.49734,53.762843
183,M-1810,item:099439,907.016292,888.653877
183,M-1810,item:338928,780880.671521,771835.147103
183,M-1810,item:338929,529997.359579,520951.835161
183,M-1810,item:426331,4264.698048,4165.19728
183,M-1810,item:693055,291897.994286,288225.511372
183,SDC-1450,item:021081,3899448.623113,3899328.910489
184,M-1430,item:038005,12548.694121,12539.87987
184,M-1430,item:042342,8761565.931514,8731171.95455
184,M-1430,item:333362,391389.566235,390885.871015
184,M-1430,item:344135,222460.155952,221956.460732
184,M-1430,item:708073,1408.188337,1404.194034
184,M-1430,item:730384,82320.961935,82214.178549
184,M-1430,item:734545,1214.683862,1210.6543
184,M-1430,item:773474,751520.436998,746657.401691
184,M-1810,item:001757,1729.725853,1715.272314
184,M-1810,item:001848,1130.535598,1119.695444
184,M-1810,item:001893,6914.299959,6845.645652
184,M-1810,item:002612,912.709046,894.642123
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,331.13137,326.795309
184,M-1810,item:029313,28.979783,28.618444
184,M-1810,item:039668,18.246146,17.884808
184,M-1810,item:049371,2196.14243,2182.772907
184,M-1810,item:055703,54.729123,54.006446
184,M-1810,item:099439,910.738018,892.671096
184,M-1810,item:338928,771835.147103,762935.185076
184,M-1810,item:338929,531258.617625,522358.655598
184,M-1810,item:426331,4165.19728,4067.297697
184,M-1810,item:693055,289960.072149,286346.687566
184,SDC-1450,item:021081,3899636.881327,3899536.562163
185,M-1430,item:038005,12539.87987,12531.123349
185,M-1430,item:042342,9044950.35455,9014755.447822
185,M-1430,item:333362,395005.778326,394505.382139
185,M-1430,item:344135,221956.460732,221456.064545
185,M-1430,item:708073,1404.194034,1400.225892
185,M-1430,item:730384,82214.178549,82108.094557
185,M-1430,item:734545,1210.6543,1206.65113
185,M-1430,item:773474,806661.911445,801830.727369
185,M-1810,item:001757,1734.597914,1720.191655
185,M-1810,item:001848,1132.499672,1121.694978
185,M-1810,item:001893,6893.902336,6825.472602
185,M-1810,item:002612,912.692885,894.68506
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,326.795309,322.473431
185,M-1810,item:029313,29.440461,29.080304
185,M-1810,item:039668,18.185815,17.825659
185,M-1810,item:049371,2182.772907,2169.447117
185,M-1810,item:055703,54.62487,53.904557
185,M-1810,item:099439,906.793575,888.78575
185,M-1810,item:338928,792935.185076,784064.335527
185,M-1810,item:338929,522358.655598,513487.80605
185,M-1810,item:426331,4180.89154,4083.312195
185,M-1810,item:693055,286346.687566,282745.122649
185,SDC-1450,item:021081,3899681.810022,3899596.738276
186,M-1430,item:038005,12531.123349,12522.378374
186,M-1430,item:042342,10583647.447822,10553492.355141
186,M-1430,item:333362,394505.382139,394005.645758
186,M-1430,item:344135,221456.107058,220956.370677
186,M-1430,item:708073,1523.933892,1519.970982
186,M-1430,item:730384,82108.094557,82002.150444
186,M-1430,item:734545,1206.65113,1202.653239
186,M-1430,item:773474,801830.727369,797005.91354
186,M-1810,item:001757,1727.45509,1713.058286
186,M-1810,item:001848,1132.53091,1121.733307
186,M-1810,item:001893,6933.16287,6864.778051
186,M-1810,item:002612,904.71783,886.721825
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,322.473431,318.15439
186,M-1810,item:029313,30.793096,30.433176
186,M-1810,item:039668,18.244922,17.885002
186,M-1810,item:049371,2169.447117,2156.130073
186,M-1810,item:055703,54.169592,53.449751
186,M-1810,item:099439,909.748978,891.752973
186,M-1810,item:338928,794064.335527,785199.308475
186,M-1810,item:338929,513487.80605,504622.778997
186,M-1810,item:426331,4083.312195,3985.796898
186,M-1810,item:693055,286368.251771,282769.050788
186,SDC-1450,item:021081,3900151.933125,3900078.287054
187,M-1430,item:038005,12522.378374,12513.635708
187,M-1430,item:042342,10553492.355141,10523345.22527
187,M-1430,item:333362,403784.107476,403284.503057
187,M-1430,item:344135,225214.305798,224714.701379
187,M-1430,item:708073,1602.442982,1598.481119
187,M-1430,item:730384,83104.550444,82998.634308
187,M-1430,item:734545,1244.253239,1240.256404
187,M-1430,item:773474,797005.91354,792182.37376
187,M-1810,item:001757,1729.781462,1715.386549
187,M-1810,item:001848,1123.296545,1112.500361
187,M-1810,item:001893,6985.17287,6916.797034
187,M-1810,item:002612,913.267644,895.274003
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,318.15439,313.835916
187,M-1810,item:029313,31.74449,31.384617
187,M-1810,item:039668,18.335935,17.976062
187,M-1810,item:049371,2486.804507,2473.489212
187,M-1810,item:055703,54.016884,53.297138
187,M-1810,item:099439,891.752973,873.759332
187,M-1810,item:338928,795199.308475,786335.445921
187,M-1810,item:338929,519380.936262,510517.073708
187,M-1810,item:426331,4108.039344,4010.536856
187,M-1810,item:693055,282769.050788,279170.322591
187,SDC-1450,item:021081,3900794.513868,3900729.255379
188,M-1430,item:038005,12604.631423,12595.88922
188,M-1430,item:042342,10523345.22527,10493199.687961
188,M-1430,item:333362,403284.503057,402784.92503
188,M-1430,item:344135,224714.701379,224215.123352
188,M-1430,item:708073,1598.481119,1594.519466
188,M-1430,item:730384,82998.634308,82892.723766
188,M-1430,item:734545,1244.417927,1240.421303
188,M-1430,item:773474,801934.446623,797111.161653
188,M-1810,item:001757,1747.739379,1733.344845
188,M-1810,item:001848,1124.743686,1113.947785
188,M-1810,item:001893,6999.480112,6931.106073
188,M-1810,item:002612,910.49926,892.506091
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,316.014951,311.696591
188,M-1810,item:029313,31.384617,31.024753
188,M-1810,item:039668,18.709795,18.349932
188,M-1810,item:049371,2473.489212,2460.174268
188,M-1810,item:055703,53.297138,52.577411
188,M-1810,item:099439,915.685455,897.692287
188,M-1810,item:338928,796335.445921,787471.816267
188,M-1810,item:338929,532353.276243,523489.646589
188,M-1810,item:426331,4141.436856,4043.93693
188,M-1810,item:693055,282928.824174,279330.190535
188,SDC-1450,item:021081,3900830.922412,3900771.768648
189,M-1430,item:038005,12595.88922,12569.48594
189,M-1430,item:042342,10493199.687961,10402153.874678
189,M-1430,item:333362,402784.92503,401276.095139
189,M-1430,item:344135,229415.123352,227906.293461
189,M-1430,item:708073,1635.755466,1623.790445
189,M-1430,item:730384,84840.192109,84520.320172
189,M-1430,item:734545,1344.948191,1332.877551
189,M-1430,item:773474,802133.453116,787566.126008
189,M-1810,item:001757,1769.406779,1752.84247
189,M-1810,item:001848,1116.523226,1104.099995
189,M-1810,item:001893,6998.059267,6919.378802
189,M-1810,item:002612,902.348306,881.64292
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,311.696591,306.727298
189,M-1810,item:029313,31.024753,30.610646
189,M-1810,item:039668,19.60361,19.189502
189,M-1810,item:049371,2460.174268,2444.852283
189,M-1810,item:055703,53.103602,52.275386
189,M-1810,item:099439,925.530511,904.825125
189,M-1810,item:338928,797471.816267,787272.118907
189,M-1810,item:338929,523489.646589,513289.949229
189,M-1810,item:426331,4043.93693,3931.740259
189,M-1810,item:693055,283522.833945,279381.756817
189,SDC-1450,item:021081,3901337.525198,3901282.799099
190,M-1430,item:038005,12660.481655,12630.54616
190,M-1430,item:042342,10715945.101343,10612719.232864
190,M-1430,item:333362,401276.095139,399565.414875
190,M-1430,item:344135,227906.293461,226195.613197
190,M-1430,item:708073,1706.262445,1692.69675
190,M-1430,item:730384,84520.320172,84157.655956
190,M-1430,item:734545,1395.640599,1381.955157
190,M-1430,item:773474,793384.698253,776868.562718
190,M-1810,item:001757,1752.84247,1735.844207
190,M-1810,item:001848,1111.934061,1099.185363
190,M-1810,item:001893,6919.378802,6838.637051
190,M-1810,item:002612,896.69563,875.447801
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,318.72526,313.625781
190,M-1810,item:029313,30.610646,30.185689
190,M-1810,item:039668,19.189502,18.764546
190,M-1810,item:049371,2458.131948,2442.408554
190,M-1810,item:055703,53.569853,52.719939
190,M-1810,item:099439,904.825125,883.577296
190,M-1810,item:338928,797272.118907,786805.208006
190,M-1810,item:338929,524371.49779,513904.58689
190,M-1810,item:426331,3931.740259,3816.604239
190,M-1810,item:693055,283856.66568,279607.099854
190,SDC-1450,item:021081,3901633.318253,3901564.376526
191,M-1430,item:038005,12630.54616,12599.904222
191,M-1430,item:042342,10926497.632864,10820835.753347
191,M-1430,item:333362,402894.193784,401143.143446
191,M-1430,item:344135,234061.686714,232310.636376
191,M-1430,item:708073,1723.062109,1709.176279
191,M-1430,item:730384,84157.670847,83786.448175
191,M-1430,item:734545,1381.955157,1367.946754
191,M-1430,item:773474,785183.536876,768277.639656
191,M-1810,item:001757,1750.301321,1733.216267
191,M-1810,item:001848,1099.185363,1086.371572
191,M-1810,item:001893,6921.26239,6840.108382
191,M-1810,item:002612,894.15258,872.796262
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,321.101779,315.976263
191,M-1810,item:029313,30.604952,30.177826
191,M-1810,item:039668,18.764546,18.337419
191,M-1810,item:049371,2442.408554,2426.604879
191,M-1810,item:055703,53.74835,52.894098
191,M-1810,item:099439,883.577296,862.220978
191,M-1810,item:338928,836805.208006,826284.854398
191,M-1810,item:338929,524753.343695,514232.990086
191,M-1810,item:426331,3816.604239,3700.880349
191,M-1810,item:693055,282433.068577,278161.805011
191,SDC-1450,item:021081,3902124.616964,3902037.089606
192,M-1430,item:038005,12599.904222,12569.120995
192,M-1430,item:042342,10820835.753347,10714686.671622
192,M-1430,item:333362,409851.759041,408092.634688
192,M-1430,item:344135,237510.636376,235751.512022
192,M-1430,item:708073,1750.412279,1736.462423
192,M-1430,item:730384,83786.448175,83413.513812
192,M-1430,item:734545,1378.755325,1364.682331
192,M-1430,item:773474,773108.823731,756124.974173
192,M-1810,item:001757,1733.216267,1716.113855
192,M-1810,item:001848,1113.524801,1100.697992
192,M-1810,item:001893,6901.12092,6819.884461
192,M-1810,item:002612,882.898531,861.520516
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,321.773943,316.643219
192,M-1810,item:029313,31.079349,30.651788
192,M-1810,item:039668,18.337419,17.909859
192,M-1810,item:049371,2426.604879,2410.785148
192,M-1810,item:055703,53.664834,52.809714
192,M-1810,item:099439,884.243954,862.865939
192,M-1810,item:338928,836284.854398,825753.812247
192,M-1810,item:338929,514232.990086,503701.947935
192,M-1810,item:426331,3700.880349,3585.038886
192,M-1810,item:693055,280986.300889,276710.697776
