day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468266.306852,none,,0.0
242,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468051.338522,none,,0.0
243,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467994.490487,none,,0.0
244,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467982.547801,none,,0.0
245,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468364.713708,none,,0.0
246,M-1430,item:268967,23.75,23.75,25.0,385.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468502.175916,none,,0.0
247,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468358.863696,none,,0.0
248,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468333.717761,none,,0.0
249,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468562.206209,none,,0.0
250,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468335.295193,none,,0.0
251,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468311.388124,none,,0.0
252,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468275.560069,none,,0.0
253,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468132.247848,none,,0.0
254,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468098.143337,none,,0.0
255,M-1430,item:268967,23.75,23.75,25.0,308.102648,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468082.409452,none,,0.0
256,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,77.617241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468379.588358,none,,0.0
257,M-1430,item:268967,23.75,23.75,25.0,291.660001,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468319.874933,none,,0.0
258,M-1430,item:268967,23.75,23.75,25.0,327.910001,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468104.934544,none,,0.0
259,M-1430,item:268967,23.75,23.75,25.0,304.160001,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468212.418709,none,,0.0
260,M-1430,item:268967,23.75,23.75,25.0,280.410001,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468176.590652,none,,0.0
261,M-1430,item:268967,23.75,23.75,25.0,316.660001,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467973.77074,none,,0.0
262,M-1430,item:268967,23.75,23.75,25.0,295.933324,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468081.084624,none,,0.0
263,M-1430,item:268967,23.75,23.75,25.0,302.183324,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468176.351784,none,,0.0
264,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468283.721084,none,,0.0
265,M-1430,item:268967,23.75,23.75,25.0,341.754648,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468116.589538,none,,0.0
266,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467877.735838,none,,0.0
267,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467782.194357,none,,0.0
268,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467614.996767,none,,0.0
269,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467555.187736,none,,0.0
270,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467531.302366,none,,0.0
271,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467710.44101,none,,0.0
272,M-1430,item:268967,23.75,23.75,25.0,385.0,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467746.269065,none,,0.0
273,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468080.664232,none,,0.0
274,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468092.606917,none,,0.0
275,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468032.893492,none,,0.0
276,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467817.867968,none,,0.0
277,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467841.753339,none,,0.0
278,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,121.567241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468056.721669,none,,0.0
279,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468187.787413,none,,0.0
280,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468199.730098,none,,0.0
281,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468409.847601,none,,0.0
282,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468194.87927,none,,0.0
283,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468039.624365,none,,0.0
284,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468063.509709,none,,0.0
285,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468003.773448,none,,0.0
286,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,120468015.713878,none,,0.0
287,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467956.000453,none,,0.0
288,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467920.172398,none,,0.0
289,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467729.089438,none,,0.0
290,M-1430,item:268967,23.75,23.75,25.0,218.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467681.318698,none,,0.0
291,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467460.254821,none,,0.0
292,M-1430,item:268967,23.75,23.75,25.0,218.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467460.254814,none,,0.0
293,M-1430,item:268967,23.75,23.75,25.0,218.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467663.279523,none,,0.0
294,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467579.680727,none,,0.0
295,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467746.876601,none,,0.0
296,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467657.182171,none,,0.0
297,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467430.271155,none,,0.0
298,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,136.217241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467466.09921,none,,0.0
299,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467334.729675,none,,0.0
300,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467119.761344,none,,0.0
301,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467248.264635,none,,0.0
302,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467188.55121,none,,0.0
303,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467128.837785,none,,0.0
304,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467018.892509,none,,0.0
305,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466863.637604,none,,0.0
306,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466791.981494,none,,0.0
307,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466756.153439,none,,0.0
308,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466747.076998,none,,0.0
309,M-1430,item:268967,23.75,23.75,25.0,218.75,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466794.847738,none,,0.0
310,M-1430,item:268967,23.75,23.75,25.0,218.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466796.402549,none,,0.0
311,M-1430,item:268967,23.75,23.75,25.0,218.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466605.319588,none,,0.0
312,M-1430,item:268967,23.75,23.75,25.0,218.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466485.892738,none,,0.0
313,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466688.918383,none,,0.0
314,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466509.778108,none,,0.0
315,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466485.892735,none,,0.0
316,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466366.465884,none,,0.0
317,M-1430,item:268967,23.75,23.75,25.0,369.249296,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467178.568464,none,,0.0
318,M-1430,item:268967,23.75,23.75,25.0,385.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467405.479479,none,,0.0
319,M-1430,item:268967,23.75,23.75,25.0,381.749296,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467178.568464,none,,0.0
320,M-1430,item:268967,23.75,23.75,25.0,385.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467357.708739,none,,0.0
321,M-1430,item:268967,23.75,23.75,25.0,385.0,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467357.708739,none,,0.0
322,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467477.135589,none,,0.0
323,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467634.744789,none,,0.0
324,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467658.63016,none,,0.0
325,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467813.885065,none,,0.0
326,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467682.51553,none,,0.0
327,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467479.489884,none,,0.0
328,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467464.680955,none,,0.0
329,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467440.795585,none,,0.0
330,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467536.337065,none,,0.0
331,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,62.967241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467700.668411,none,,0.0
332,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467711.535498,none,,0.0
333,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467732.07233,none,,0.0
334,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467552.932054,none,,0.0
335,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467610.291185,none,,0.0
336,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467562.520445,none,,0.0
337,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467371.437484,none,,0.0
338,M-1430,item:268967,23.75,23.75,25.0,242.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467180.354524,none,,0.0
339,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467025.099619,none,,0.0
340,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467219.048823,none,,0.0
341,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466992.137808,none,,0.0
342,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467087.679288,none,,0.0
343,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466860.768273,none,,0.0
344,M-1430,item:268967,23.75,23.75,25.0,385.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466681.627997,none,,0.0
345,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466824.940218,none,,0.0
346,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466791.573273,none,,0.0
347,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466791.444821,none,,0.0
348,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466731.731396,none,,0.0
349,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466731.731396,none,,0.0
350,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466779.502136,none,,0.0
351,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466719.788711,none,,0.0
352,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,92.267241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466752.568162,none,,0.0
353,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466737.276939,none,,0.0
354,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466880.589159,none,,0.0
355,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,120467083.614805,none,,0.0
356,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466876.041385,none,,0.0
357,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466840.21333,none,,0.0
358,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466792.44259,none,,0.0
359,M-1430,item:268967,23.75,23.75,25.0,361.25,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466756.614535,none,,0.0
360,M-1430,item:268967,23.75,23.75,25.0,337.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466792.44259,none,,0.0
361,M-1430,item:268967,23.75,23.75,25.0,313.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466577.474259,none,,0.0
362,M-1430,item:268967,23.75,23.75,25.0,290.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,120466362.505929,none,,0.0
363,M-1430,item:268967,23.75,23.75,25.0,266.25,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
