day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.728267,2.699339
52,M-1810,item:001893,16.176151,15.992943
52,M-1810,item:002612,0.306009,0.257797
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.173733,0.162162
52,M-1810,item:029313,0.018176,0.017211
52,M-1810,item:039668,0.031298,0.030334
52,M-1810,item:049371,3.434307,3.39863
52,M-1810,item:055703,0.127382,0.125454
52,M-1810,item:099439,1.710082,1.66187
52,M-1810,item:338928,561.185065,537.435065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,8.483824,8.222574
52,M-1810,item:693055,228.180422,218.537922
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.36464,54.283077
53,M-1430,item:042342,2960.809951,2679.559893
53,M-1430,item:333362,1024.493244,1019.83231
53,M-1430,item:344135,538.584153,533.923219
53,M-1430,item:708073,9.398416,9.361455
53,M-1430,item:730384,282.226983,281.238865
53,M-1430,item:734545,7.254251,7.216963
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.536382,1.533787
53,M-1810,item:001848,2.730002,2.728056
53,M-1810,item:001893,16.185793,16.173469
53,M-1810,item:002612,0.354222,0.350979
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.162162,0.161384
53,M-1810,item:029313,0.018175,0.01811
53,M-1810,item:039668,0.031293,0.031228
53,M-1810,item:049371,3.39863,3.39623
53,M-1810,item:055703,0.127484,0.127354
53,M-1810,item:099439,1.71262,1.709377
53,M-1810,item:338928,537.435065,535.837438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,8.222574,8.205
53,M-1810,item:693055,218.537922,217.889286
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.283077,54.201515
54,M-1430,item:042342,2679.559893,2398.309835
54,M-1430,item:333362,1019.83231,1015.171376
54,M-1430,item:344135,533.923219,529.262286
54,M-1430,item:708073,9.435378,9.398416
54,M-1430,item:730384,281.238865,280.250747
54,M-1430,item:734545,7.216963,7.179676
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.533787,1.533787
54,M-1810,item:001848,2.756984,2.756984
54,M-1810,item:001893,16.752019,16.752019
54,M-1810,item:002612,0.391326,0.391326
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.173564,0.173564
54,M-1810,item:029313,0.01811,0.01811
54,M-1810,item:039668,0.032243,0.032243
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.131211,0.131211
54,M-1810,item:099439,1.855258,1.855258
54,M-1810,item:338928,535.837438,535.837438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.205,8.205
54,M-1810,item:693055,217.889286,217.889286
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.201515,53.956827
55,M-1430,item:042342,2398.309835,1554.55966
55,M-1430,item:333362,1015.171376,1001.188576
55,M-1430,item:344135,529.262286,515.279485
55,M-1430,item:708073,9.398416,9.287533
55,M-1430,item:730384,280.250747,277.286394
55,M-1430,item:734545,7.179676,7.067813
55,M-1430,item:773474,135.0,0.0
55,M-1810,item:001757,1.533787,1.533787
55,M-1810,item:001848,2.843759,2.843759
55,M-1810,item:001893,16.752019,16.752019
55,M-1810,item:002612,0.442076,0.442076
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.173564,0.173564
55,M-1810,item:029313,0.01811,0.01811
55,M-1810,item:039668,0.032243,0.032243
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.131211,0.131211
55,M-1810,item:099439,1.855258,1.855258
55,M-1810,item:338928,535.837438,535.837438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.973071,8.973071
55,M-1810,item:693055,217.889286,217.889286
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.956827,53.793702
56,M-1430,item:042342,1554.55966,992.059543
56,M-1430,item:333362,1001.188576,991.866708
56,M-1430,item:344135,515.279485,505.957617
56,M-1430,item:708073,9.324494,9.250572
56,M-1430,item:730384,303.000679,301.024443
56,M-1430,item:734545,7.067813,6.993238
56,M-1430,item:773474,90.0,0.0
56,M-1810,item:001757,1.533787,1.533787
56,M-1810,item:001848,2.843759,2.843759
56,M-1810,item:001893,16.934262,16.934262
56,M-1810,item:002612,0.492826,0.492826
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.185744,0.185744
56,M-1810,item:029313,0.019075,0.019075
56,M-1810,item:039668,0.033208,0.033208
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.131211,0.131211
56,M-1810,item:099439,1.906008,1.906008
56,M-1810,item:338928,535.837438,535.837438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.23431,9.23431
56,M-1810,item:693055,217.889286,217.889286
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.793702,53.793702
57,M-1430,item:042342,992.059543,992.059543
57,M-1430,item:333362,991.866708,991.866708
57,M-1430,item:344135,505.957617,505.957617
57,M-1430,item:708073,9.324491,9.324491
57,M-1430,item:730384,301.024443,301.024443
57,M-1430,item:734545,7.030526,7.030526
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.533787,1.533787
57,M-1810,item:001848,2.872686,2.872686
57,M-1810,item:001893,17.295762,17.295762
57,M-1810,item:002612,0.492826,0.492826
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.185744,0.185744
57,M-1810,item:029313,0.02009,0.02009
57,M-1810,item:039668,0.033208,0.033208
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.13314,0.13314
57,M-1810,item:099439,2.002433,2.002433
57,M-1810,item:338928,535.837438,535.837438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.77056,9.77056
57,M-1810,item:693055,217.889286,217.889286
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.793702,53.71214
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,991.866708,987.205775
58,M-1430,item:344135,505.957617,501.296684
58,M-1430,item:708073,9.324491,9.28753
58,M-1430,item:730384,301.024443,300.036326
58,M-1430,item:734545,7.067813,7.030526
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.567279,1.567279
58,M-1810,item:001848,2.901614,2.901614
58,M-1810,item:001893,17.661984,17.661984
58,M-1810,item:002612,0.492826,0.492826
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.195791,0.195791
58,M-1810,item:029313,0.021054,0.021054
58,M-1810,item:039668,0.035111,0.035111
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.135017,0.135017
58,M-1810,item:099439,2.097565,2.097565
58,M-1810,item:338928,535.837438,535.837438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.56806,10.56806
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.71214,53.71214
59,M-1430,item:042342,710.809485,710.809485
59,M-1430,item:333362,987.205775,987.205775
59,M-1430,item:344135,501.296684,501.296684
59,M-1430,item:708073,9.28753,9.28753
59,M-1430,item:730384,300.036326,300.036326
59,M-1430,item:734545,7.030526,7.030526
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.567279,1.567279
59,M-1810,item:001848,2.901614,2.901614
59,M-1810,item:001893,17.661984,17.661984
59,M-1810,item:002612,0.543576,0.543576
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.195791,0.195791
59,M-1810,item:029313,0.021861,0.021861
59,M-1810,item:039668,0.039957,0.039957
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.138871,0.138871
59,M-1810,item:099439,2.196527,2.196527
59,M-1810,item:338928,535.837438,535.837438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.56806,10.56806
59,M-1810,item:693055,243.603571,243.603571
59,SDC-1450,item:021081,491676.767175,491676.364875
