day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.019564
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.350984
36,SDC-VD0519670A,item:029313,179.911699
36,SDC-VD0520115A,item:708073,171.775163
36,SDC-VD0520132A,item:038005,111.540074
36,SDC-VD0520132A,item:049371,173.615815
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.222898
36,SDC-VD0910216A,item:002612,176.574598
36,SDC-VD0914320A,item:055703,179.849789
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.432679
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.088709
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.00256
36,SDC-VD1096202A,item:039668,179.931492
37,SDC-1450,item:007923,81.217113
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.526386
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007993
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.322056
37,SDC-VD0519670A,item:029313,179.910735
37,SDC-VD0520115A,item:708073,171.775163
37,SDC-VD0520132A,item:038005,111.540074
37,SDC-VD0520132A,item:049371,173.580138
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.039691
37,SDC-VD0910216A,item:002612,176.526386
37,SDC-VD0914320A,item:055703,179.84786
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.394109
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.827459
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,173.00256
37,SDC-VD1096202A,item:039668,179.930528
38,SDC-1450,item:007923,4.077114
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.478173
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.996422
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.293129
38,SDC-VD0519670A,item:029313,179.909771
38,SDC-VD0520115A,item:708073,171.590357
38,SDC-VD0520132A,item:038005,111.132262
38,SDC-VD0520132A,item:049371,173.544461
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.856483
38,SDC-VD0910216A,item:002612,176.478173
38,SDC-VD0914320A,item:055703,179.845932
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.355539
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.566209
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.816123
38,SDC-VD1096202A,item:039668,179.929563
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.429961
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.984851
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.264201
39,SDC-VD0519670A,item:029313,179.908807
39,SDC-VD0520115A,item:708073,171.553396
39,SDC-VD0520132A,item:038005,111.050699
39,SDC-VD0520132A,item:049371,173.508783
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.673276
39,SDC-VD0910216A,item:002612,176.429961
39,SDC-VD0914320A,item:055703,179.844003
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.316969
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.304959
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.778835
39,SDC-VD1096202A,item:039668,179.928599
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.381748
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.97328
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.235274
40,SDC-VD0519670A,item:029313,179.907842
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,111.050699
40,SDC-VD0520132A,item:049371,173.473106
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.490068
40,SDC-VD0910216A,item:002612,176.381748
40,SDC-VD0914320A,item:055703,179.842075
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.278399
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.043709
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.927635
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.333536
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.961709
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.206346
41,SDC-VD0519670A,item:029313,179.906878
41,SDC-VD0520115A,item:708073,171.553396
41,SDC-VD0520132A,item:038005,111.050699
41,SDC-VD0520132A,item:049371,173.437429
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.306861
41,SDC-VD0910216A,item:002612,176.333536
41,SDC-VD0914320A,item:055703,179.840146
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.239829
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.782459
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.778835
41,SDC-VD1096202A,item:039668,179.926671
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.285323
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.950138
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.177419
42,SDC-VD0519670A,item:029313,179.905914
42,SDC-VD0520115A,item:708073,171.516434
42,SDC-VD0520132A,item:038005,110.969137
42,SDC-VD0520132A,item:049371,173.401752
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.123653
42,SDC-VD0910216A,item:002612,176.285323
42,SDC-VD0914320A,item:055703,179.838218
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.201259
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.521209
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.741548
42,SDC-VD1096202A,item:039668,179.925706
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.237111
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.938567
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.148491
43,SDC-VD0519670A,item:029313,179.90495
43,SDC-VD0520115A,item:708073,171.516434
43,SDC-VD0520132A,item:038005,110.969137
43,SDC-VD0520132A,item:049371,173.366074
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,161.940446
43,SDC-VD0910216A,item:002612,176.237111
43,SDC-VD0914320A,item:055703,179.836289
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.162689
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.259959
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.741548
43,SDC-VD1096202A,item:039668,179.924742
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.188898
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.926996
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.119564
44,SDC-VD0519670A,item:029313,179.903985
44,SDC-VD0520115A,item:708073,171.479473
44,SDC-VD0520132A,item:038005,110.887574
44,SDC-VD0520132A,item:049371,173.330397
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,161.757238
44,SDC-VD0910216A,item:002612,176.188898
44,SDC-VD0914320A,item:055703,179.834361
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.124119
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,160.998709
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.70426
44,SDC-VD1096202A,item:039668,179.923778
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.140686
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.915425
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.090636
45,SDC-VD0519670A,item:029313,179.903021
45,SDC-VD0520115A,item:708073,171.479473
45,SDC-VD0520132A,item:038005,110.887574
45,SDC-VD0520132A,item:049371,173.29472
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,161.574031
45,SDC-VD0910216A,item:002612,176.140686
45,SDC-VD0914320A,item:055703,179.832432
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.085549
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,160.737459
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.70426
45,SDC-VD1096202A,item:039668,179.922814
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.137793
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.91473
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.088901
46,SDC-VD0519670A,item:029313,179.902963
46,SDC-VD0520115A,item:708073,171.442512
46,SDC-VD0520132A,item:038005,110.806012
46,SDC-VD0520132A,item:049371,173.292579
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,161.563039
46,SDC-VD0910216A,item:002612,176.137793
46,SDC-VD0914320A,item:055703,179.832317
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.083235
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,160.721786
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.666973
46,SDC-VD1096202A,item:039668,179.922756
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.137793
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.91473
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.088901
47,SDC-VD0519670A,item:029313,179.902963
47,SDC-VD0520115A,item:708073,171.36859
47,SDC-VD0520132A,item:038005,110.642887
47,SDC-VD0520132A,item:049371,173.292579
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,161.563039
47,SDC-VD0910216A,item:002612,176.137793
47,SDC-VD0914320A,item:055703,179.832317
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.083235
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.721786
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.592398
47,SDC-VD1096202A,item:039668,179.922756
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.137793
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.91473
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.088901
48,SDC-VD0519670A,item:029313,179.902963
48,SDC-VD0520115A,item:708073,171.331628
48,SDC-VD0520132A,item:038005,110.561324
48,SDC-VD0520132A,item:049371,173.292579
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,161.563039
48,SDC-VD0910216A,item:002612,176.137793
48,SDC-VD0914320A,item:055703,179.832317
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.083235
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.721786
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.555111
48,SDC-VD1096202A,item:039668,179.922756
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.137793
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.91473
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.088901
49,SDC-VD0519670A,item:029313,179.902963
49,SDC-VD0520115A,item:708073,171.294667
49,SDC-VD0520132A,item:038005,110.479762
49,SDC-VD0520132A,item:049371,173.292579
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,161.563039
49,SDC-VD0910216A,item:002612,176.137793
49,SDC-VD0914320A,item:055703,179.832317
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.083235
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.721786
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.517823
49,SDC-VD1096202A,item:039668,179.922756
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.137793
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.91473
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.088901
50,SDC-VD0519670A,item:029313,179.902963
50,SDC-VD0520115A,item:708073,171.294667
50,SDC-VD0520132A,item:038005,110.479762
50,SDC-VD0520132A,item:049371,173.292579
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,161.563039
50,SDC-VD0910216A,item:002612,176.137793
50,SDC-VD0914320A,item:055703,179.832317
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.083235
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.721786
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.517823
50,SDC-VD1096202A,item:039668,179.922756
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.089581
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.903159
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.059973
51,SDC-VD0519670A,item:029313,179.901999
51,SDC-VD0520115A,item:708073,171.220745
51,SDC-VD0520132A,item:038005,110.316637
51,SDC-VD0520132A,item:049371,173.256902
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.379832
51,SDC-VD0910216A,item:002612,176.089581
51,SDC-VD0914320A,item:055703,179.830388
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.044665
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.460536
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.443248
51,SDC-VD1096202A,item:039668,179.921792
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.041368
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.891588
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.031046
52,SDC-VD0519670A,item:029313,179.901035
52,SDC-VD0520115A,item:708073,171.146822
52,SDC-VD0520132A,item:038005,110.153512
52,SDC-VD0520132A,item:049371,173.221225
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.196624
52,SDC-VD0910216A,item:002612,176.041368
52,SDC-VD0914320A,item:055703,179.82846
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.006095
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.199286
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.368673
52,SDC-VD1096202A,item:039668,179.920827
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.0291
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.109861
53,SDC-VD0520132A,item:038005,110.071949
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.1843
53,SDC-VD0910216A,item:002612,176.038125
53,SDC-VD0914320A,item:055703,179.82833
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.331386
53,SDC-VD1096202A,item:039668,179.920763
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.038125
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.89081
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.0291
54,SDC-VD0519670A,item:029313,179.90097
54,SDC-VD0520115A,item:708073,171.0729
