day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1430,item:773474,10533.297338,10303.997785
187,M-1810,item:001757,21.572409,21.529982
187,M-1810,item:001848,11.658498,11.626678
187,M-1810,item:001893,74.683573,74.482045
187,M-1810,item:002612,11.394504,11.34147
187,M-1810,item:007923,2188.746,2103.892
187,M-1810,item:016332,3.886212,3.873484
187,M-1810,item:029313,0.366024,0.364964
187,M-1810,item:039668,0.227837,0.226776
187,M-1810,item:049371,34.481591,34.442346
187,M-1810,item:055703,0.572689,0.570568
187,M-1810,item:099439,11.285785,11.232751
187,M-1810,item:338928,2844.125,2818.0
187,M-1810,item:338929,6755.0,6728.875
187,M-1810,item:426331,51.115625,50.82825
187,M-1810,item:693055,4484.32075,4473.714
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,434.58269,434.167085
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9154.227273,9130.477273
188,M-1430,item:344135,3746.0,3722.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10545.365735,10316.066183
188,M-1810,item:001757,21.572409,21.529982
188,M-1810,item:001848,11.680772,11.648952
188,M-1810,item:001893,74.522351,74.320822
188,M-1810,item:002612,11.463448,11.410414
188,M-1810,item:007923,2273.6,2188.746
188,M-1810,item:016332,3.886212,3.873484
188,M-1810,item:029313,0.366024,0.364964
188,M-1810,item:039668,0.227837,0.226776
188,M-1810,item:049371,34.520836,34.481591
188,M-1810,item:055703,0.572053,0.569932
188,M-1810,item:099439,11.338819,11.285785
188,M-1810,item:338928,2880.5,2854.375
188,M-1810,item:338929,6755.0,6728.875
188,M-1810,item:426331,51.115625,50.82825
188,M-1810,item:693055,4494.9275,4484.32075
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,434.167085,433.751479
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9130.477273,9106.727273
189,M-1430,item:344135,3816.0,3792.25
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10316.066183,10086.76663
189,M-1810,item:001757,21.566822,21.524395
189,M-1810,item:001848,11.690318,11.658498
189,M-1810,item:001893,74.602962,74.401434
189,M-1810,item:002612,11.426324,11.373291
189,M-1810,item:007923,2273.6,2188.746
189,M-1810,item:016332,3.873484,3.860755
189,M-1810,item:029313,0.368146,0.367085
189,M-1810,item:039668,0.226776,0.225716
189,M-1810,item:049371,34.520836,34.481591
189,M-1810,item:055703,0.571204,0.569083
189,M-1810,item:099439,11.391852,11.338819
189,M-1810,item:338928,2854.375,2828.25
189,M-1810,item:338929,6781.125,6755.0
189,M-1810,item:426331,50.82825,50.540875
189,M-1810,item:693055,4484.32075,4473.714
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,434.167081,433.751476
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9106.727273,9082.977273
190,M-1430,item:344135,3823.5,3799.75
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10086.76663,9857.467078
190,M-1810,item:001757,21.608132,21.565705
190,M-1810,item:001848,11.67759,11.64577
190,M-1810,item:001893,74.623115,74.421586
190,M-1810,item:002612,11.402459,11.349425
190,M-1810,item:007923,2273.6,2188.746
190,M-1810,item:016332,3.89894,3.886212
190,M-1810,item:029313,0.367085,0.366024
190,M-1810,item:039668,0.228898,0.227837
190,M-1810,item:049371,34.568962,34.529717
190,M-1810,item:055703,0.56972,0.567598
190,M-1810,item:099439,11.391852,11.338819
190,M-1810,item:338928,2890.75,2864.625
190,M-1810,item:338929,6781.125,6755.0
190,M-1810,item:426331,51.115625,50.82825
190,M-1810,item:693055,4494.9275,4484.32075
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,434.582669,434.167064
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9082.977273,9059.227273
191,M-1430,item:344135,3862.25,3838.5
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10098.835028,9869.535475
191,M-1810,item:001757,21.608132,21.565705
191,M-1810,item:001848,11.664862,11.633042
191,M-1810,item:001893,74.643267,74.441739
191,M-1810,item:002612,11.447538,11.394504
191,M-1810,item:007923,2188.746,2103.892
191,M-1810,item:016332,3.886212,3.873484
191,M-1810,item:029313,0.368146,0.367085
191,M-1810,item:039668,0.227837,0.226776
191,M-1810,item:049371,34.56791,34.528665
191,M-1810,item:055703,0.571204,0.569083
191,M-1810,item:099439,11.391852,11.338819
191,M-1810,item:338928,2927.125,2901.0
191,M-1810,item:338929,6755.0,6728.875
191,M-1810,item:426331,50.82825,50.540875
191,M-1810,item:693055,4484.32075,4473.714
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,434.998274,434.582669
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9150.136364,9126.386364
192,M-1430,item:344135,3901.0,3877.25
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10110.903425,9881.603873
192,M-1810,item:001757,21.608132,21.565705
192,M-1810,item:001848,11.687136,11.655316
192,M-1810,item:001893,74.522351,74.320822
192,M-1810,item:002612,11.407763,11.354729
192,M-1810,item:007923,2188.746,2103.892
192,M-1810,item:016332,3.873484,3.860755
192,M-1810,item:029313,0.369206,0.368146
192,M-1810,item:039668,0.228898,0.227837
192,M-1810,item:049371,34.528665,34.48942
192,M-1810,item:055703,0.572689,0.570568
192,M-1810,item:099439,11.444886,11.391852
192,M-1810,item:338928,2901.0,2874.875
192,M-1810,item:338929,6728.875,6702.75
192,M-1810,item:426331,50.82825,50.540875
192,M-1810,item:693055,4484.32075,4473.714
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,434.998274,434.582669
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9126.386364,9102.636364
193,M-1430,item:344135,3939.75,3916.0
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10122.971823,9893.67227
193,M-1810,item:001757,21.565705,21.523278
193,M-1810,item:001848,11.687136,11.655316
193,M-1810,item:001893,74.542503,74.340975
193,M-1810,item:002612,11.360032,11.306998
193,M-1810,item:007923,2273.6,2188.746
193,M-1810,item:016332,3.886212,3.873484
193,M-1810,item:029313,0.369206,0.368146
193,M-1810,item:039668,0.228898,0.227837
193,M-1810,item:049371,34.48942,34.450175
193,M-1810,item:055703,0.572689,0.570568
193,M-1810,item:099439,11.391852,11.338819
193,M-1810,item:338928,2874.875,2848.75
193,M-1810,item:338929,6702.75,6676.625
193,M-1810,item:426331,50.82825,50.540875
193,M-1810,item:693055,4484.32075,4473.714
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,434.582669,434.167064
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9148.090909,9124.340909
194,M-1430,item:344135,3916.0,3892.25
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9893.67227,9664.372718
194,M-1810,item:001757,21.523278,21.480851
194,M-1810,item:001848,11.687136,11.655316
194,M-1810,item:001893,74.340975,74.139447
194,M-1810,item:002612,11.463448,11.410414
194,M-1810,item:007923,2188.746,2103.892
194,M-1810,item:016332,3.886212,3.873484
194,M-1810,item:029313,0.369206,0.368146
194,M-1810,item:039668,0.227837,0.226776
194,M-1810,item:049371,34.450175,34.41093
194,M-1810,item:055703,0.573326,0.571204
194,M-1810,item:099439,11.391852,11.338819
194,M-1810,item:338928,2880.0,2853.875
194,M-1810,item:338929,6702.75,6676.625
194,M-1810,item:426331,50.540875,50.2535
194,M-1810,item:693055,4484.32075,4473.714
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,434.167064,433.751458
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9260.704545,9236.954545
195,M-1430,item:344135,3892.25,3868.5
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9664.372718,9435.073165
195,M-1810,item:001757,21.523278,21.480851
195,M-1810,item:001848,11.699864,11.668044
195,M-1810,item:001893,74.461892,74.260364
195,M-1810,item:002612,11.503223,11.45019
195,M-1810,item:007923,2188.746,2103.892
195,M-1810,item:016332,3.873484,3.860755
195,M-1810,item:029313,0.370267,0.369206
195,M-1810,item:039668,0.227837,0.226776
195,M-1810,item:049371,34.41093,34.371685
195,M-1810,item:055703,0.573326,0.571204
195,M-1810,item:099439,11.391852,11.338819
195,M-1810,item:338928,2853.875,2827.75
195,M-1810,item:338929,6702.75,6676.625
195,M-1810,item:426331,50.540875,50.2535
195,M-1810,item:693055,4494.9275,4484.32075
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,434.167064,433.751458
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9236.954545,9213.204545
196,M-1430,item:344135,3931.0,3907.25
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9917.809065,9688.509513
196,M-1810,item:001757,21.480851,21.438424
196,M-1810,item:001848,11.734867,11.703046
196,M-1810,item:001893,74.361128,74.1596
196,M-1810,item:002612,11.492617,11.439583
196,M-1810,item:007923,2273.6,2188.746
196,M-1810,item:016332,3.873484,3.860755
196,M-1810,item:029313,0.372388,0.371328
196,M-1810,item:039668,0.228898,0.227837
196,M-1810,item:049371,34.450175,34.41093
196,M-1810,item:055703,0.573962,0.571841
196,M-1810,item:099439,11.338819,11.285785
196,M-1810,item:338928,2827.75,2801.625
196,M-1810,item:338929,6676.625,6650.5
196,M-1810,item:426331,51.115625,50.82825
196,M-1810,item:693055,4484.32075,4473.714
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,434.167064,433.751458
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9258.659091,9234.909091
197,M-1430,item:344135,3907.25,3883.5
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10171.245413,9941.94586
197,M-1810,item:001757,21.480851,21.438424
197,M-1810,item:001848,11.734867,11.703046
197,M-1810,item:001893,74.240211,74.038683
197,M-1810,item:002612,11.455493,11.402459
197,M-1810,item:007923,2273.6,2188.746
197,M-1810,item:016332,3.873484,3.860755
197,M-1810,item:029313,0.371328,0.370267
197,M-1810,item:039668,0.227837,0.226776
197,M-1810,item:049371,34.531763,34.492518
197,M-1810,item:055703,0.573326,0.571204
197,M-1810,item:099439,11.338819,11.285785
197,M-1810,item:338928,2832.875,2806.75
197,M-1810,item:338929,6650.5,6624.375
197,M-1810,item:426331,51.115625,50.82825
197,M-1810,item:693055,4484.32075,4473.714
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9304.113636,9280.363636
198,M-1430,item:344135,3883.5,3859.75
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9941.94586,9712.646308
198,M-1810,item:001757,21.438424,21.395997
198,M-1810,item:001848,11.734867,11.703046
198,M-1810,item:001893,74.058836,73.857307
198,M-1810,item:002612,11.492617,11.439583
198,M-1810,item:007923,2188.746,2103.892
198,M-1810,item:016332,3.860755,3.848027
198,M-1810,item:029313,0.370267,0.369206
198,M-1810,item:039668,0.229958,0.228898
198,M-1810,item:049371,34.610253,34.571008
198,M-1810,item:055703,0.573326,0.571204
198,M-1810,item:099439,11.391852,11.338819
198,M-1810,item:338928,2838.0,2811.875
198,M-1810,item:338929,6624.375,6598.25
198,M-1810,item:426331,50.82825,50.540875
198,M-1810,item:693055,4473.714,4463.10725
198,SDC-1450,item:021081,3933358.862556,3933356.704727
199,M-1430,item:038005,434.996085,434.58048
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9325.818182,9302.068182
199,M-1430,item:344135,3891.0,3867.25
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9712.646308,9483.346755
199,M-1810,item:001757,21.395997,21.35357
199,M-1810,item:001848,11.722139,11.690318
199,M-1810,item:001893,74.038683,73.837154
199,M-1810,item:002612,11.489965,11.436931
199,M-1810,item:007923,2273.6,2188.746
199,M-1810,item:016332,3.848027,3.835299
199,M-1810,item:029313,0.371328,0.370267
199,M-1810,item:039668,0.229958,0.228898
199,M-1810,item:049371,34.610253,34.571008
199,M-1810,item:055703,0.573326,0.571204
199,M-1810,item:099439,11.391852,11.338819
199,M-1810,item:338928,2811.875,2785.75
199,M-1810,item:338929,6650.5,6624.375
199,M-1810,item:426331,50.82825,50.540875
199,M-1810,item:693055,4494.9275,4484.32075
199,SDC-1450,item:021081,3933357.459967,3933355.302138
200,M-1430,item:038005,435.411691,434.996085
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9395.022727,9371.272727
200,M-1430,item:344135,3898.5,3874.75
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9966.082655,9736.783103
200,M-1810,item:001757,21.438424,21.395997
200,M-1810,item:001848,11.699864,11.668044
200,M-1810,item:001893,73.897613,73.696085
200,M-1810,item:002612,11.45019,11.397156
200,M-1810,item:007923,2273.6,2188.746
200,M-1810,item:016332,3.848027,3.835299
200,M-1810,item:029313,0.37451,0.373449
200,M-1810,item:039668,0.231019,0.229958
200,M-1810,item:049371,34.610253,34.571008
200,M-1810,item:055703,0.573326,0.571204
200,M-1810,item:099439,11.391852,11.338819
200,M-1810,item:338928,2785.75,2759.625
200,M-1810,item:338929,6702.75,6676.625
200,M-1810,item:426331,50.540875,50.2535
200,M-1810,item:693055,4505.53425,4494.9275
200,SDC-1450,item:021081,3933360.265146,3933358.107316
201,M-1430,item:038005,435.411691,434.996085
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9462.181818,9438.431818
201,M-1430,item:344135,3906.0,3882.25
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9736.783103,9507.48355
201,M-1810,item:001757,21.395997,21.35357
201,M-1810,item:001848,11.734867,11.703046
201,M-1810,item:001893,73.796849,73.595321
201,M-1810,item:002612,11.447538,11.394504
201,M-1810,item:007923,2188.746,2103.892
201,M-1810,item:016332,3.848027,3.835299
201,M-1810,item:029313,0.37451,0.373449
201,M-1810,item:039668,0.229958,0.228898
201,M-1810,item:049371,34.610253,34.571008
201,M-1810,item:055703,0.57375,0.571629
201,M-1810,item:099439,11.338819,11.285785
201,M-1810,item:338928,2790.875,2764.75
201,M-1810,item:338929,6702.75,6676.625
201,M-1810,item:426331,50.540875,50.2535
201,M-1810,item:693055,4494.9275,4484.32075
201,SDC-1450,item:021081,3933359.941471,3933357.783642
202,M-1430,item:038005,436.242902,435.827296
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9438.431818,9414.681818
202,M-1430,item:344135,3882.25,3858.5
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,9748.8515,9519.551948
202,M-1810,item:001757,21.438424,21.395997
202,M-1810,item:001848,11.731685,11.699864
202,M-1810,item:001893,73.635626,73.434098
202,M-1810,item:002612,11.455493,11.402459
202,M-1810,item:007923,2188.746,2103.892
202,M-1810,item:016332,3.835299,3.822571
202,M-1810,item:029313,0.37451,0.373449
202,M-1810,item:039668,0.229958,0.228898
202,M-1810,item:049371,34.610253,34.571008
202,M-1810,item:055703,0.574599,0.572477
202,M-1810,item:099439,11.285785,11.232751
202,M-1810,item:338928,2796.0,2769.875
202,M-1810,item:338929,6676.625,6650.5
202,M-1810,item:426331,50.2535,49.966125
202,M-1810,item:693055,4494.9275,4484.32075
202,SDC-1450,item:021081,3933358.43099,3933356.273161
203,M-1430,item:038005,436.658507,436.242902
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9438.431818,9414.681818
203,M-1430,item:344135,3889.75,3866.0
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,9760.919898,9531.620345
203,M-1810,item:001757,21.438424,21.395997
203,M-1810,item:001848,11.722139,11.690318
203,M-1810,item:001893,73.454251,73.252723
203,M-1810,item:002612,11.503223,11.45019
203,M-1810,item:007923,2273.6,2188.746
203,M-1810,item:016332,3.835299,3.822571
203,M-1810,item:029313,0.373449,0.372388
203,M-1810,item:039668,0.231019,0.229958
203,M-1810,item:049371,34.697626,34.658381
203,M-1810,item:055703,0.572477,0.570356
203,M-1810,item:099439,11.391852,11.338819
203,M-1810,item:338928,2801.125,2775.0
203,M-1810,item:338929,6676.625,6650.5
203,M-1810,item:426331,50.540875,50.2535
203,M-1810,item:693055,4505.53425,4494.9275
203,SDC-1450,item:021081,3933356.92051,3933354.76268
204,M-1430,item:038005,436.242902,435.827296
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9489.886364,9466.136364
204,M-1430,item:344135,3866.0,3842.25
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,9772.988295,9543.688743
204,M-1810,item:001757,21.480851,21.438424
204,M-1810,item:001848,11.722139,11.690318
204,M-1810,item:001893,73.293028,73.0915
204,M-1810,item:002612,11.542999,11.489965
204,M-1810,item:007923,2273.6,2188.746
204,M-1810,item:016332,3.848027,3.835299
204,M-1810,item:029313,0.37451,0.373449
204,M-1810,item:039668,0.229958,0.228898
204,M-1810,item:049371,34.697626,34.658381
204,M-1810,item:055703,0.573326,0.571204
204,M-1810,item:099439,11.444886,11.391852
204,M-1810,item:338928,2837.5,2811.375
204,M-1810,item:338929,6650.5,6624.375
204,M-1810,item:426331,50.82825,50.540875
204,M-1810,item:693055,4494.9275,4484.32075
204,SDC-1450,item:021081,3933357.891533,3933355.733704
205,M-1430,item:038005,436.242902,435.827296
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9511.590909,9487.840909
205,M-1430,item:344135,3842.25,3818.5
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,9785.056693,9555.75714
205,M-1810,item:001757,21.523278,21.480851
205,M-1810,item:001848,11.734867,11.703046
205,M-1810,item:001893,73.151958,72.95043
205,M-1810,item:002612,11.500572,11.447538
205,M-1810,item:007923,2273.6,2188.746
205,M-1810,item:016332,3.835299,3.822571
205,M-1810,item:029313,0.373449,0.372388
205,M-1810,item:039668,0.23208,0.231019
205,M-1810,item:049371,34.658381,34.619136
205,M-1810,item:055703,0.571841,0.569719
205,M-1810,item:099439,11.444886,11.391852
205,M-1810,item:338928,2811.375,2785.25
205,M-1810,item:338929,6676.625,6650.5
205,M-1810,item:426331,51.115625,50.82825
205,M-1810,item:693055,4484.32075,4473.714
205,SDC-1450,item:021081,3933357.783642,3933355.625812
206,M-1430,item:038005,436.658507,436.242902
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9487.840909,9464.090909
206,M-1430,item:344135,3849.75,3826.0
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,9797.12509,9567.825538
206,M-1810,item:001757,21.608132,21.565705
206,M-1810,item:001848,11.776233,11.744413
206,M-1810,item:001893,73.151958,72.95043
206,M-1810,item:002612,11.447538,11.394504
206,M-1810,item:007923,2273.6,2188.746
206,M-1810,item:016332,3.835299,3.822571
206,M-1810,item:029313,0.37451,0.373449
206,M-1810,item:039668,0.23208,0.231019
206,M-1810,item:049371,34.658381,34.619136
206,M-1810,item:055703,0.572689,0.570568
206,M-1810,item:099439,11.49792,11.444886
206,M-1810,item:338928,2847.75,2821.625
206,M-1810,item:338929,6676.625,6650.5
206,M-1810,item:426331,51.97775,51.690375
206,M-1810,item:693055,4473.714,4463.10725
206,SDC-1450,item:021081,3933356.596835,3933354.439006
207,M-1430,item:038005,437.145422,436.729816
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9464.090909,9440.340909
207,M-1430,item:344135,3857.25,3833.5
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,9809.193488,9579.893935
207,M-1810,item:001757,21.565705,21.523278
207,M-1810,item:001848,11.763505,11.731685
207,M-1810,item:001893,72.95043,72.748902
207,M-1810,item:002612,11.418369,11.365336
207,M-1810,item:007923,2273.6,2188.746
207,M-1810,item:016332,3.835299,3.822571
207,M-1810,item:029313,0.373449,0.372388
207,M-1810,item:039668,0.23208,0.231019
207,M-1810,item:049371,34.692459,34.653214
207,M-1810,item:055703,0.570568,0.568447
207,M-1810,item:099439,11.550954,11.49792
207,M-1810,item:338928,2852.875,2826.75
207,M-1810,item:338929,6702.75,6676.625
207,M-1810,item:426331,51.690375,51.403
207,M-1810,item:693055,4463.10725,4452.5005
207,SDC-1450,item:021081,3933355.086355,3933352.928525
208,M-1430,item:038005,436.729816,436.314211
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9531.25,9507.5
208,M-1430,item:344135,3833.5,3809.75
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,9579.893935,9350.594383
208,M-1810,item:001757,21.608132,21.565705
208,M-1810,item:001848,11.753959,11.722139
208,M-1810,item:001893,72.95043,72.748902
208,M-1810,item:002612,11.415718,11.362684
208,M-1810,item:007923,2273.6,2188.746
208,M-1810,item:016332,3.848027,3.835299
208,M-1810,item:029313,0.372388,0.371328
208,M-1810,item:039668,0.23208,0.231019
208,M-1810,item:049371,34.692459,34.653214
208,M-1810,item:055703,0.575023,0.572902
208,M-1810,item:099439,11.603987,11.550954
208,M-1810,item:338928,2826.75,2800.625
208,M-1810,item:338929,6676.625,6650.5
208,M-1810,item:426331,51.403,51.115625
208,M-1810,item:693055,4463.10725,4452.5005
208,SDC-1450,item:021081,3933354.654789,3933352.496959
209,M-1430,item:038005,436.314211,435.898605
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9552.954545,9529.204545
209,M-1430,item:344135,3872.25,3848.5
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,9591.962333,9362.66278
209,M-1810,item:001757,21.565705,21.523278
209,M-1810,item:001848,11.753959,11.722139
209,M-1810,item:001893,72.80936,72.607832
209,M-1810,item:002612,11.521785,11.468751
209,M-1810,item:007923,2188.746,2103.892
209,M-1810,item:016332,3.848027,3.835299
209,M-1810,item:029313,0.372388,0.371328
209,M-1810,item:039668,0.231019,0.229958
209,M-1810,item:049371,34.731703,34.692459
209,M-1810,item:055703,0.573538,0.571417
209,M-1810,item:099439,11.710055,11.657021
209,M-1810,item:338928,2863.125,2837.0
209,M-1810,item:338929,6650.5,6624.375
209,M-1810,item:426331,51.115625,50.82825
209,M-1810,item:693055,4473.714,4463.10725
209,SDC-1450,item:021081,3933353.683766,3933351.525936
210,M-1430,item:038005,436.314211,435.898605
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9529.204545,9505.454545
210,M-1430,item:344135,3848.5,3824.75
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,9362.66278,9133.363228
210,M-1810,item:001757,21.565705,21.523278
210,M-1810,item:001848,11.731685,11.699864
210,M-1810,item:001893,72.748902,72.547374
210,M-1810,item:002612,11.532392,11.479358
210,M-1810,item:007923,2188.746,2103.892
210,M-1810,item:016332,3.873484,3.860756
210,M-1810,item:029313,0.372388,0.371328
210,M-1810,item:039668,0.23208,0.231019
210,M-1810,item:049371,34.85927,34.820025
210,M-1810,item:055703,0.571417,0.569295
210,M-1810,item:099439,11.710055,11.657021
210,M-1810,item:338928,2837.0,2810.875
210,M-1810,item:338929,6650.5,6624.375
210,M-1810,item:426331,51.115625,50.82825
210,M-1810,item:693055,4494.9275,4484.32075
210,SDC-1450,item:021081,3933352.065394,3933349.907564
211,M-1430,item:038005,435.898605,435.483
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9529.204545,9505.454545
211,M-1430,item:344135,3856.0,3832.25
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,9857.467078,9628.167525
211,M-1810,item:001757,21.565705,21.523278
211,M-1810,item:001848,11.70941,11.67759
211,M-1810,item:001893,72.627985,72.426457
211,M-1810,item:002612,11.519133,11.4661
211,M-1810,item:007923,2273.6,2188.746
211,M-1810,item:016332,3.860756,3.848027
211,M-1810,item:029313,0.371328,0.370267
211,M-1810,item:039668,0.23208,0.231019
211,M-1810,item:049371,34.85927,34.820025
211,M-1810,item:055703,0.572053,0.569932
211,M-1810,item:099439,11.710055,11.657021
211,M-1810,item:338928,2842.125,2816.0
211,M-1810,item:338929,6624.375,6598.25
211,M-1810,item:426331,50.82825,50.540875
211,M-1810,item:693055,4484.32075,4473.714
211,SDC-1450,item:021081,3933350.33913,3933348.1813
212,M-1430,item:038005,436.314211,435.898605
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9552.954545,9529.204545
212,M-1430,item:344135,3832.25,3808.5
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9628.167525,9398.867973
212,M-1810,item:001757,21.565705,21.523278
212,M-1810,item:001848,11.699864,11.668044
212,M-1810,item:001893,72.930277,72.728749
212,M-1810,item:002612,11.556257,11.503223
212,M-1810,item:007923,2188.746,2103.892
212,M-1810,item:016332,3.860756,3.848027
212,M-1810,item:029313,0.370267,0.369206
212,M-1810,item:039668,0.23208,0.231019
212,M-1810,item:049371,34.820025,34.78078
212,M-1810,item:055703,0.575659,0.573538
212,M-1810,item:099439,11.710055,11.657021
212,M-1810,item:338928,2878.5,2852.375
212,M-1810,item:338929,6650.5,6624.375
212,M-1810,item:426331,51.403,51.115625
212,M-1810,item:693055,4473.714,4463.10725
212,SDC-1450,item:021081,3933348.720758,3933346.562928
213,M-1430,item:038005,435.898605,435.483
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9529.204545,9505.454545
213,M-1430,item:344135,3808.5,3784.75
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
