day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
137,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
137,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
137,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
137,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
137,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
137,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
137,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
137,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
137,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
137,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
138,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
138,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
138,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
138,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
138,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
138,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
138,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
138,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
138,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
138,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
138,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
138,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
138,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
138,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
138,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
138,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
138,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
138,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
138,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
138,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
138,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
138,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
138,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
138,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
138,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
138,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
138,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
138,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
138,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
138,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
138,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
138,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
138,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
138,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
139,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
139,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
139,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
139,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
139,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
139,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
139,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
139,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
139,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
139,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
139,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
139,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
139,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
139,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
139,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
139,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
139,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
139,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
139,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
139,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
139,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
139,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
139,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
139,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
139,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
139,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
139,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
139,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
139,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
139,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
139,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
139,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
139,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
139,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
140,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
140,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
140,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
140,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
140,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
140,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
140,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
140,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
140,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
140,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
140,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
140,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
140,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
140,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
140,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
140,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
140,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
140,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
140,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
140,SDC-VD0914690A,item:042342,1885.6875,1523.6355,362.052,0.808
140,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
140,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
140,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
140,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
140,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
140,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
140,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
140,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
140,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
140,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
140,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
140,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
140,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
140,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
141,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
141,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
141,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
141,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
141,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
141,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
141,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
141,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
141,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
141,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
141,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
141,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
141,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
141,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
141,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
141,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
141,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
141,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
141,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
141,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
141,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
141,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
141,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
141,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
141,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
141,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
141,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
141,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
141,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
141,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
141,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
141,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
141,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
141,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
142,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
142,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
142,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
142,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
142,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
142,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
142,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
142,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
142,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
142,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
142,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
142,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
142,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
142,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
142,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
142,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
142,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
142,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
142,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
142,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
142,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
142,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
142,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
142,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
142,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
142,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
142,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
142,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
142,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
142,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
142,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
142,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
142,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
142,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
143,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
143,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
143,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
143,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
143,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
143,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
143,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
143,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
143,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
143,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
143,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
143,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
143,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
143,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
143,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
143,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
143,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
143,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
143,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
143,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
143,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
143,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
143,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
143,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
143,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
143,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
143,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
143,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
143,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
143,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
143,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
143,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
143,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
143,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
144,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
144,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
144,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
144,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
144,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
144,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
144,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
144,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
144,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
144,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
144,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
144,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
144,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
144,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
144,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
144,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
144,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
144,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
144,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
144,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
144,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
144,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
144,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
144,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
144,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
144,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
144,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
144,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
144,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
144,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
144,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
144,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
144,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
144,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
145,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
145,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
145,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
145,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
145,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
145,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
145,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
145,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
145,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
145,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
145,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
145,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
145,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
145,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
145,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
145,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
145,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
145,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
145,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
145,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
145,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
145,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
145,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
145,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
145,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
145,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
145,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
145,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
145,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
145,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
145,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
145,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
145,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
145,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
146,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
146,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
146,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
146,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
146,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
146,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
146,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
146,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
146,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
146,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
146,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
146,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
146,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
146,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
146,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
146,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
146,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
146,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
146,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
146,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
146,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
146,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
146,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
146,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
146,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
146,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
146,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
146,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
146,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
146,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
146,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
146,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
146,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
146,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
147,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
147,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
147,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
147,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
147,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
147,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
147,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
147,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
147,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
147,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
147,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
147,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
147,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
147,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
147,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
147,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
147,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
147,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
147,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
147,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
147,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
147,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
147,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
147,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
147,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
147,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
147,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
147,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
147,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
147,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
147,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
147,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
147,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
147,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
148,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
148,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
148,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
148,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
148,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
148,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
148,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
148,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
148,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
148,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
148,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
148,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
148,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
148,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
148,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
148,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
148,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
148,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
148,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
