day,node_id,item_id,stock_end_of_day
169,SDC-VD0914320A,item:055703,200.990883
169,SDC-VD0914360C,item:338929,2225.25
169,SDC-VD0914690A,item:042342,18200.65575
169,SDC-VD0949099A,item:021081,125126.769426
169,SDC-VD0951020A,item:001757,179.066606
169,SDC-VD0951020A,item:001848,227.754465
169,SDC-VD0960508A,item:021081,125150.50555
169,SDC-VD0964290A,item:055703,202.658644
169,SDC-VD0972460A,item:021081,125157.626388
169,SDC-VD0975221A,item:021081,125157.626388
169,SDC-VD0989480A,item:426331,173.67775
169,SDC-VD0990780A,item:002612,196.60187
169,SDC-VD0993480A,item:344135,73.28125
169,SDC-VD1091642A,item:001893,179.113276
169,SDC-VD1091642A,item:002612,201.464217
169,SDC-VD1095770A,item:734545,176.01
169,SDC-VD1096202A,item:039668,202.437125
170,SDC-1450,item:007923,3868.368
170,SDC-1450,item:021081,3933356.381052
170,SDC-1450,item:693055,903.4515
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,201.461565
170,SDC-VD0505677A,item:099439,209.568866
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,194.259067
170,SDC-VD0518684A,item:001893,179.556638
170,SDC-VD0519670A,item:001848,184.943924
170,SDC-VD0519670A,item:029313,202.306226
170,SDC-VD0520115A,item:708073,175.856575
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,179.136611
170,SDC-VD0525412A,item:333362,319.568182
170,SDC-VD0901566A,item:338928,73.28125
170,SDC-VD0910216A,item:001893,176.896465
170,SDC-VD0910216A,item:002612,180.356922
170,SDC-VD0914320A,item:055703,200.989398
170,SDC-VD0914360C,item:338929,2225.25
170,SDC-VD0914690A,item:042342,18653.22075
170,SDC-VD0949099A,item:021081,125126.769426
170,SDC-VD0951020A,item:001757,179.066606
170,SDC-VD0951020A,item:001848,227.744919
170,SDC-VD0960508A,item:021081,125150.50555
170,SDC-VD0964290A,item:055703,202.658007
170,SDC-VD0972460A,item:021081,125157.626388
170,SDC-VD0975221A,item:021081,125157.626388
170,SDC-VD0989480A,item:426331,173.67775
170,SDC-VD0990780A,item:002612,196.591263
170,SDC-VD0993480A,item:344135,73.28125
170,SDC-VD1091642A,item:001893,179.113276
170,SDC-VD1091642A,item:002612,201.461565
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,202.436064
171,SDC-1450,item:007923,3868.368
171,SDC-1450,item:021081,3933357.136293
171,SDC-1450,item:693055,903.4515
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,201.458914
171,SDC-VD0505677A,item:099439,209.515833
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,194.246339
171,SDC-VD0518684A,item:001893,179.556638
171,SDC-VD0519670A,item:001848,184.92165
171,SDC-VD0519670A,item:029313,202.305165
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,179.136611
171,SDC-VD0525412A,item:333362,341.272727
171,SDC-VD0901566A,item:338928,73.28125
171,SDC-VD0910216A,item:001893,176.896465
171,SDC-VD0910216A,item:002612,180.319798
171,SDC-VD0914320A,item:055703,200.987913
171,SDC-VD0914360C,item:338929,2225.25
171,SDC-VD0914690A,item:042342,19105.78575
171,SDC-VD0949099A,item:021081,125126.769426
171,SDC-VD0951020A,item:001757,179.066606
171,SDC-VD0951020A,item:001848,227.735373
171,SDC-VD0960508A,item:021081,125150.50555
171,SDC-VD0964290A,item:055703,202.657371
171,SDC-VD0972460A,item:021081,125157.626388
171,SDC-VD0975221A,item:021081,125157.626388
171,SDC-VD0989480A,item:426331,173.67775
171,SDC-VD0990780A,item:002612,196.580656
171,SDC-VD0993480A,item:344135,73.28125
171,SDC-VD1091642A,item:001893,179.113276
171,SDC-VD1091642A,item:002612,201.458914
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,202.435004
172,SDC-1450,item:007923,3868.368
172,SDC-1450,item:021081,3933357.028401
172,SDC-1450,item:693055,903.4515
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,201.456262
172,SDC-VD0505677A,item:099439,209.462799
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,194.233611
172,SDC-VD0518684A,item:001893,179.556638
172,SDC-VD0519670A,item:001848,184.899375
172,SDC-VD0519670A,item:029313,202.304104
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,179.136611
172,SDC-VD0525412A,item:333362,362.977273
172,SDC-VD0901566A,item:338928,73.28125
172,SDC-VD0910216A,item:001893,176.896465
172,SDC-VD0910216A,item:002612,180.282674
172,SDC-VD0914320A,item:055703,200.986428
172,SDC-VD0914360C,item:338929,2225.25
172,SDC-VD0914690A,item:042342,19558.35075
172,SDC-VD0949099A,item:021081,125126.769426
172,SDC-VD0951020A,item:001757,179.066606
172,SDC-VD0951020A,item:001848,227.725827
172,SDC-VD0960508A,item:021081,125150.50555
172,SDC-VD0964290A,item:055703,202.656734
172,SDC-VD0972460A,item:021081,125157.626388
172,SDC-VD0975221A,item:021081,125157.626388
172,SDC-VD0989480A,item:426331,173.67775
172,SDC-VD0990780A,item:002612,196.57005
172,SDC-VD0993480A,item:344135,73.28125
172,SDC-VD1091642A,item:001893,179.113276
172,SDC-VD1091642A,item:002612,201.456262
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,202.433943
173,SDC-1450,item:007923,3868.368
173,SDC-1450,item:021081,3933358.862556
173,SDC-1450,item:693055,903.4515
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,201.45361
173,SDC-VD0505677A,item:099439,209.409765
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,194.220883
173,SDC-VD0518684A,item:001893,179.556638
173,SDC-VD0519670A,item:001848,184.877101
173,SDC-VD0519670A,item:029313,202.303044
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,179.136611
173,SDC-VD0525412A,item:333362,384.681818
173,SDC-VD0901566A,item:338928,73.28125
173,SDC-VD0910216A,item:001893,176.896465
173,SDC-VD0910216A,item:002612,180.245551
173,SDC-VD0914320A,item:055703,200.984943
173,SDC-VD0914360C,item:338929,2225.25
173,SDC-VD0914690A,item:042342,20010.91575
173,SDC-VD0949099A,item:021081,125126.769426
173,SDC-VD0951020A,item:001757,179.066606
173,SDC-VD0951020A,item:001848,227.716281
173,SDC-VD0960508A,item:021081,125150.50555
173,SDC-VD0964290A,item:055703,202.656098
173,SDC-VD0972460A,item:021081,125157.626388
173,SDC-VD0975221A,item:021081,125157.626388
173,SDC-VD0989480A,item:426331,173.67775
173,SDC-VD0990780A,item:002612,196.559443
173,SDC-VD0993480A,item:344135,73.28125
173,SDC-VD1091642A,item:001893,179.113276
173,SDC-VD1091642A,item:002612,201.45361
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,202.432882
174,SDC-1450,item:007923,3868.368
174,SDC-1450,item:021081,3933357.459967
174,SDC-1450,item:693055,903.4515
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,201.450959
174,SDC-VD0505677A,item:099439,209.356731
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,194.208155
174,SDC-VD0518684A,item:001893,179.556638
174,SDC-VD0519670A,item:001848,184.854827
174,SDC-VD0519670A,item:029313,202.301983
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,179.136611
174,SDC-VD0525412A,item:333362,406.386364
174,SDC-VD0901566A,item:338928,73.28125
174,SDC-VD0910216A,item:001893,176.896465
174,SDC-VD0910216A,item:002612,180.208427
174,SDC-VD0914320A,item:055703,200.983458
174,SDC-VD0914360C,item:338929,2225.25
174,SDC-VD0914690A,item:042342,20463.48075
174,SDC-VD0949099A,item:021081,125126.769426
174,SDC-VD0951020A,item:001757,179.066606
174,SDC-VD0951020A,item:001848,227.706735
174,SDC-VD0960508A,item:021081,125150.50555
174,SDC-VD0964290A,item:055703,202.655462
174,SDC-VD0972460A,item:021081,125157.626388
174,SDC-VD0975221A,item:021081,125157.626388
174,SDC-VD0989480A,item:426331,173.67775
174,SDC-VD0990780A,item:002612,196.548836
174,SDC-VD0993480A,item:344135,73.28125
174,SDC-VD1091642A,item:001893,179.113276
174,SDC-VD1091642A,item:002612,201.450959
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,202.431822
175,SDC-1450,item:007923,3868.368
175,SDC-1450,item:021081,3933355.949487
175,SDC-1450,item:693055,903.4515
175,SDC-1450,item:773474,0.0
175,SDC-VD0500655A,item:002612,201.448307
175,SDC-VD0505677A,item:099439,209.303698
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,194.195427
175,SDC-VD0518684A,item:001893,179.556638
175,SDC-VD0519670A,item:001848,184.832553
175,SDC-VD0519670A,item:029313,202.300922
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,179.136611
175,SDC-VD0525412A,item:333362,428.090909
175,SDC-VD0901566A,item:338928,73.28125
175,SDC-VD0910216A,item:001893,176.896465
175,SDC-VD0910216A,item:002612,180.171304
175,SDC-VD0914320A,item:055703,200.981973
175,SDC-VD0914360C,item:338929,2225.25
175,SDC-VD0914690A,item:042342,20916.04575
175,SDC-VD0949099A,item:021081,125126.769426
175,SDC-VD0951020A,item:001757,179.066606
175,SDC-VD0951020A,item:001848,227.697189
175,SDC-VD0960508A,item:021081,125150.50555
175,SDC-VD0964290A,item:055703,202.654825
175,SDC-VD0972460A,item:021081,125157.626388
175,SDC-VD0975221A,item:021081,125157.626388
175,SDC-VD0989480A,item:426331,173.67775
175,SDC-VD0990780A,item:002612,196.538229
175,SDC-VD0993480A,item:344135,73.28125
175,SDC-VD1091642A,item:001893,179.113276
175,SDC-VD1091642A,item:002612,201.448307
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,202.430761
176,SDC-1450,item:007923,3868.368
176,SDC-1450,item:021081,3933357.352076
176,SDC-1450,item:693055,903.4515
176,SDC-1450,item:773474,0.0
176,SDC-VD0500655A,item:002612,201.445655
176,SDC-VD0505677A,item:099439,209.250664
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,194.182698
176,SDC-VD0518684A,item:001893,179.556638
176,SDC-VD0519670A,item:001848,184.810279
176,SDC-VD0519670A,item:029313,202.299862
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,179.136611
176,SDC-VD0525412A,item:333362,449.795455
176,SDC-VD0901566A,item:338928,73.28125
176,SDC-VD0910216A,item:001893,176.896465
176,SDC-VD0910216A,item:002612,180.13418
176,SDC-VD0914320A,item:055703,200.980489
176,SDC-VD0914360C,item:338929,2225.25
176,SDC-VD0914690A,item:042342,21368.61075
176,SDC-VD0949099A,item:021081,125126.769426
176,SDC-VD0951020A,item:001757,179.066606
176,SDC-VD0951020A,item:001848,227.687643
176,SDC-VD0960508A,item:021081,125150.50555
176,SDC-VD0964290A,item:055703,202.654189
176,SDC-VD0972460A,item:021081,125157.626388
176,SDC-VD0975221A,item:021081,125157.626388
176,SDC-VD0989480A,item:426331,173.67775
176,SDC-VD0990780A,item:002612,196.527623
176,SDC-VD0993480A,item:344135,73.28125
176,SDC-VD1091642A,item:001893,179.113276
176,SDC-VD1091642A,item:002612,201.445655
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,202.4297
177,SDC-1450,item:007923,3868.368
177,SDC-1450,item:021081,3933356.273161
177,SDC-1450,item:693055,903.4515
177,SDC-1450,item:773474,0.0
177,SDC-VD0500655A,item:002612,201.443004
177,SDC-VD0505677A,item:099439,209.19763
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,194.16997
177,SDC-VD0518684A,item:001893,179.556638
177,SDC-VD0519670A,item:001848,184.788005
177,SDC-VD0519670A,item:029313,202.298801
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,179.136611
177,SDC-VD0525412A,item:333362,471.5
177,SDC-VD0901566A,item:338928,73.28125
177,SDC-VD0910216A,item:001893,176.896465
177,SDC-VD0910216A,item:002612,180.097056
177,SDC-VD0914320A,item:055703,200.979004
177,SDC-VD0914360C,item:338929,2225.25
177,SDC-VD0914690A,item:042342,21821.17575
177,SDC-VD0949099A,item:021081,125126.769426
177,SDC-VD0951020A,item:001757,179.066606
177,SDC-VD0951020A,item:001848,227.678097
177,SDC-VD0960508A,item:021081,125150.50555
177,SDC-VD0964290A,item:055703,202.653552
177,SDC-VD0972460A,item:021081,125157.626388
177,SDC-VD0975221A,item:021081,125157.626388
177,SDC-VD0989480A,item:426331,173.67775
177,SDC-VD0990780A,item:002612,196.517016
177,SDC-VD0993480A,item:344135,73.28125
177,SDC-VD1091642A,item:001893,179.113276
177,SDC-VD1091642A,item:002612,201.443004
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,202.42864
178,SDC-1450,item:007923,3868.368
178,SDC-1450,item:021081,3933354.115332
178,SDC-1450,item:693055,903.4515
178,SDC-1450,item:773474,0.0
178,SDC-VD0500655A,item:002612,201.440352
178,SDC-VD0505677A,item:099439,209.144596
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,194.157242
178,SDC-VD0518684A,item:001893,179.556638
178,SDC-VD0519670A,item:001848,184.76573
178,SDC-VD0519670A,item:029313,202.29774
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,179.136611
178,SDC-VD0525412A,item:333362,493.204545
178,SDC-VD0901566A,item:338928,73.28125
178,SDC-VD0910216A,item:001893,176.896465
178,SDC-VD0910216A,item:002612,180.059933
178,SDC-VD0914320A,item:055703,200.977519
178,SDC-VD0914360C,item:338929,2225.25
178,SDC-VD0914690A,item:042342,22273.74075
178,SDC-VD0949099A,item:021081,125126.769426
178,SDC-VD0951020A,item:001757,179.066606
178,SDC-VD0951020A,item:001848,227.668551
178,SDC-VD0960508A,item:021081,125150.50555
178,SDC-VD0964290A,item:055703,202.652916
178,SDC-VD0972460A,item:021081,125157.626388
178,SDC-VD0975221A,item:021081,125157.626388
178,SDC-VD0989480A,item:426331,173.67775
178,SDC-VD0990780A,item:002612,196.506409
178,SDC-VD0993480A,item:344135,73.28125
178,SDC-VD1091642A,item:001893,179.113276
178,SDC-VD1091642A,item:002612,201.440352
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,202.427579
179,SDC-1450,item:007923,3868.368
179,SDC-1450,item:021081,3933355.949487
179,SDC-1450,item:693055,903.4515
179,SDC-1450,item:773474,0.0
179,SDC-VD0500655A,item:002612,201.4377
179,SDC-VD0505677A,item:099439,209.091563
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,194.144514
179,SDC-VD0518684A,item:001893,179.556638
179,SDC-VD0519670A,item:001848,184.743456
179,SDC-VD0519670A,item:029313,202.29668
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,179.136611
179,SDC-VD0525412A,item:333362,514.909091
179,SDC-VD0901566A,item:338928,73.28125
179,SDC-VD0910216A,item:001893,176.896465
179,SDC-VD0910216A,item:002612,180.022809
179,SDC-VD0914320A,item:055703,200.976034
179,SDC-VD0914360C,item:338929,2225.25
179,SDC-VD0914690A,item:042342,22726.30575
179,SDC-VD0949099A,item:021081,125126.769426
179,SDC-VD0951020A,item:001757,179.066606
179,SDC-VD0951020A,item:001848,227.659005
179,SDC-VD0960508A,item:021081,125150.50555
179,SDC-VD0964290A,item:055703,202.65228
179,SDC-VD0972460A,item:021081,125157.626388
179,SDC-VD0975221A,item:021081,125157.626388
179,SDC-VD0989480A,item:426331,173.67775
179,SDC-VD0990780A,item:002612,196.495802
179,SDC-VD0993480A,item:344135,73.28125
179,SDC-VD1091642A,item:001893,179.113276
179,SDC-VD1091642A,item:002612,201.4377
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,202.426518
180,SDC-1450,item:007923,3868.368
180,SDC-1450,item:021081,3933353.899549
180,SDC-1450,item:693055,903.4515
180,SDC-1450,item:773474,0.0
180,SDC-VD0500655A,item:002612,201.435049
180,SDC-VD0505677A,item:099439,209.038529
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,194.131786
180,SDC-VD0518684A,item:001893,179.556638
180,SDC-VD0519670A,item:001848,184.721182
180,SDC-VD0519670A,item:029313,202.295619
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,179.136611
180,SDC-VD0525412A,item:333362,536.613636
180,SDC-VD0901566A,item:338928,73.28125
180,SDC-VD0910216A,item:001893,176.896465
180,SDC-VD0910216A,item:002612,179.985685
180,SDC-VD0914320A,item:055703,200.974549
180,SDC-VD0914360C,item:338929,2225.25
180,SDC-VD0914690A,item:042342,23178.87075
180,SDC-VD0949099A,item:021081,125126.769426
180,SDC-VD0951020A,item:001757,179.066606
180,SDC-VD0951020A,item:001848,227.649459
180,SDC-VD0960508A,item:021081,125150.50555
180,SDC-VD0964290A,item:055703,202.651643
180,SDC-VD0972460A,item:021081,125157.626388
180,SDC-VD0975221A,item:021081,125157.626388
180,SDC-VD0989480A,item:426331,173.67775
180,SDC-VD0990780A,item:002612,196.485196
180,SDC-VD0993480A,item:344135,73.28125
180,SDC-VD1091642A,item:001893,179.113276
180,SDC-VD1091642A,item:002612,201.435049
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,202.425458
181,SDC-1450,item:007923,3868.368
181,SDC-1450,item:021081,3933352.389068
181,SDC-1450,item:693055,903.4515
181,SDC-1450,item:773474,0.0
181,SDC-VD0500655A,item:002612,201.432397
181,SDC-VD0505677A,item:099439,208.985495
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,194.119058
181,SDC-VD0518684A,item:001893,179.556638
181,SDC-VD0519670A,item:001848,184.698908
181,SDC-VD0519670A,item:029313,202.294558
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,179.136611
181,SDC-VD0525412A,item:333362,558.318182
181,SDC-VD0901566A,item:338928,73.28125
181,SDC-VD0910216A,item:001893,176.896465
181,SDC-VD0910216A,item:002612,179.948562
181,SDC-VD0914320A,item:055703,200.973064
181,SDC-VD0914360C,item:338929,2225.25
181,SDC-VD0914690A,item:042342,23631.43575
181,SDC-VD0949099A,item:021081,125126.769426
181,SDC-VD0951020A,item:001757,179.066606
181,SDC-VD0951020A,item:001848,227.639913
181,SDC-VD0960508A,item:021081,125150.50555
181,SDC-VD0964290A,item:055703,202.651007
181,SDC-VD0972460A,item:021081,125157.626388
181,SDC-VD0975221A,item:021081,125157.626388
181,SDC-VD0989480A,item:426331,173.67775
181,SDC-VD0990780A,item:002612,196.474589
181,SDC-VD0993480A,item:344135,73.28125
181,SDC-VD1091642A,item:001893,179.113276
181,SDC-VD1091642A,item:002612,201.432397
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,202.424397
182,SDC-1450,item:007923,3868.368
182,SDC-1450,item:021081,3933350.447021
182,SDC-1450,item:693055,903.4515
182,SDC-1450,item:773474,0.0
182,SDC-VD0500655A,item:002612,201.429745
182,SDC-VD0505677A,item:099439,208.932461
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,194.10633
182,SDC-VD0518684A,item:001893,179.556638
182,SDC-VD0519670A,item:001848,184.676634
182,SDC-VD0519670A,item:029313,202.293498
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,179.136611
182,SDC-VD0525412A,item:333362,580.022727
182,SDC-VD0901566A,item:338928,73.28125
182,SDC-VD0910216A,item:001893,176.896465
182,SDC-VD0910216A,item:002612,179.911438
182,SDC-VD0914320A,item:055703,200.971579
182,SDC-VD0914360C,item:338929,2225.25
182,SDC-VD0914690A,item:042342,24084.00075
182,SDC-VD0949099A,item:021081,125126.769426
182,SDC-VD0951020A,item:001757,179.066606
182,SDC-VD0951020A,item:001848,227.630366
182,SDC-VD0960508A,item:021081,125150.50555
182,SDC-VD0964290A,item:055703,202.65037
182,SDC-VD0972460A,item:021081,125157.626388
182,SDC-VD0975221A,item:021081,125157.626388
182,SDC-VD0989480A,item:426331,173.67775
182,SDC-VD0990780A,item:002612,196.463982
182,SDC-VD0993480A,item:344135,73.28125
182,SDC-VD1091642A,item:001893,179.113276
182,SDC-VD1091642A,item:002612,201.429745
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,202.423336
183,SDC-1450,item:007923,3868.368
183,SDC-1450,item:021081,3933349.152324
183,SDC-1450,item:693055,903.4515
183,SDC-1450,item:773474,0.0
183,SDC-VD0500655A,item:002612,201.427094
183,SDC-VD0505677A,item:099439,208.879428
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,194.093602
183,SDC-VD0518684A,item:001893,179.556638
183,SDC-VD0519670A,item:001848,184.65436
183,SDC-VD0519670A,item:029313,202.292437
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,179.136611
183,SDC-VD0525412A,item:333362,601.727273
183,SDC-VD0901566A,item:338928,73.28125
183,SDC-VD0910216A,item:001893,176.896465
183,SDC-VD0910216A,item:002612,179.874315
183,SDC-VD0914320A,item:055703,200.970094
183,SDC-VD0914360C,item:338929,2225.25
183,SDC-VD0914690A,item:042342,24536.56575
183,SDC-VD0949099A,item:021081,125126.769426
183,SDC-VD0951020A,item:001757,179.066606
183,SDC-VD0951020A,item:001848,227.62082
183,SDC-VD0960508A,item:021081,125150.50555
183,SDC-VD0964290A,item:055703,202.649734
183,SDC-VD0972460A,item:021081,125157.626388
183,SDC-VD0975221A,item:021081,125157.626388
183,SDC-VD0989480A,item:426331,173.67775
183,SDC-VD0990780A,item:002612,196.453375
183,SDC-VD0993480A,item:344135,73.28125
183,SDC-VD1091642A,item:001893,179.113276
183,SDC-VD1091642A,item:002612,201.427094
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,202.422276
184,SDC-1450,item:007923,3868.368
184,SDC-1450,item:021081,3933349.368107
184,SDC-1450,item:693055,903.4515
184,SDC-1450,item:773474,0.0
184,SDC-VD0500655A,item:002612,201.424442
184,SDC-VD0505677A,item:099439,208.826394
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,194.080874
184,SDC-VD0518684A,item:001893,179.556638
184,SDC-VD0519670A,item:001848,184.632085
184,SDC-VD0519670A,item:029313,202.291376
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,179.136611
184,SDC-VD0525412A,item:333362,623.431818
184,SDC-VD0901566A,item:338928,73.28125
184,SDC-VD0910216A,item:001893,176.896465
184,SDC-VD0910216A,item:002612,179.837191
184,SDC-VD0914320A,item:055703,200.968609
184,SDC-VD0914360C,item:338929,2225.25
184,SDC-VD0914690A,item:042342,24989.13075
184,SDC-VD0949099A,item:021081,125126.769426
184,SDC-VD0951020A,item:001757,179.066606
184,SDC-VD0951020A,item:001848,227.611274
184,SDC-VD0960508A,item:021081,125150.50555
184,SDC-VD0964290A,item:055703,202.649097
184,SDC-VD0972460A,item:021081,125157.626388
184,SDC-VD0975221A,item:021081,125157.626388
184,SDC-VD0989480A,item:426331,173.67775
184,SDC-VD0990780A,item:002612,196.442769
184,SDC-VD0993480A,item:344135,73.28125
184,SDC-VD1091642A,item:001893,179.113276
184,SDC-VD1091642A,item:002612,201.424442
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,202.421215
185,SDC-1450,item:007923,3868.368
185,SDC-1450,item:021081,3933349.691781
185,SDC-1450,item:693055,903.4515
185,SDC-1450,item:773474,0.0
185,SDC-VD0500655A,item:002612,201.42179
185,SDC-VD0505677A,item:099439,208.77336
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,194.068146
185,SDC-VD0518684A,item:001893,179.556638
185,SDC-VD0519670A,item:001848,184.609811
185,SDC-VD0519670A,item:029313,202.290315
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,179.136611
185,SDC-VD0525412A,item:333362,645.136364
185,SDC-VD0901566A,item:338928,73.28125
185,SDC-VD0910216A,item:001893,176.896465
185,SDC-VD0910216A,item:002612,179.800067
185,SDC-VD0914320A,item:055703,200.967124
185,SDC-VD0914360C,item:338929,2225.25
185,SDC-VD0914690A,item:042342,25441.69575
185,SDC-VD0949099A,item:021081,125126.769426
185,SDC-VD0951020A,item:001757,179.066606
185,SDC-VD0951020A,item:001848,227.601728
185,SDC-VD0960508A,item:021081,125150.50555
185,SDC-VD0964290A,item:055703,202.648461
185,SDC-VD0972460A,item:021081,125157.626388
185,SDC-VD0975221A,item:021081,125157.626388
185,SDC-VD0989480A,item:426331,173.67775
185,SDC-VD0990780A,item:002612,196.432162
185,SDC-VD0993480A,item:344135,73.28125
185,SDC-VD1091642A,item:001893,179.113276
185,SDC-VD1091642A,item:002612,201.42179
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.420154
186,SDC-1450,item:007923,3868.368
186,SDC-1450,item:021081,3933347.965518
186,SDC-1450,item:693055,903.4515
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,201.419138
186,SDC-VD0505677A,item:099439,208.720326
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,194.055417
186,SDC-VD0518684A,item:001893,179.556638
186,SDC-VD0519670A,item:001848,184.587537
186,SDC-VD0519670A,item:029313,202.289255
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.136611
186,SDC-VD0525412A,item:333362,666.840909
186,SDC-VD0901566A,item:338928,73.28125
186,SDC-VD0910216A,item:001893,176.896465
186,SDC-VD0910216A,item:002612,179.762944
186,SDC-VD0914320A,item:055703,200.965639
186,SDC-VD0914360C,item:338929,2225.25
186,SDC-VD0914690A,item:042342,25894.26075
186,SDC-VD0949099A,item:021081,125126.769426
186,SDC-VD0951020A,item:001757,179.066606
186,SDC-VD0951020A,item:001848,227.592182
186,SDC-VD0960508A,item:021081,125150.50555
186,SDC-VD0964290A,item:055703,202.647825
186,SDC-VD0972460A,item:021081,125157.626388
186,SDC-VD0975221A,item:021081,125157.626388
186,SDC-VD0989480A,item:426331,173.67775
186,SDC-VD0990780A,item:002612,196.421555
186,SDC-VD0993480A,item:344135,73.28125
186,SDC-VD1091642A,item:001893,179.113276
186,SDC-VD1091642A,item:002612,201.419138
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.419094
187,SDC-1450,item:007923,3868.368
187,SDC-1450,item:021081,3933346.455037
187,SDC-1450,item:693055,903.4515
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,201.416487
