day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
267,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487957793.79684,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487957564.497288,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487957335.197735,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487957105.898183,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487956876.59863,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487956647.299077,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487956417.999525,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,2215.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487956188.699972,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955959.40042,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955730.100867,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955500.801315,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955271.501762,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487955042.20221,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487954812.902657,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487954583.603105,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487954354.303552,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487954125.003999,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487953895.704447,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487953666.404894,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487953437.105342,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487953207.805789,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952978.506237,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952749.206684,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952519.907132,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952290.607579,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487952061.308026,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487951832.008474,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487951602.708921,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487951373.409369,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487951144.109816,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487950914.810264,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487950685.510711,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487950456.211159,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487950226.911606,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487949997.612054,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487949768.312501,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487949539.012948,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487949309.713396,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487949080.413843,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487948851.114291,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487948621.814738,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487948392.515186,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487948163.215633,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487947933.916081,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487947704.616528,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487947475.316975,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487947246.017423,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487947016.71787,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487946787.418318,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487946558.118765,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
317,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487946328.819213,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
318,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487946099.51966,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
319,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487945870.220108,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,2381.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
320,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487945640.920555,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
321,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487945411.621002,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,2381.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
322,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487945182.32145,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,2381.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
323,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487944953.021897,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
324,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487944723.722345,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
325,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487944494.422792,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
326,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487944265.12324,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
327,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487944035.823687,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
328,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487943806.524135,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
329,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487943577.224582,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
330,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487943347.92503,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
331,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487943118.625477,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
332,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487942889.325924,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
333,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487942660.026372,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
334,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487942430.726819,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
335,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487942201.427267,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
336,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487941972.127714,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
337,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487941742.828162,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
338,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487941513.528609,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
339,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487941284.229057,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
340,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487941054.929504,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
341,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487940825.629951,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
342,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487940596.330399,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
343,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487940367.030846,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,2452.5,none,,0.0
344,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487940137.731294,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
345,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487939908.431741,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
346,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487939679.132189,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,2357.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
347,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487939449.832636,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
348,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487939220.533084,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,2333.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
349,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487938991.233531,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
350,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487938761.933978,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
351,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487938532.634426,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
352,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487938303.334873,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
353,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487938074.035321,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
354,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487937844.735768,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
355,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487937615.436216,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
356,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487937386.136663,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,2310.0,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
357,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487937156.837111,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
358,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487936927.537558,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
359,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487936698.238006,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
360,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487936468.938453,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,2238.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,2476.25,none,,0.0
361,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487936239.6389,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
362,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487936010.339348,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,2262.5,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
363,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487935781.039795,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,2286.25,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,2500.0,none,,0.0
364,SDC-1450,item:773474,229.299552,229.299552,2000000.0,487935551.740243,none,,0.0
