day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
100,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
100,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
100,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
100,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
100,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
100,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
100,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
100,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
100,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
100,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
100,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
100,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
100,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
101,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
101,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
101,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
101,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
101,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
101,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
101,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
101,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
101,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
101,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
101,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
101,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
101,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
101,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
101,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
101,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
101,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
101,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
101,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
101,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
101,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
101,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
101,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
101,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
101,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
101,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
101,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
101,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
101,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
101,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
101,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
101,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
101,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
102,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
102,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
102,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
102,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
102,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
102,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
102,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
102,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
102,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
102,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
102,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
102,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
102,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
102,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
102,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
102,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
102,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
102,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
102,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
102,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
102,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
102,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
102,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
102,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
102,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
102,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
102,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
102,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
102,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
102,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
102,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
102,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
102,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
103,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
103,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
103,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
103,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
103,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
103,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
103,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
103,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
103,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
103,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
103,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
103,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
103,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
103,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
103,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
103,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
103,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
103,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
103,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
103,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
103,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
103,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
103,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
103,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
103,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
103,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
103,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
103,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
103,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
103,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
103,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
103,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
103,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
104,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
104,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
104,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
104,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
104,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
104,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
104,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
104,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
104,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
104,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
104,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
104,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
104,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
104,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
104,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
104,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
104,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
104,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
104,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
104,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
104,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
104,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
104,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
104,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
104,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
104,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
104,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
104,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
104,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
104,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
104,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
104,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
104,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
105,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
105,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
105,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
105,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
105,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
105,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
105,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
105,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
105,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
105,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
105,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
105,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
105,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
105,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
105,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
105,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
105,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
105,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
105,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
105,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
105,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
105,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
105,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
105,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
105,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
105,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
105,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
105,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
105,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
105,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
105,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
105,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
105,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
106,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
106,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
106,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
106,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
106,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
106,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
106,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
106,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
106,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
106,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
106,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
106,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
106,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
106,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
106,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
106,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
106,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
106,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
106,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
106,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
106,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
106,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
106,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
106,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
106,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
106,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
106,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
106,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
106,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
106,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
106,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
106,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
106,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
107,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
107,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
107,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
107,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
107,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
107,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
107,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
107,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
107,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
107,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
107,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
107,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
107,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
107,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
107,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
107,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
107,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
107,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
107,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
107,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
107,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
107,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
107,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
107,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
107,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
107,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
107,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
107,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
107,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
107,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
107,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
107,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
107,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
108,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
108,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
108,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
108,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
108,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
108,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
108,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
108,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
108,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
108,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
108,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
108,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
108,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
108,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
108,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
108,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
108,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
108,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
108,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
108,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
108,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
108,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
108,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
108,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
108,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
108,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
108,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
108,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
108,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
108,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
108,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
108,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
108,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
109,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
109,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
109,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
109,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
109,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
109,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
109,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
109,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
109,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
109,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
109,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
109,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
109,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
109,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
109,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
109,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
109,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
109,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
109,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
109,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
109,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
109,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
109,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
109,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
109,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
109,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
109,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
109,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
109,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
109,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
109,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
109,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
109,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
110,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
110,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
110,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
110,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
110,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
110,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
110,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
110,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
110,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
110,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
110,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
110,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
110,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
110,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
110,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
110,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
110,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
110,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
110,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
110,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
110,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
110,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
110,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
110,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
110,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
110,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
110,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
110,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
110,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
110,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
110,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
110,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
110,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
111,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
111,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
111,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
111,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
111,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
111,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
111,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
111,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
111,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
111,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
111,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
111,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
111,SDC-VD0910216A,item:001893,71760.0,0.0,71760.0,0.0
111,SDC-VD0910216A,item:002612,67500.0,0.0,67500.0,0.0
111,SDC-VD0914320A,item:055703,900.0,0.0,900.0,0.0
111,SDC-VD0914360C,item:338929,1470000.0,0.0,1470000.0,0.0
111,SDC-VD0914690A,item:042342,90000000.0,0.0,90000000.0,0.0
111,SDC-VD0949099A,item:021081,0.0,0.0,0.0,0.0
111,SDC-VD0951020A,item:001757,3600.0,0.0,3600.0,0.0
111,SDC-VD0951020A,item:001848,18000.0,0.0,18000.0,0.0
111,SDC-VD0951020A,item:007923,288.478281,0.0,288.478281,0.0
111,SDC-VD0956464A,item:007923,673.115988,0.0,673.115988,0.0
111,SDC-VD0960508A,item:021081,0.0,0.0,0.0,0.0
111,SDC-VD0964290A,item:055703,900.0,0.0,900.0,0.0
111,SDC-VD0972460A,item:021081,0.0,0.0,0.0,0.0
111,SDC-VD0975221A,item:021081,0.0,0.0,0.0,0.0
111,SDC-VD0989480A,item:426331,57600.0,0.0,57600.0,0.0
111,SDC-VD0990780A,item:002612,71250.0,0.0,71250.0,0.0
111,SDC-VD0993480A,item:344135,12600000.0,0.0,12600000.0,0.0
111,SDC-VD1091642A,item:001893,62700.0,0.0,62700.0,0.0
111,SDC-VD1091642A,item:002612,67500.0,0.0,67500.0,0.0
111,SDC-VD1095770A,item:734545,56700.0,0.0,56700.0,0.0
111,SDC-VD1096202A,item:039668,1350.0,0.0,1350.0,0.0
112,SDC-VD0500655A,item:002612,64800.0,0.0,64800.0,0.0
112,SDC-VD0505677A,item:099439,12600.0,0.0,12600.0,0.0
112,SDC-VD0508918A,item:730384,2220000.0,0.0,2220000.0,0.0
112,SDC-VD0514881A,item:016332,3300.0,0.0,3300.0,0.0
112,SDC-VD0518684A,item:001893,68400.0,0.0,68400.0,0.0
112,SDC-VD0519670A,item:001848,12000.0,0.0,12000.0,0.0
112,SDC-VD0519670A,item:029313,900.0,0.0,900.0,0.0
112,SDC-VD0520115A,item:708073,75000.0,0.0,75000.0,0.0
112,SDC-VD0520132A,item:038005,30000.0,0.0,30000.0,0.0
112,SDC-VD0520132A,item:049371,4800.0,0.0,4800.0,0.0
112,SDC-VD0525412A,item:333362,3510000.0,0.0,3510000.0,0.0
112,SDC-VD0901566A,item:338928,3450000.0,0.0,3450000.0,0.0
