day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,871.433346,871.433346,5200.0,58741.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,79183.749145,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436288269.136068,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,76009.861465,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,436291928.273783,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,67149.846716,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,79490.93675,none,,0.0
221,SDC-1450,item:773474,24501.936407,24501.936407,2000000.0,436320668.499737,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,72125.800811,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.878909,20806.878909,2000000.0,436306782.432673,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,76145.860202,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.890395,18184.890395,2000000.0,436299096.252606,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,80163.929223,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.756672,16305.756672,2000000.0,436294802.631374,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,84440.685884,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,78410.796927,none,,0.0
225,SDC-1450,item:773474,14451.50941,14451.50941,2000000.0,436281202.304561,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,83569.180073,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12873.186643,12873.186643,2000000.0,436333274.250751,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,83579.455114,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,78189.36902,none,,0.0
227,SDC-1450,item:773474,11645.73288,11645.73288,2000000.0,436367656.988968,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,82720.366309,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.98809,none,,0.0
228,SDC-1450,item:773474,10729.94758,10729.94758,2000000.0,436394633.110053,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,81861.691405,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853814,10058.853814,2000000.0,436392463.707288,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,86203.099281,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,78180.216666,none,,0.0
230,SDC-1450,item:773474,9570.757265,9570.757265,2000000.0,436458635.263622,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,89177.300795,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.8475,9216.8475,2000000.0,436454562.095046,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,86289.242824,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373102,12879.373102,2000000.0,436456437.680669,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88195.288373,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17396.443867,17396.443867,2000000.0,436446878.20033,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86614.903776,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762155,21337.762155,2000000.0,436431648.806515,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84082.109738,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016818,24407.016818,2000000.0,436467886.222662,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,80687.49296,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26694.277929,26694.277929,2000000.0,436522310.738635,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,78474.157726,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436537094.286049,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,75078.761627,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436546443.993725,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,74990.378343,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,67905.145796,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436519696.137392,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70649.053247,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436496526.960673,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66628.993856,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436465388.605098,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,64823.610634,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436435220.851535,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63776.157209,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436408669.687778,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58576.157209,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436418950.687059,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,67834.203941,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436401097.582537,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,68545.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436360953.467922,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,70965.557461,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35866.410657,35866.410657,2000000.0,436359721.631096,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,70327.31825,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28392.208464,28392.208464,2000000.0,436349069.152298,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,84527.618389,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22320.980641,22320.980641,2000000.0,436369902.081253,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,83970.385963,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17718.523334,17718.523334,2000000.0,436445662.830273,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,83415.853764,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14325.097608,14325.097608,2000000.0,436439235.417612,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,82861.861609,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11851.120546,11851.120546,2000000.0,436429823.935718,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,80327.063179,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13880.653831,13880.653831,2000000.0,436499177.214707,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,83166.837049,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17169.94757,17169.94757,2000000.0,436516472.287879,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,85994.884323,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20206.32766,20206.32766,2000000.0,436573208.346331,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,88168.845935,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22615.447603,22615.447603,2000000.0,436569696.635999,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,88914.811726,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24423.411249,24423.411249,2000000.0,436549457.149723,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,85884.970191,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25750.774851,25750.774851,2000000.0,436587954.803123,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82855.001884,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26716.790512,26716.790512,2000000.0,436575323.142821,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,82521.913093,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28174.091622,28174.091622,2000000.0,436587388.597469,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79021.651504,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29589.541235,29589.541235,2000000.0,436562990.916542,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,78436.673158,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30743.800952,30743.800952,2000000.0,436553062.240866,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74917.599837,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31621.024812,31621.024812,2000000.0,436610908.97171,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,71397.899458,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32268.607541,32268.607541,2000000.0,436591304.000898,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70907.281345,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.987661,32740.987661,2000000.0,436611120.261859,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70417.272009,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.899668,33083.899668,2000000.0,436588794.327643,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68717.533598,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.608856,36576.608856,2000000.0,436586914.623962,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,63517.533598,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.735642,40000.735642,2000000.0,436620133.297868,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,58317.533598,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.320591,42726.320591,2000000.0,436604651.892776,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62692.613614,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44767.080183,44767.080183,2000000.0,436581580.791681,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64022.631341,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.722784,46262.722784,2000000.0,436549138.988268,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58822.631341,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.213468,47350.213468,2000000.0,436544541.271149,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57142.331719,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.575631,48138.575631,2000000.0,436504881.205698,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,59402.138551,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.880118,44345.880118,2000000.0,436469065.513242,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,62311.585632,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,39141.093492,39141.093492,2000000.0,436452484.632519,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,60150.960763,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34443.962232,34443.962232,2000000.0,436452653.509336,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,58016.321503,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30737.61155,30737.61155,2000000.0,436444988.090251,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,59308.758741,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27960.651771,27960.651771,2000000.0,436482725.269059,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,69740.980898,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25922.955058,25922.955058,2000000.0,436476767.604272,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,76328.724102,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,24440.248887,24440.248887,2000000.0,436452928.878748,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,74994.895199,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26254.134759,26254.134759,2000000.0,436443480.17213,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,82731.320018,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28942.372406,28942.372406,2000000.0,436428084.929973,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,78747.853317,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31383.394986,31383.394986,2000000.0,436404085.692641,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,82081.859257,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33309.882459,33309.882459,2000000.0,436410448.293856,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,78084.029161,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34752.7879,34752.7879,2000000.0,436380629.041295,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,78348.762258,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35811.320343,35811.320343,2000000.0,436407729.664395,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,74350.357626,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36581.456598,36581.456598,2000000.0,436435531.252705,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73516.201379,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38028.37808,38028.37808,2000000.0,436399808.293486,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,68965.636621,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39498.970654,39498.970654,2000000.0,436380367.336361,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,68392.102724,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40715.718601,40715.718601,2000000.0,436349626.837939,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63819.451562,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41645.455967,41645.455967,2000000.0,436382634.222422,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,59246.064186,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42333.26533,42333.26533,2000000.0,436355266.207154,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,58670.9342,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42835.411537,42835.411537,2000000.0,436399128.466228,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66002.764931,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43200.052735,43200.052735,2000000.0,436359950.776992,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,60802.764931,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.877148,44673.877148,2000000.0,436385901.613277,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,59600.595027,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.773321,46074.773321,2000000.0,436473049.829463,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,54400.595027,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.904611,47180.904611,2000000.0,436462357.672755,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,53751.159785,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.856667,48006.856667,2000000.0,436435657.671277,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,48551.159785,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.582465,48611.582465,2000000.0,436422797.180677,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,47923.810947,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49051.117851,49051.117851,2000000.0,436447143.878468,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,44852.005775,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.708078,49369.708078,2000000.0,436399830.400011,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,40567.181169,none,,0.0
302,M-1810,item:268091,5892.0,5892.0,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.239158,47833.239158,2000000.0,436360818.967823,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,36649.873391,none,,0.0
303,M-1810,item:268091,7070.4,7070.4,11900.0,77408.0,none,,0.0
303,SDC-1450,item:773474,45523.397925,45523.397925,2000000.0,436346130.935509,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,42579.456354,none,,0.0
304,M-1810,item:268091,7306.08,7306.08,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.919624,43378.919624,2000000.0,436315294.796945,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.424846,none,,0.0
305,M-1810,item:268091,7353.216,7353.216,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41668.023398,41668.023398,2000000.0,436317538.608362,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64125.261241,none,,0.0
306,M-1810,item:268091,7362.6432,7362.6432,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.345598,40380.345598,2000000.0,436275870.584964,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7364.52864,7364.52864,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.711596,39433.711596,2000000.0,436249369.39658,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,74449.894694,capacity,,1724.634451
308,M-1810,item:268091,9587.534299,9587.534299,11900.0,75935.47136,none,,0.0
308,SDC-1450,item:773474,38744.386066,38744.386066,2000000.0,436217371.384659,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,69249.894694,capacity,,2344.469747
309,M-1810,item:268091,10032.135431,10032.135431,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436196470.34555,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64049.894694,capacity,,2468.436806
310,M-1810,item:268091,10121.055657,10121.055657,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436172636.326671,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,62678.998433,capacity,,2493.230218
311,M-1810,item:268091,10138.839703,10138.839703,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436199442.901818,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,57478.998433,capacity,,2498.1889
312,M-1810,item:268091,10142.396512,10142.396512,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436155034.78455,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,75530.031983,capacity,,2499.180637
313,M-1810,item:268091,10143.107874,10143.107874,11900.0,73157.603488,none,,0.0
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436207447.620098,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,70330.031983,capacity,,2499.378984
314,M-1810,item:268091,10143.250146,10143.250146,11900.0,73156.892126,none,,0.0
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436169909.615567,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,65130.031983,none,,0.0
315,M-1810,item:268091,6938.250029,6938.250029,11900.0,73156.749854,none,,0.0
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436155939.055905,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60518.041901,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749971,none,,0.0
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436146928.63832,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,60367.334011,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,436120565.616302,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,65522.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,436152285.550219,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61676.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,77130.949999,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436120283.700116,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,63034.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,436093468.440652,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,73465.41232,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436080094.48236,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,73619.732367,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436050621.989856,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,68767.693916,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436013678.379968,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68913.286226,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,436011440.261459,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68430.39477,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435998278.666565,none,,0.0
