day,node_id,item_id,stock_before_production,stock_end_of_day
100,M-1810,item:001757,1797.94551,1786.954009
100,M-1810,item:001848,1104.15666,1095.913033
100,M-1810,item:001893,6624.886999,6572.677366
100,M-1810,item:002612,861.310328,847.57095
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,281.550881,278.25343
100,M-1810,item:029313,26.535602,26.260814
100,M-1810,item:039668,16.710737,16.435949
100,M-1810,item:049371,2482.889858,2472.722719
100,M-1810,item:055703,51.764076,51.214501
100,M-1810,item:099439,804.241191,790.501814
100,M-1810,item:338928,674264.261928,667496.095865
100,M-1810,item:338929,533747.604141,526979.438078
100,M-1810,item:426331,3701.508319,3627.058493
100,M-1810,item:693055,336966.852257,334218.976836
100,SDC-1450,item:021081,3716791.58529,3716363.483208
101,M-1430,item:038005,10844.708114,10753.712399
101,M-1430,item:042342,8267708.500183,7953930.100183
101,M-1430,item:333362,308020.681486,302820.681486
101,M-1430,item:344135,164187.007064,158987.007064
101,M-1430,item:708073,1081.517719,1040.281719
101,M-1430,item:730384,59780.184745,58677.784745
101,M-1430,item:734545,966.920825,925.320825
101,M-1430,item:773474,533041.917214,482837.383614
101,M-1810,item:001757,1826.740686,1815.771486
101,M-1810,item:001848,1105.428107,1097.201207
101,M-1810,item:001893,6727.472167,6675.368469
101,M-1810,item:002612,866.132584,852.421085
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,278.25343,274.96267
101,M-1810,item:029313,27.021284,26.747054
101,M-1810,item:039668,16.824544,16.550314
101,M-1810,item:049371,2472.722719,2462.57621
101,M-1810,item:055703,51.890897,51.342437
101,M-1810,item:099439,790.501814,776.790314
101,M-1810,item:338928,667496.095865,660741.662653
101,M-1810,item:338929,545939.876387,539185.443174
101,M-1810,item:426331,3753.620857,3679.322091
101,M-1810,item:693055,334218.976836,331476.676951
101,SDC-1450,item:021081,3716969.883246,3716536.235852
102,M-1430,item:038005,10753.712399,10662.716684
102,M-1430,item:042342,8245751.344253,7931972.944253
102,M-1430,item:333362,308020.681486,302820.681486
102,M-1430,item:344135,166950.911579,161750.911579
102,M-1430,item:708073,1119.078994,1077.842994
102,M-1430,item:730384,58677.784745,57575.384745
102,M-1430,item:734545,1005.076257,963.476257
102,M-1430,item:773474,482837.383614,432632.850014
102,M-1810,item:001757,1834.084482,1823.119743
102,M-1810,item:001848,1101.067042,1092.843488
102,M-1810,item:001893,6765.362826,6713.280315
102,M-1810,item:002612,894.811293,881.105369
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,279.618966,276.329544
102,M-1810,item:029313,27.045961,26.771842
102,M-1810,item:039668,16.550314,16.276195
102,M-1810,item:049371,2462.57621,2452.433826
102,M-1810,item:055703,53.076379,52.528142
102,M-1810,item:099439,791.122756,777.416832
102,M-1810,item:338928,670741.662653,663989.97601
102,M-1810,item:338929,539185.443174,532433.756531
102,M-1810,item:426331,3679.322091,3605.053538
102,M-1810,item:693055,331476.676951,328735.492175
102,SDC-1450,item:021081,3716543.448699,3716105.656014
103,M-1430,item:038005,10662.716684,10571.720968
103,M-1430,item:042342,7931972.944253,7618194.544253
103,M-1430,item:333362,312207.233108,307007.233108
103,M-1430,item:344135,172150.911579,166950.911579
103,M-1430,item:708073,1077.842994,1036.606994
103,M-1430,item:730384,61549.13399,60446.73399
103,M-1430,item:734545,963.476257,921.876257
103,M-1430,item:773474,522790.45754,472585.92394
103,M-1810,item:001757,1859.180877,1848.21703
103,M-1810,item:001848,1102.722331,1094.499446
103,M-1810,item:001893,6799.614742,6747.536469
103,M-1810,item:002612,907.650653,893.945844
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,280.001641,276.712487
103,M-1810,item:029313,26.771842,26.497746
103,M-1810,item:039668,16.759335,16.485239
103,M-1810,item:049371,2452.433826,2442.292267
103,M-1810,item:055703,55.127204,54.579012
103,M-1810,item:099439,777.416832,763.712024
103,M-1810,item:338928,673989.97601,667238.838682
103,M-1810,item:338929,532433.756531,525682.619203
103,M-1810,item:426331,3605.053538,3530.791028
103,M-1810,item:693055,342088.901448,339347.939693
103,SDC-1450,item:021081,3716684.743159,3716243.914248
104,M-1430,item:038005,10571.720968,10480.725253
104,M-1430,item:042342,7618194.544253,7304416.144253
104,M-1430,item:333362,307007.233108,301807.233108
104,M-1430,item:344135,166950.911579,161750.911579
104,M-1430,item:708073,1072.550016,1031.314016
104,M-1430,item:730384,61549.13399,60446.73399
104,M-1430,item:734545,921.876257,880.276257
104,M-1430,item:773474,519251.755299,469047.221699
104,M-1810,item:001757,1863.007607,1852.043938
104,M-1810,item:001848,1109.938259,1101.715507
104,M-1810,item:001893,6865.798377,6813.720951
104,M-1810,item:002612,896.329431,882.624845
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,286.997702,283.708602
104,M-1810,item:029313,26.99044,26.716348
104,M-1810,item:039668,18.302955,18.028863
104,M-1810,item:049371,2442.292267,2432.150874
104,M-1810,item:055703,54.579012,54.030829
104,M-1810,item:099439,763.712024,750.007438
104,M-1810,item:338928,677238.838682,670487.811216
104,M-1810,item:338929,535593.539293,528842.511828
104,M-1810,item:426331,3658.239312,3583.97801
104,M-1810,item:693055,349457.254016,346716.336865
104,SDC-1450,item:021081,3716325.932977,3715882.896896
105,M-1430,item:038005,10559.185482,10539.980415
105,M-1430,item:042342,7596206.471358,7529982.089
105,M-1430,item:333362,301807.233108,300709.749061
105,M-1430,item:344135,161750.911579,160653.427533
105,M-1430,item:708073,1110.90046,1102.197411
105,M-1430,item:730384,60446.73399,60214.067372
105,M-1430,item:734545,918.965366,910.185493
105,M-1430,item:773474,515737.786626,505141.887644
105,M-1810,item:001757,1868.828813,1849.706019
105,M-1810,item:001848,1109.300883,1094.958787
105,M-1810,item:001893,6924.500202,6833.666928
105,M-1810,item:002612,905.298428,881.394935
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,314.726811,308.989973
105,M-1810,item:029313,27.186642,26.708573
105,M-1810,item:039668,18.028863,17.550793
105,M-1810,item:049371,2432.150874,2414.462289
105,M-1810,item:055703,54.030829,53.074689
105,M-1810,item:099439,797.652796,773.749303
105,M-1810,item:338928,680487.811216,668712.691437
105,M-1810,item:338929,540742.511828,528967.392049
105,M-1810,item:426331,3714.87801,3585.351692
105,M-1810,item:693055,349706.580818,344925.882188
105,SDC-1450,item:021081,3715882.896896,3715438.260891
106,M-1430,item:038005,10539.980415,10539.980415
106,M-1430,item:042342,8070049.481557,8070049.481557
106,M-1430,item:333362,305212.322715,305212.322715
106,M-1430,item:344135,160653.427533,160653.427533
106,M-1430,item:708073,1139.300578,1139.300578
106,M-1430,item:730384,61255.87269,61255.87269
106,M-1430,item:734545,910.185493,910.185493
106,M-1430,item:773474,551833.441913,551833.441913
106,M-1810,item:001757,1868.52202,1849.19642
106,M-1810,item:001848,1111.293104,1096.798904
106,M-1810,item:001893,6926.782062,6834.985462
106,M-1810,item:002612,890.774746,866.617746
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,317.069159,311.271479
106,M-1810,item:029313,27.178994,26.695854
106,M-1810,item:039668,17.550793,17.067653
106,M-1810,item:049371,2414.462289,2396.586109
106,M-1810,item:055703,55.347949,54.381669
106,M-1810,item:099439,773.749303,749.592303
106,M-1810,item:338928,678712.691437,666812.691437
106,M-1810,item:338929,528967.392049,517067.392049
106,M-1810,item:426331,3585.351692,3454.451692
106,M-1810,item:693055,352550.129125,347718.729125
106,SDC-1450,item:021081,3715445.792989,3715070.818733
107,M-1430,item:038005,12907.860441,12907.860441
107,M-1430,item:042342,8613521.882589,8613521.882589
107,M-1430,item:333362,309465.652253,309465.652253
107,M-1430,item:344135,164679.589625,164679.589625
107,M-1430,item:708073,1180.536578,1180.536578
107,M-1430,item:730384,61255.87269,61255.87269
107,M-1430,item:734545,982.218447,982.218447
107,M-1430,item:773474,642063.037818,642063.037818
107,M-1810,item:001757,1849.19642,1829.87082
107,M-1810,item:001848,1096.798904,1082.304704
107,M-1810,item:001893,6873.34983,6781.55323
107,M-1810,item:002612,895.851394,871.694394
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,311.271479,305.473799
107,M-1810,item:029313,27.174101,26.690961
107,M-1810,item:039668,17.067653,16.584513
107,M-1810,item:049371,2396.586109,2378.709929
107,M-1810,item:055703,54.925058,53.958778
107,M-1810,item:099439,769.136936,744.979936
107,M-1810,item:338928,666812.691437,654912.691437
107,M-1810,item:338929,528967.392049,517067.392049
107,M-1810,item:426331,3702.067706,3571.167706
107,M-1810,item:693055,351742.562681,346911.162681
107,SDC-1450,item:021081,3715177.981994,3714891.934939
108,M-1430,item:038005,12907.860441,12907.860441
108,M-1430,item:042342,8927300.282589,8927300.282589
108,M-1430,item:333362,314665.652253,314665.652253
108,M-1430,item:344135,169879.589625,169879.589625
108,M-1430,item:708073,1221.772578,1221.772578
108,M-1430,item:730384,62247.295958,62247.295958
108,M-1430,item:734545,1020.800848,1020.800848
108,M-1430,item:773474,642063.037818,642063.037818
108,M-1810,item:001757,1836.304343,1816.978743
108,M-1810,item:001848,1096.798904,1082.304704
108,M-1810,item:001893,6799.424423,6707.627823
108,M-1810,item:002612,880.81327,856.65627
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,308.915429,303.117749
108,M-1810,item:029313,27.093344,26.610204
108,M-1810,item:039668,16.584513,16.101373
108,M-1810,item:049371,2558.709929,2540.833749
108,M-1810,item:055703,54.635174,53.668894
108,M-1810,item:099439,793.293936,769.136936
108,M-1810,item:338928,664912.691437,653012.691437
108,M-1810,item:338929,528394.117629,516494.117629
108,M-1810,item:426331,3571.167706,3440.267706
108,M-1810,item:693055,353821.074849,348989.674849
108,SDC-1450,item:021081,3714983.328388,3714772.276185
109,M-1430,item:038005,13087.860441,13087.860441
109,M-1430,item:042342,8927300.282589,8927300.282589
109,M-1430,item:333362,314665.652253,314665.652253
109,M-1430,item:344135,178403.258519,178403.258519
109,M-1430,item:708073,1299.572088,1299.572088
109,M-1430,item:730384,64204.067046,64204.067046
109,M-1430,item:734545,1020.800848,1020.800848
109,M-1430,item:773474,742472.105018,742472.105018
109,M-1810,item:001757,1816.978743,1797.653143
109,M-1810,item:001848,1093.50725,1079.01305
109,M-1810,item:001893,6827.532936,6735.736336
109,M-1810,item:002612,883.771224,859.614224
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,313.97689,308.17921
109,M-1810,item:029313,27.070187,26.587047
109,M-1810,item:039668,16.564891,16.081751
109,M-1810,item:049371,2540.833749,2522.957569
109,M-1810,item:055703,53.95107,52.98479
109,M-1810,item:099439,836.880663,812.723663
109,M-1810,item:338928,663012.691437,651112.691437
109,M-1810,item:338929,516494.117629,504594.117629
109,M-1810,item:426331,3826.661687,3695.761687
109,M-1810,item:693055,353821.074849,348989.674849
109,SDC-1450,item:021081,3715391.409576,3715237.566783
110,M-1430,item:038005,13087.860441,13087.860441
110,M-1430,item:042342,8927300.282589,8927300.282589
110,M-1430,item:333362,314665.652253,314665.652253
110,M-1430,item:344135,178403.258519,178403.258519
110,M-1430,item:708073,1335.098559,1335.098559
110,M-1430,item:730384,65306.467046,65306.467046
110,M-1430,item:734545,1107.203517,1107.203517
110,M-1430,item:773474,842881.172218,842881.172218
110,M-1810,item:001757,1797.653143,1778.327543
110,M-1810,item:001848,1119.651335,1105.157135
110,M-1810,item:001893,6768.84129,6677.04469
110,M-1810,item:002612,904.929683,880.772683
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,313.697591,307.899911
110,M-1810,item:029313,27.4387,26.95556
110,M-1810,item:039668,16.469794,15.986654
110,M-1810,item:049371,2522.957569,2505.081389
110,M-1810,item:055703,54.420423,53.454143
110,M-1810,item:099439,832.130408,807.973408
110,M-1810,item:338928,661112.691437,649212.691437
110,M-1810,item:338929,514151.826529,502251.826529
110,M-1810,item:426331,3695.761687,3564.861687
110,M-1810,item:693055,348989.674849,344158.274849
110,SDC-1450,item:021081,3715927.085744,3715815.453392
111,M-1430,item:038005,13087.860441,13087.860441
111,M-1430,item:042342,9481225.33701,9481225.33701
111,M-1430,item:333362,319865.652253,319865.652253
111,M-1430,item:344135,178403.258519,178403.258519
111,M-1430,item:708073,1367.056873,1367.056873
111,M-1430,item:730384,67199.202787,67199.202787
111,M-1430,item:734545,1143.224107,1143.224107
111,M-1430,item:773474,842881.172218,842881.172218
111,M-1810,item:001757,1778.327543,1759.001943
111,M-1810,item:001848,1113.305652,1098.811452
111,M-1810,item:001893,6808.05411,6716.25751
111,M-1810,item:002612,883.388615,859.231615
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,316.894664,311.096984
111,M-1810,item:029313,27.892645,27.409505
111,M-1810,item:039668,16.952934,16.469794
111,M-1810,item:049371,2505.081389,2487.205209
111,M-1810,item:055703,56.205273,55.238993
111,M-1810,item:099439,807.973408,783.816408
111,M-1810,item:338928,659212.691437,647312.691437
111,M-1810,item:338929,513757.496006,501857.496006
111,M-1810,item:426331,3564.861687,3433.961687
111,M-1810,item:693055,353821.074849,348989.674849
111,SDC-1450,item:021081,3716031.59942,3715950.735626
112,M-1430,item:038005,13087.860441,13087.860441
112,M-1430,item:042342,9481225.33701,9481225.33701
112,M-1430,item:333362,322400.450684,322400.450684
112,M-1430,item:344135,178403.258519,178403.258519
112,M-1430,item:708073,1402.762353,1402.762353
112,M-1430,item:730384,68058.298922,68058.298922
112,M-1430,item:734545,1181.891901,1181.891901
112,M-1430,item:773474,842881.172218,842881.172218
112,M-1810,item:001757,1774.46983,1758.76095
112,M-1810,item:001848,1102.44824,1090.666581
112,M-1810,item:001893,6734.61683,6659.999652
112,M-1810,item:002612,885.879678,866.243579
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,311.096984,306.384321
112,M-1810,item:029313,28.240523,27.847801
112,M-1810,item:039668,16.952934,16.560212
112,M-1810,item:049371,2487.205209,2472.674496
112,M-1810,item:055703,55.238993,54.453549
112,M-1810,item:099439,801.887801,782.251702
112,M-1810,item:338928,647312.691437,637639.736086
112,M-1810,item:338929,513757.496006,504084.540655
112,M-1810,item:426331,3669.991504,3563.588995
112,M-1810,item:693055,348989.674849,345062.454976
112,SDC-1450,item:021081,3716147.24731,3716088.709987
113,M-1430,item:038005,13087.860441,13087.860441
113,M-1430,item:042342,9481225.33701,9481225.33701
113,M-1430,item:333362,326932.988219,326932.988219
113,M-1430,item:344135,183603.258519,183603.258519
113,M-1430,item:708073,1479.703762,1479.703762
113,M-1430,item:730384,69160.698922,69160.698922
113,M-1430,item:734545,1259.269162,1259.269162
113,M-1430,item:773474,842881.172218,842881.172218
113,M-1810,item:001757,1758.76095,1744.142784
113,M-1810,item:001848,1099.26615,1088.302525
113,M-1810,item:001893,6742.369533,6672.933243
113,M-1810,item:002612,906.903467,888.630759
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,306.384321,301.998871
113,M-1810,item:029313,29.170616,28.805161
113,M-1810,item:039668,16.949077,16.583622
113,M-1810,item:049371,2472.674496,2459.152692
113,M-1810,item:055703,54.837277,54.106369
113,M-1810,item:099439,782.251702,763.978994
113,M-1810,item:338928,647639.736086,638638.402159
113,M-1810,item:338929,512982.344904,503981.010977
113,M-1810,item:426331,3563.588995,3464.574322
113,M-1810,item:693055,351067.12143,347412.579856
113,SDC-1450,item:021081,3716116.32657,3716073.962006
114,M-1430,item:038005,13087.860441,13087.860441
114,M-1430,item:042342,9795003.73701,9795003.73701
114,M-1430,item:333362,326932.988219,326932.988219
114,M-1430,item:344135,183603.258519,183603.258519
114,M-1430,item:708073,1479.703762,1479.703762
114,M-1430,item:730384,70661.501153,70661.501153
114,M-1430,item:734545,1297.954035,1297.954035
114,M-1430,item:773474,842881.172218,842881.172218
114,M-1810,item:001757,1744.142784,1729.742761
114,M-1810,item:001848,1098.448465,1087.648447
114,M-1810,item:001893,6764.316959,6695.916846
114,M-1810,item:002612,897.696911,879.696882
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,305.578695,301.258688
114,M-1810,item:029313,29.514372,29.154371
114,M-1810,item:039668,17.328013,16.968013
114,M-1810,item:049371,2459.152692,2445.83267
114,M-1810,item:055703,54.8051,54.085099
114,M-1810,item:099439,783.38004,765.38001
114,M-1810,item:338928,638638.402159,629771.392517
114,M-1810,item:338929,503981.010977,495114.001335
114,M-1810,item:426331,3589.161918,3491.624812
114,M-1810,item:693055,352083.881664,348483.875749
114,SDC-1450,item:021081,3716123.643747,3716092.986647
115,M-1430,item:038005,13087.860441,13087.860441
115,M-1430,item:042342,10422560.53701,10422560.53701
115,M-1430,item:333362,332132.988219,332132.988219
115,M-1430,item:344135,192607.377749,192607.377749
115,M-1430,item:708073,1518.054341,1518.054341
115,M-1430,item:730384,70661.501153,70661.501153
115,M-1430,item:734545,1339.554035,1339.554035
115,M-1430,item:773474,842881.172218,842881.172218
115,M-1810,item:001757,1729.742761,1715.386365
115,M-1810,item:001848,1115.360999,1104.593703
115,M-1810,item:001893,6811.553572,6743.360695
115,M-1810,item:002612,908.681662,890.736168
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,301.258688,296.951769
115,M-1810,item:029313,30.120651,29.761741
115,M-1810,item:039668,16.968013,16.609103
115,M-1810,item:049371,2445.83267,2432.553004
115,M-1810,item:055703,54.924123,54.206303
115,M-1810,item:099439,765.38001,747.434516
115,M-1810,item:338928,639771.392517,630931.247732
115,M-1810,item:338929,495114.001335,486273.85655
115,M-1810,item:426331,3753.424812,3656.18322
115,M-1810,item:693055,351437.657802,347848.559019
115,SDC-1450,item:021081,3716273.362922,3716251.178735
116,M-1430,item:038005,13087.860441,13087.860441
116,M-1430,item:042342,10422560.53701,10422560.53701
116,M-1430,item:333362,332132.988219,332132.988219
116,M-1430,item:344135,197284.287728,197284.287728
116,M-1430,item:708073,1518.054341,1518.054341
116,M-1430,item:730384,71763.901153,71763.901153
116,M-1430,item:734545,1339.554035,1339.554035
116,M-1430,item:773474,893085.705818,893085.705818
116,M-1810,item:001757,1715.386365,1701.038696
116,M-1810,item:001848,1122.724844,1111.964092
116,M-1810,item:001893,6856.537998,6788.386568
116,M-1810,item:002612,912.786592,894.852005
116,M-1810,item:007923,241758.352682,213063.013831
116,M-1810,item:016332,296.951769,292.647468
116,M-1810,item:029313,29.761741,29.40305
116,M-1810,item:039668,16.609103,16.250411
116,M-1810,item:049371,2753.086044,2739.81445
116,M-1810,item:055703,54.496187,53.778804
116,M-1810,item:099439,813.864162,795.929575
116,M-1810,item:338928,650931.247732,642096.475918
116,M-1810,item:338929,493334.172783,484499.400969
116,M-1810,item:426331,3828.499301,3731.316811
116,M-1810,item:693055,348465.679019,344878.761663
116,SDC-1450,item:021081,3716682.825674,3716666.772907
117,M-1430,item:038005,13087.860441,13087.860441
117,M-1430,item:042342,10985919.566049,10985919.566049
117,M-1430,item:333362,332132.988219,332132.988219
117,M-1430,item:344135,197284.287728,197284.287728
117,M-1430,item:708073,1555.875913,1555.875913
117,M-1430,item:730384,72755.814303,72755.814303
117,M-1430,item:734545,1381.154035,1381.154035
117,M-1430,item:773474,893085.705818,893085.705818
117,M-1810,item:001757,1716.582477,1702.236553
117,M-1810,item:001848,1111.964092,1101.204649
117,M-1810,item:001893,6846.476454,6778.333314
117,M-1810,item:002612,910.609419,892.677014
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,292.647468,288.343691
117,M-1810,item:029313,29.87018,29.511532
117,M-1810,item:039668,16.611619,16.252971
117,M-1810,item:049371,2739.81445,2726.54447
117,M-1810,item:055703,54.263389,53.546093
117,M-1810,item:099439,819.286084,801.353679
117,M-1810,item:338928,642096.475918,633262.778698
117,M-1810,item:338929,491267.567032,482433.869812
117,M-1810,item:426331,3731.316811,3634.146142
117,M-1810,item:693055,349617.365779,346030.884707
117,SDC-1450,item:021081,3841759.546395,3841747.930465
118,M-1430,item:038005,13087.860441,13087.860441
118,M-1430,item:042342,10985919.566049,10985919.566049
118,M-1430,item:333362,341907.735246,341907.735246
118,M-1430,item:344135,207163.12334,207163.12334
118,M-1430,item:708073,1597.111913,1597.111913
118,M-1430,item:730384,72755.814303,72755.814303
118,M-1430,item:734545,1381.154035,1381.154035
118,M-1430,item:773474,893085.705818,893085.705818
118,M-1810,item:001757,1728.97406,1714.628484
118,M-1810,item:001848,1111.244116,1100.484935
118,M-1810,item:001893,6899.882382,6831.7409
118,M-1810,item:002612,934.144879,916.21291
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,288.343691,284.040019
118,M-1810,item:029313,29.902424,29.543785
118,M-1810,item:039668,16.252971,15.894332
118,M-1810,item:049371,2726.54447,2713.274813
118,M-1810,item:055703,54.606411,53.889132
118,M-1810,item:099439,815.058488,797.126519
118,M-1810,item:338928,633262.778698,624429.296397
118,M-1810,item:338929,494017.479449,485183.997148
118,M-1810,item:426331,3634.146142,3536.977837
118,M-1810,item:693055,355462.113634,351875.71982
118,SDC-1450,item:021081,3841845.226291,3841836.820915
119,M-1430,item:038005,13178.856156,13178.856156
119,M-1430,item:042342,10985919.566049,10985919.566049
119,M-1430,item:333362,341907.735246,341907.735246
119,M-1430,item:344135,221955.352446,221955.352446
119,M-1430,item:708073,1597.111913,1597.111913
119,M-1430,item:730384,74711.760667,74711.760667
119,M-1430,item:734545,1381.154035,1381.154035
119,M-1430,item:773474,893085.705818,893085.705818
119,M-1810,item:001757,1731.847228,1723.429415
119,M-1810,item:001848,1110.589683,1104.276323
119,M-1810,item:001893,6845.992593,6806.007983
119,M-1810,item:002612,937.389028,926.866762
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,288.706391,286.181048
119,M-1810,item:029313,29.543785,29.33334
119,M-1810,item:039668,16.377472,16.167026
119,M-1810,item:049371,2713.274813,2705.488336
119,M-1810,item:055703,55.244018,54.823127
119,M-1810,item:099439,797.126519,786.604253
119,M-1810,item:338928,624429.296397,619245.914223
119,M-1810,item:338929,503835.024614,498651.642439
119,M-1810,item:426331,3661.564156,3604.546952
119,M-1810,item:693055,356474.087604,354369.634441
119,SDC-1450,item:021081,3842230.707755,3842224.625565
120,M-1430,item:038005,13178.856156,13178.856156
120,M-1430,item:042342,10985919.566049,10985919.566049
120,M-1430,item:333362,351784.183073,351784.183073
120,M-1430,item:344135,226791.388561,226791.388561
120,M-1430,item:708073,1635.458294,1635.458294
120,M-1430,item:730384,77713.787466,77713.787466
120,M-1430,item:734545,1381.154035,1381.154035
120,M-1430,item:773474,953886.1384,953886.1384
120,M-1810,item:001757,1723.429415,1716.197155
120,M-1810,item:001848,1138.267415,1132.84322
120,M-1810,item:001893,6867.465757,6833.112522
120,M-1810,item:002612,929.427519,920.387194
120,M-1810,item:007923,270558.4,256093.879739
120,M-1810,item:016332,306.488087,304.318409
120,M-1810,item:029313,29.81648,29.635673
120,M-1810,item:039668,16.167026,15.98622
120,M-1810,item:049371,2705.488336,2698.798496
120,M-1810,item:055703,55.49487,55.133257
120,M-1810,item:099439,810.761253,801.720928
120,M-1810,item:338928,619245.914223,614792.552074
120,M-1810,item:338929,535109.546344,530656.184195
120,M-1810,item:426331,3735.446952,3686.459968
120,M-1810,item:693055,358249.880404,356441.815371
120,SDC-1450,item:021081,3842317.064992,3842312.663877
121,M-1430,item:038005,13178.856156,13178.856156
121,M-1430,item:042342,10985919.566049,10985919.566049
121,M-1430,item:333362,361819.792219,361819.792219
121,M-1430,item:344135,231991.388561,231991.388561
121,M-1430,item:708073,1717.930294,1717.930294
121,M-1430,item:730384,77713.787466,77713.787466
121,M-1430,item:734545,1460.169315,1460.169315
121,M-1430,item:773474,953886.1384,953886.1384
121,M-1810,item:001757,1716.197155,1709.202006
121,M-1810,item:001848,1145.073084,1139.826721
121,M-1810,item:001893,6882.065555,6848.838594
121,M-1810,item:002612,947.208799,938.464862
121,M-1810,item:007923,256093.879739,242103.580486
121,M-1810,item:016332,308.974924,306.87638
121,M-1810,item:029313,29.635673,29.460795
121,M-1810,item:039668,16.831673,16.656794
121,M-1810,item:049371,2698.798496,2692.327982
121,M-1810,item:055703,56.308659,55.958901
121,M-1810,item:099439,834.834576,826.090639
121,M-1810,item:338928,634792.552074,630485.193929
121,M-1810,item:338929,542556.184195,538248.82605
121,M-1810,item:426331,3817.359968,3769.979029
121,M-1810,item:693055,360322.024563,358573.237157
121,SDC-1450,item:021081,3842455.439909,3842452.255232
122,M-1430,item:038005,13178.856156,13178.856156
122,M-1430,item:042342,11565532.543006,11565532.543006
122,M-1430,item:333362,361819.792219,361819.792219
122,M-1430,item:344135,236827.510069,236827.510069
122,M-1430,item:708073,1717.930294,1717.930294
122,M-1430,item:730384,77713.787466,77713.787466
122,M-1430,item:734545,1539.2,1539.2
122,M-1430,item:773474,1004090.672,1004090.672
122,M-1810,item:001757,1709.202006,1702.254278
122,M-1810,item:001848,1148.439322,1143.228527
122,M-1810,item:001893,6925.130325,6892.128619
122,M-1810,item:002612,956.96225,948.277591
122,M-1810,item:007923,256568.100747,242672.645697
122,M-1810,item:016332,306.87638,304.792061
122,M-1810,item:029313,29.460795,29.287101
122,M-1810,item:039668,17.623074,17.449381
122,M-1810,item:049371,2692.327982,2685.901334
122,M-1810,item:055703,56.737718,56.390332
122,M-1810,item:099439,826.090639,817.40598
122,M-1810,item:338928,630485.193929,626207.036586
122,M-1810,item:338929,538248.82605,533970.668707
122,M-1810,item:426331,3769.979029,3722.919298
122,M-1810,item:693055,363404.637157,361667.705276
122,SDC-1450,item:021081,3842790.723273,3842788.41882
123,M-1430,item:038005,13178.856156,13178.856156
123,M-1430,item:042342,11565532.543006,11565532.543006
123,M-1430,item:333362,366797.100988,366797.100988
123,M-1430,item:344135,236827.510069,236827.510069
123,M-1430,item:708073,1753.636126,1753.636126
123,M-1430,item:730384,77713.787466,77713.787466
123,M-1430,item:734545,1539.2,1539.2
123,M-1430,item:773474,1004090.672,1004090.672
123,M-1810,item:001757,1713.218125,1706.279882
123,M-1810,item:001848,1154.540634,1149.336951
123,M-1810,item:001893,6951.191086,6918.234431
123,M-1810,item:002612,984.155977,975.483173
123,M-1810,item:007923,256568.100747,242691.614537
123,M-1810,item:016332,315.955391,313.873918
123,M-1810,item:029313,29.675144,29.501688
123,M-1810,item:039668,17.449381,17.275925
123,M-1810,item:049371,2685.901334,2679.483459
123,M-1810,item:055703,57.134558,56.787646
123,M-1810,item:099439,865.71998,857.047176
123,M-1810,item:338928,636207.036586,631934.719403
123,M-1810,item:338929,554481.463226,550209.146043
123,M-1810,item:426331,3722.919298,3675.923809
123,M-1810,item:693055,366499.105276,364764.544499
123,SDC-1450,item:021081,3843328.862015,3843327.194496
124,M-1430,item:038005,13178.856156,13178.856156
124,M-1430,item:042342,11857354.817642,11857354.817642
124,M-1430,item:333362,375905.675762,375905.675762
124,M-1430,item:344135,236827.510069,236827.510069
124,M-1430,item:708073,1790.720358,1790.720358
124,M-1430,item:730384,78816.187466,78816.187466
124,M-1430,item:734545,1539.2,1539.2
124,M-1430,item:773474,1004090.672,1004090.672
124,M-1810,item:001757,1721.612519,1714.676173
124,M-1810,item:001848,1167.072877,1161.870617
124,M-1810,item:001893,6995.214801,6962.267156
124,M-1810,item:002612,1003.020187,994.349754
124,M-1810,item:007923,256681.913789,242809.221347
124,M-1810,item:016332,313.873918,311.793014
124,M-1810,item:029313,29.501688,29.32828
124,M-1810,item:039668,17.759065,17.585656
124,M-1810,item:049371,2679.483459,2673.067339
124,M-1810,item:055703,58.299506,57.952689
124,M-1810,item:099439,875.107948,866.437516
124,M-1810,item:338928,631934.719403,627663.570252
124,M-1810,item:338929,561795.873285,557524.724134
124,M-1810,item:426331,3773.788146,3726.805505
