day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
214,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,304,518,1.0,KG
214,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,235,1.0,UN
214,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,249,1.0,UN
214,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,232,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,55,269,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,258,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,232,1.0,UN
214,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,223,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,12.487838,12.487838,88,302,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,6.556115,6.556115,17,231,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,2.809764,2.809764,58,272,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,41.522061,41.522061,41,255,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,11.863446,11.863446,51,265,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,5.931723,5.931723,38,252,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,30,244,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,3.121959,3.121959,28,242,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.78049,0.78049,55,269,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.78049,0.78049,20,234,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,4.628645,4.628645,70,284,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,3.746351,3.746351,73,287,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.312196,0.312196,28,242,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.312196,0.312196,31,245,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,11.55125,11.55125,95,309,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.437074,0.437074,20,234,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.187318,0.187318,49,263,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,15.609797,15.609797,57,271,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,333,1.0,UN
214,SDC-VD0914360C,M-1810,item:338929,7689.55531,7689.55531,35,249,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,84.585108,84.585108,29,243,1.0,UN
214,SDC-1450,M-1810,item:693055,3121.959456,3121.959456,71,285,1.0,G
214,M-1430,DC-1920,item:268967,5200.0,5200.0,4,218,1.0,UN
214,M-1810,DC-1920,item:268091,7689.55531,7689.55531,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268091,19637.168459,19637.168459,2,216,1.0,UN
214,SDC-VD0949099A,SDC-1450,item:021081,313.38362,313.38362,99,313,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,89.538177,89.538177,99,313,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,22.384544,22.384544,56,270,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,22.384544,22.384544,111,325,1.0,KG
214,SDC-1450,M-1810,item:007923,24975.675648,24975.675648,2,216,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,102,317,1.0,KG
215,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,241,1.0,UN
215,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,22,237,1.0,UN
215,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,242,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,236,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,265,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,257,1.0,UN
215,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,220,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,12.48526,12.48526,50,265,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,6.554762,6.554762,35,250,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,2.809184,2.809184,56,271,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,41.513491,41.513491,23,238,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,11.860997,11.860997,84,299,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,5.930499,5.930499,90,305,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,24,239,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,3.121315,3.121315,9,224,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.780329,0.780329,57,272,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.780329,0.780329,38,253,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,4.580541,4.580541,21,236,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,3.745578,3.745578,35,250,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.312132,0.312132,26,241,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.312132,0.312132,25,240,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,11.548866,11.548866,294,509,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.436984,0.436984,8,223,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.187279,0.187279,35,250,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,15.606575,15.606575,58,273,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,300,1.0,UN
215,SDC-VD0914360C,M-1810,item:338929,7687.968205,7687.968205,77,292,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,84.56765,84.56765,48,263,1.0,UN
215,SDC-1450,M-1810,item:693055,3121.315091,3121.315091,63,278,1.0,G
215,M-1430,DC-1920,item:268967,5200.0,5200.0,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,7687.968205,7687.968205,4,219,1.0,UN
215,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,219,1.0,UN
215,SDC-VD0949099A,SDC-1450,item:021081,313.603726,313.603726,122,337,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,89.601065,89.601065,195,410,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,22.400266,22.400266,20,235,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,22.400266,22.400266,121,336,1.0,KG
215,SDC-1450,M-1810,item:007923,24970.520731,24970.520731,1,216,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,364,1.0,KG
216,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,233,1.0,UN
216,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,262,1.0,UN
216,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,43,259,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,248,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,277,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,250,1.0,UN
216,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,230,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,12.484745,12.484745,88,304,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,6.554491,6.554491,42,258,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,2.809068,2.809068,61,277,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,28.750519,28.750519,23,239,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,11.860508,11.860508,46,262,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,5.930254,5.930254,24,240,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,12.761258,12.761258,26,242,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,31,247,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,3.121186,3.121186,42,258,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.780297,0.780297,47,263,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.780297,0.780297,18,234,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,4.57092,4.57092,23,239,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,3.745423,3.745423,64,280,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.312119,0.312119,62,278,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.312119,0.312119,20,236,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,11.548389,11.548389,176,392,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.436966,0.436966,15,231,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.187271,0.187271,44,260,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,15.605931,15.605931,31,247,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,61,277,1.0,UN
216,SDC-VD0914360C,M-1810,item:338929,7687.650784,7687.650784,30,246,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,84.564159,84.564159,18,234,1.0,UN
216,SDC-1450,M-1810,item:693055,3121.186218,3121.186218,30,246,1.0,G
216,M-1430,DC-1920,item:268967,5200.0,5200.0,4,220,1.0,UN
216,M-1810,DC-1920,item:268091,7687.650784,7687.650784,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,7697.490835,7697.490835,3,219,1.0,UN
216,SDC-VD0949099A,SDC-1450,item:021081,313.762996,313.762996,84,300,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,89.64657,89.64657,114,330,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,22.411643,22.411643,189,405,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,22.411643,22.411643,187,403,1.0,KG
216,SDC-1450,M-1810,item:007923,24969.489747,24969.489747,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,47.467347,47.467347,178,395,1.0,KG
217,SDC-VD0914690A,M-1430,item:042342,163680.544583,163680.544583,22,239,1.0,UN
217,SDC-VD0525412A,M-1430,item:333362,2712.547555,2712.547555,65,282,1.0,UN
217,SDC-VD0993480A,M-1430,item:344135,2712.547555,2712.547555,39,256,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,21.510502,21.510502,30,247,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,575.060082,575.060082,42,259,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,21.70038,21.70038,18,235,1.0,UN
217,SDC-1450,M-1430,item:773474,26188.881708,26188.881708,14,231,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,7.651989,7.651989,146,363,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,4.017294,4.017294,20,237,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,1.721698,1.721698,29,246,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,24,241,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,7.26939,7.26939,65,282,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,3.634695,3.634695,112,329,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,1.293614,1.293614,29,246,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,30,247,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,1.912997,1.912997,18,235,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.478249,0.478249,18,235,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.478249,0.478249,36,253,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.340425,0.340425,44,261,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,2.295597,2.295597,54,271,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.1913,0.1913,34,251,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.1913,0.1913,39,256,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,7.07809,7.07809,54,271,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.26782,0.26782,21,238,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.11478,0.11478,84,301,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,9.564986,9.564986,27,244,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,241,1.0,UN
217,SDC-VD0914360C,M-1810,item:338929,4711.815871,4711.815871,33,250,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,51.829975,51.829975,38,255,1.0,UN
217,SDC-1450,M-1810,item:693055,1912.997244,1912.997244,54,271,1.0,G
217,M-1810,DC-1920,item:268091,4709.825701,4709.825701,4,221,1.0,UN
217,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,220,1.0,UN
217,SDC-VD0949099A,SDC-1450,item:021081,313.878245,313.878245,99,316,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,89.679499,89.679499,121,338,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,22.419875,22.419875,12,229,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,22.419875,22.419875,93,310,1.0,KG
217,SDC-1450,M-1810,item:007923,15303.97795,15303.97795,1,218,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,16.553221,16.553221,233,451,1.0,KG
218,SDC-VD0914690A,M-1430,item:042342,57080.083865,57080.083865,15,233,1.0,UN
218,SDC-VD0525412A,M-1430,item:333362,945.942857,945.942857,71,289,1.0,UN
218,SDC-VD0993480A,M-1430,item:344135,945.942857,945.942857,31,249,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,7.501327,7.501327,27,245,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,200.539886,200.539886,26,244,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,7.567543,7.567543,17,235,1.0,UN
218,SDC-1450,M-1430,item:773474,9132.811527,9132.811527,4,222,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,6.684791,6.684791,78,296,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,3.509515,3.509515,10,228,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,1.504078,1.504078,19,237,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,22.226931,22.226931,35,253,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,6.350552,6.350552,33,251,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,3.175276,3.175276,25,243,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,5.849192,5.849192,70,288,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,1.671198,1.671198,24,242,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.417799,0.417799,21,239,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.417799,0.417799,31,249,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,2.005437,2.005437,48,266,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.16712,0.16712,79,297,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.16712,0.16712,69,287,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,6.183432,6.183432,200,418,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.233968,0.233968,15,233,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.100272,0.100272,13,231,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,8.355989,8.355989,60,278,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,246,1.0,UN
218,SDC-VD0914360C,M-1810,item:338929,4116.250855,4116.250855,14,232,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,45.278759,45.278759,14,232,1.0,UN
218,SDC-1450,M-1810,item:693055,1671.197847,1671.197847,48,266,1.0,G
218,M-1430,DC-1920,item:268967,2340.000001,2340.000001,5,223,1.0,UN
218,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,222,1.0,UN
218,DC-1920,C-XXXXX,item:268091,15377.206094,15377.206094,3,221,1.0,UN
218,SDC-VD0949099A,SDC-1450,item:021081,283.90365,283.90365,68,286,1.0,KG
218,SDC-VD0960508A,SDC-1450,item:021081,81.115329,81.115329,108,326,1.0,KG
218,SDC-VD0972460A,SDC-1450,item:021081,20.278832,20.278832,204,422,1.0,KG
218,SDC-VD0975221A,SDC-1450,item:021081,20.278832,20.278832,71,289,1.0,KG
218,SDC-1450,M-1810,item:007923,13369.582776,13369.582776,3,221,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,15.249365,15.249365,150,369,1.0,KG
219,SDC-VD0914690A,M-1430,item:042342,52584.03096,52584.03096,30,249,1.0,UN
219,SDC-VD0525412A,M-1430,item:333362,871.433346,871.433346,70,289,1.0,UN
219,SDC-VD0993480A,M-1430,item:344135,871.433346,871.433346,31,250,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,6.910466,6.910466,20,239,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,184.743869,184.743869,34,253,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,6.971467,6.971467,15,234,1.0,UN
219,SDC-1450,M-1430,item:773474,8413.443211,8413.443211,8,227,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,5.154394,5.154394,41,260,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,2.706057,2.706057,19,238,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,1.159739,1.159739,34,253,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,17.138359,17.138359,25,244,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,4.896674,4.896674,43,262,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,2.448337,2.448337,29,248,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,4.510094,4.510094,27,246,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,1.288598,1.288598,33,252,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.32215,0.32215,12,231,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.32215,0.32215,35,254,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,1.546318,1.546318,18,237,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.12886,0.12886,85,304,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.12886,0.12886,47,266,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,4.767814,4.767814,145,364,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.180404,0.180404,9,228,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.077316,0.077316,24,243,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,6.442992,6.442992,15,234,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,359,1.0,UN
219,SDC-VD0914360C,M-1810,item:338929,3173.88768,3173.88768,73,292,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,34.912764,34.912764,23,242,1.0,UN
219,SDC-1450,M-1810,item:693055,1288.598398,1288.598398,79,298,1.0,G
219,M-1430,DC-1920,item:268967,2189.923757,2189.923757,4,223,1.0,UN
219,M-1810,DC-1920,item:268091,7292.128705,7292.128705,4,223,1.0,UN
219,DC-1920,C-XXXXX,item:268091,7687.968205,7687.968205,3,222,1.0,UN
219,SDC-VD0949099A,SDC-1450,item:021081,232.558628,232.558628,166,385,1.0,KG
219,SDC-VD0960508A,SDC-1450,item:021081,66.445322,66.445322,116,335,1.0,KG
219,SDC-VD0972460A,SDC-1450,item:021081,16.611331,16.611331,110,329,1.0,KG
219,SDC-VD0975221A,SDC-1450,item:021081,16.611331,16.611331,62,281,1.0,KG
219,SDC-1450,M-1810,item:007923,10308.787186,10308.787186,2,221,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,19.603094,19.603094,107,327,1.0,KG
220,SDC-VD0914690A,M-1430,item:042342,67596.890057,67596.890057,15,235,1.0,UN
220,SDC-VD0525412A,M-1430,item:333362,1120.229526,1120.229526,98,318,1.0,UN
220,SDC-VD0993480A,M-1430,item:344135,1120.229526,1120.229526,47,267,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,8.88342,8.88342,32,252,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,237.48866,237.48866,90,310,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,8.961836,8.961836,16,236,1.0,UN
220,SDC-1450,M-1430,item:773474,10815.500169,10815.500169,11,231,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,6.185919,6.185919,37,257,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,3.247607,3.247607,13,233,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,1.391832,1.391832,46,266,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,20.56818,20.56818,19,239,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,5.876623,5.876623,59,279,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,2.938311,2.938311,41,261,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,5.412679,5.412679,63,283,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,1.54648,1.54648,17,237,1.0,KG
220,SDC-VD1091642A,M-1810,item:002612,0.38662,0.38662,24,244,1.0,KG
220,SDC-VD0500655A,M-1810,item:002612,0.38662,0.38662,26,246,1.0,KG
220,SDC-VD0514881A,M-1810,item:016332,1.855776,1.855776,26,246,1.0,KG
220,SDC-VD0519670A,M-1810,item:029313,0.154648,0.154648,11,231,1.0,KG
220,SDC-VD1096202A,M-1810,item:039668,0.154648,0.154648,25,245,1.0,KG
220,SDC-VD0520132A,M-1810,item:049371,5.721975,5.721975,261,481,1.0,KG
220,SDC-VD0914320A,M-1810,item:055703,0.216507,0.216507,29,249,1.0,KG
220,SDC-VD0964290A,M-1810,item:055703,0.092789,0.092789,46,266,1.0,KG
220,SDC-VD0505677A,M-1810,item:099439,7.732398,7.732398,60,280,1.0,KG
220,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,298,1.0,UN
220,SDC-VD0914360C,M-1810,item:338929,3809.06325,3809.06325,39,259,1.0,UN
220,SDC-VD0989480A,M-1810,item:426331,41.899696,41.899696,30,250,1.0,UN
220,SDC-1450,M-1810,item:693055,1546.47968,1546.47968,32,252,1.0,G
220,M-1430,DC-1920,item:268967,1120.229526,1120.229526,3,223,1.0,UN
220,M-1810,DC-1920,item:268091,3809.06325,3809.06325,3,223,1.0,UN
220,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,223,1.0,UN
220,SDC-VD0949099A,SDC-1450,item:021081,186.308164,186.308164,192,412,1.0,KG
220,SDC-VD0960508A,SDC-1450,item:021081,53.230904,53.230904,42,262,1.0,KG
220,SDC-VD0972460A,SDC-1450,item:021081,13.307726,13.307726,98,318,1.0,KG
220,SDC-VD0975221A,SDC-1450,item:021081,13.307726,13.307726,49,269,1.0,KG
220,SDC-1450,M-1810,item:007923,12371.837438,12371.837438,2,222,1.0,G
221,SDC-VD0520132A,M-1430,item:038005,20.473839,20.473839,220,441,1.0,KG
221,SDC-VD0914690A,M-1430,item:042342,70599.461876,70599.461876,25,246,1.0,UN
221,SDC-VD0525412A,M-1430,item:333362,1169.988762,1169.988762,50,271,1.0,UN
221,SDC-VD0993480A,M-1430,item:344135,1169.988762,1169.988762,10,231,1.0,UN
221,SDC-VD0520115A,M-1430,item:708073,9.278011,9.278011,50,271,1.0,KG
221,SDC-VD0508918A,M-1430,item:730384,248.037618,248.037618,18,239,1.0,M
221,SDC-VD1095770A,M-1430,item:734545,9.35991,9.35991,30,251,1.0,UN
221,SDC-1450,M-1430,item:773474,11295.91156,11295.91156,24,245,1.0,G
221,SDC-VD0951020A,M-1810,item:001757,6.392224,6.392224,153,374,1.0,KG
221,SDC-VD0519670A,M-1810,item:001848,3.355917,3.355917,17,238,1.0,KG
221,SDC-VD0951020A,M-1810,item:001848,1.43825,1.43825,106,327,1.0,KG
221,SDC-VD0910216A,M-1810,item:001893,21.254144,21.254144,37,258,1.0,KG
221,SDC-VD1091642A,M-1810,item:001893,6.072613,6.072613,45,266,1.0,KG
221,SDC-VD0518684A,M-1810,item:001893,3.036306,3.036306,50,271,1.0,KG
221,SDC-VD0910216A,M-1810,item:002612,5.593196,5.593196,51,272,1.0,KG
221,SDC-VD0990780A,M-1810,item:002612,1.598056,1.598056,40,261,1.0,KG
221,SDC-VD1091642A,M-1810,item:002612,0.399514,0.399514,31,252,1.0,KG
221,SDC-VD0500655A,M-1810,item:002612,0.399514,0.399514,36,257,1.0,KG
221,SDC-VD0514881A,M-1810,item:016332,1.917667,1.917667,54,275,1.0,KG
221,SDC-VD0519670A,M-1810,item:029313,0.159806,0.159806,112,333,1.0,KG
221,SDC-VD1096202A,M-1810,item:039668,0.159806,0.159806,9,230,1.0,KG
221,SDC-VD0520132A,M-1810,item:049371,5.912807,5.912807,274,495,1.0,KG
221,SDC-VD0914320A,M-1810,item:055703,0.223728,0.223728,8,229,1.0,KG
221,SDC-VD0964290A,M-1810,item:055703,0.095883,0.095883,47,268,1.0,KG
221,SDC-VD0505677A,M-1810,item:099439,7.99028,7.99028,13,234,1.0,KG
221,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,244,1.0,UN
221,SDC-VD0914360C,M-1810,item:338929,3936.098364,3936.098364,21,242,1.0,UN
221,SDC-VD0989480A,M-1810,item:426331,43.297082,43.297082,37,258,1.0,UN
221,SDC-1450,M-1810,item:693055,1598.055936,1598.055936,55,276,1.0,G
221,M-1430,DC-1920,item:268967,1169.988762,1169.988762,4,225,1.0,UN
221,M-1810,DC-1920,item:268091,3936.098364,3936.098364,3,224,1.0,UN
221,DC-1920,C-XXXXX,item:268091,4709.825701,4709.825701,4,225,1.0,UN
221,SDC-VD0949099A,SDC-1450,item:021081,153.333118,153.333118,49,270,1.0,KG
221,SDC-VD0960508A,SDC-1450,item:021081,43.809462,43.809462,114,335,1.0,KG
221,SDC-VD0972460A,SDC-1450,item:021081,10.952366,10.952366,122,343,1.0,KG
221,SDC-VD0975221A,SDC-1450,item:021081,10.952366,10.952366,53,274,1.0,KG
221,SDC-1450,M-1810,item:007923,12784.447488,12784.447488,1,222,1.0,G
222,SDC-VD0520132A,M-1430,item:038005,20.647988,20.647988,227,449,1.0,KG
222,SDC-VD0914690A,M-1430,item:042342,71199.97624,71199.97624,16,238,1.0,UN
222,SDC-VD0525412A,M-1430,item:333362,1179.940609,1179.940609,60,282,1.0,UN
222,SDC-VD0993480A,M-1430,item:344135,1179.940609,1179.940609,27,249,1.0,UN
222,SDC-VD0520115A,M-1430,item:708073,9.356929,9.356929,24,246,1.0,KG
222,SDC-VD0508918A,M-1430,item:730384,250.147409,250.147409,76,298,1.0,M
222,SDC-VD1095770A,M-1430,item:734545,9.439525,9.439525,17,239,1.0,UN
222,SDC-1450,M-1430,item:773474,11391.993839,11391.993839,19,241,1.0,G
222,SDC-VD0951020A,M-1810,item:001757,6.433485,6.433485,69,291,1.0,KG
222,SDC-VD0519670A,M-1810,item:001848,3.377579,3.377579,42,264,1.0,KG
222,SDC-VD0951020A,M-1810,item:001848,1.447534,1.447534,94,316,1.0,KG
222,SDC-VD0910216A,M-1810,item:001893,21.391337,21.391337,46,268,1.0,KG
222,SDC-VD1091642A,M-1810,item:001893,6.111811,6.111811,34,256,1.0,KG
222,SDC-VD0518684A,M-1810,item:001893,3.055905,3.055905,45,267,1.0,KG
222,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,53,275,1.0,KG
222,SDC-VD0990780A,M-1810,item:002612,1.608371,1.608371,51,273,1.0,KG
