day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,343506.81934,3841.377813,339665.441527,3841.377813
326,C-XXXXX,item:268091,15052.857143,110932.956159,0.0,110932.956159,0.0
327,C-XXXXX,item:268967,5105.0,344770.441527,0.0,344770.441527,0.0
327,C-XXXXX,item:268091,15052.857143,125985.813302,6137.2564,119848.556902,6137.2564
328,C-XXXXX,item:268967,5105.0,349875.441527,17587.028245,332288.413283,17587.028245
328,C-XXXXX,item:268091,15052.857143,134901.414045,11900.0,123001.414045,11900.0
329,C-XXXXX,item:268967,6864.428571,339152.841854,0.0,339152.841854,0.0
329,C-XXXXX,item:268091,16204.0,139205.414045,41837.05128,97368.362765,41837.05128
330,C-XXXXX,item:268967,6864.428571,346017.270425,0.0,346017.270425,0.0
330,C-XXXXX,item:268091,16204.0,113572.362765,0.0,113572.362765,0.0
331,C-XXXXX,item:268967,6864.428571,352881.698996,0.0,352881.698996,0.0
331,C-XXXXX,item:268091,16204.0,129776.362765,11900.0,117876.362765,11900.0
332,C-XXXXX,item:268967,6864.428571,359746.127567,20407.372159,339338.755407,20407.372159
332,C-XXXXX,item:268091,16204.0,134080.362765,0.0,134080.362765,0.0
333,C-XXXXX,item:268967,6864.428571,346203.183978,0.0,346203.183978,0.0
333,C-XXXXX,item:268091,16204.0,150284.362765,0.0,150284.362765,0.0
334,C-XXXXX,item:268967,6864.428571,353067.612549,0.0,353067.612549,0.0
334,C-XXXXX,item:268091,16204.0,166488.362765,11900.0,154588.362765,11900.0
335,C-XXXXX,item:268967,6864.428571,359932.04112,0.0,359932.04112,0.0
335,C-XXXXX,item:268091,16204.0,170792.362765,0.0,170792.362765,0.0
336,C-XXXXX,item:268967,4357.714286,364289.755406,20704.98381,343584.771596,20704.98381
336,C-XXXXX,item:268091,9838.142857,180630.505622,47600.0,133030.505622,47600.0
337,C-XXXXX,item:268967,4357.714286,347942.485882,0.0,347942.485882,0.0
337,C-XXXXX,item:268091,9838.142857,142868.648479,0.0,142868.648479,0.0
338,C-XXXXX,item:268967,4357.714286,352300.200168,5200.0,347100.200168,5200.0
338,C-XXXXX,item:268091,9838.142857,152706.791336,23800.0,128906.791336,23800.0
339,C-XXXXX,item:268967,4357.714286,351457.914454,5200.0,346257.914454,5200.0
339,C-XXXXX,item:268091,9838.142857,138744.934193,0.0,138744.934193,0.0
340,C-XXXXX,item:268967,4357.714286,350615.62874,15259.052639,335356.576101,15259.052639
340,C-XXXXX,item:268091,9838.142857,148583.07705,23011.311338,125571.765711,23011.311338
341,C-XXXXX,item:268967,4357.714286,339714.290387,0.0,339714.290387,0.0
341,C-XXXXX,item:268091,9838.142857,135409.908568,0.0,135409.908568,0.0
342,C-XXXXX,item:268967,4357.714286,344072.004673,4361.724993,339710.27968,4361.724993
342,C-XXXXX,item:268091,9838.142857,145248.051425,0.0,145248.051425,0.0
343,C-XXXXX,item:268967,4804.285714,344514.565394,8835.749777,335678.815617,8835.749777
343,C-XXXXX,item:268091,10767.714286,156015.765711,21992.776553,134022.989158,21992.776553
344,C-XXXXX,item:268967,4804.285714,340483.101331,4358.516427,336124.584904,4358.516427
344,C-XXXXX,item:268091,10767.714286,144790.703444,9848.328205,134942.375239,9848.328205
345,C-XXXXX,item:268967,4804.285714,340928.870618,0.0,340928.870618,0.0
345,C-XXXXX,item:268091,10767.714286,145710.089525,9889.069596,135821.019929,9889.069596
346,C-XXXXX,item:268967,4804.285714,345733.156332,0.0,345733.156332,0.0
346,C-XXXXX,item:268091,10767.714286,146588.734215,19678.404266,126910.329949,19678.404266
347,C-XXXXX,item:268967,4804.285714,350537.442046,8715.621086,341821.82096,8715.621086
347,C-XXXXX,item:268091,10767.714286,137678.044235,20420.366568,117257.677667,20420.366568
348,C-XXXXX,item:268967,4804.285714,346626.106674,0.0,346626.106674,0.0
348,C-XXXXX,item:268091,10767.714286,128025.391953,0.0,128025.391953,0.0
349,C-XXXXX,item:268967,4804.285714,351430.392388,9501.401986,341928.990402,9501.401986
349,C-XXXXX,item:268091,10767.714286,138793.106239,0.0,138793.106239,0.0
350,C-XXXXX,item:268967,7297.428571,349226.418973,0.0,349226.418973,0.0
350,C-XXXXX,item:268091,19992.0,158785.106239,0.0,158785.106239,0.0
351,C-XXXXX,item:268967,7297.428571,356523.847544,4803.571251,351720.276293,4803.571251
351,C-XXXXX,item:268091,19992.0,178777.106239,32257.040157,146520.066082,32257.040157
352,C-XXXXX,item:268967,7297.428571,359017.704864,0.0,359017.704864,0.0
352,C-XXXXX,item:268091,19992.0,166512.066082,10767.654799,155744.411284,10767.654799
353,C-XXXXX,item:268967,7297.428571,366315.133435,4800.713399,361514.420036,4800.713399
353,C-XXXXX,item:268091,19992.0,175736.411284,0.0,175736.411284,0.0
354,C-XXXXX,item:268967,7297.428571,368811.848607,4804.142821,364007.705785,4804.142821
354,C-XXXXX,item:268091,19992.0,195728.411284,22667.702389,173060.708895,22667.702389
355,C-XXXXX,item:268967,7297.428571,371305.134356,4804.279998,366500.854358,4804.279998
355,C-XXXXX,item:268091,19992.0,193052.708895,10767.416849,182285.292046,10767.416849
356,C-XXXXX,item:268967,7297.428571,373798.282929,0.0,373798.282929,0.0
356,C-XXXXX,item:268091,19992.0,202277.292046,0.0,202277.292046,0.0
357,C-XXXXX,item:268967,2394.428571,376192.7115,0.0,376192.7115,0.0
357,C-XXXXX,item:268091,16866.285714,219143.57776,0.0,219143.57776,0.0
358,C-XXXXX,item:268967,2394.428571,378587.140071,20800.0,357787.140071,20800.0
358,C-XXXXX,item:268091,16866.285714,236009.863474,35700.0,200309.863474,35700.0
359,C-XXXXX,item:268967,2394.428571,360181.568642,15204.257135,344977.311507,15204.257135
359,C-XXXXX,item:268091,16866.285714,217176.149188,23800.0,193376.149188,23800.0
360,C-XXXXX,item:268967,2394.428571,347371.740078,0.0,347371.740078,0.0
360,C-XXXXX,item:268091,16866.285714,210242.434902,0.0,210242.434902,0.0
361,C-XXXXX,item:268967,2394.428571,349766.168649,5200.0,344566.168649,5200.0
361,C-XXXXX,item:268091,16866.285714,227108.720616,11900.0,215208.720616,11900.0
362,C-XXXXX,item:268967,2394.428571,346960.59722,5290.565045,341670.032174,5290.565045
362,C-XXXXX,item:268091,16866.285714,232075.00633,11900.0,220175.00633,11900.0
363,C-XXXXX,item:268967,2394.428571,344064.460745,0.0,344064.460745,0.0
363,C-XXXXX,item:268091,16866.285714,237041.292044,0.0,237041.292044,0.0
364,C-XXXXX,item:268967,2394.428571,346458.889316,2298.651428,344160.237888,2298.651428
364,C-XXXXX,item:268091,16866.285714,253907.577758,11900.0,242007.577758,11900.0
