day,node_id,item_id,stock_before_production,stock_end_of_day
70,M-1810,item:426331,3600.939786,3491.919665
70,M-1810,item:693055,383417.727453,379393.893896
70,SDC-1450,item:021081,3666416.724247,3666054.796833
71,M-1430,item:038005,5092.405505,5001.40979
71,M-1430,item:042342,6955873.788434,6642095.388434
71,M-1430,item:333362,326479.825999,321279.825999
71,M-1430,item:344135,168018.905294,162818.905294
71,M-1430,item:708073,1197.447838,1156.211838
71,M-1430,item:730384,57742.225908,56639.825908
71,M-1430,item:734545,951.554588,909.954588
71,M-1430,item:773474,475372.871762,425168.338162
71,M-1810,item:001757,1838.529024,1822.893317
71,M-1810,item:001848,1154.280783,1142.554003
71,M-1810,item:001893,7107.806457,7033.53685
71,M-1810,item:002612,794.828028,775.283394
71,M-1810,item:007923,270558.4,239286.98631
71,M-1810,item:016332,317.895928,313.205216
71,M-1810,item:029313,28.782899,28.392006
71,M-1810,item:039668,17.526967,17.136075
71,M-1810,item:049371,1428.464473,1414.001444
71,M-1810,item:055703,51.965955,51.18417
71,M-1810,item:099439,938.972744,919.42811
71,M-1810,item:338928,942693.791446,933065.893142
71,M-1810,item:338929,527210.176025,517582.277721
71,M-1810,item:426331,3572.744907,3466.838026
71,M-1810,item:693055,387501.252962,383592.326251
71,SDC-1450,item:021081,3666211.711636,3665833.501947
72,M-1430,item:038005,5001.40979,4910.414074
72,M-1430,item:042342,6642095.388434,6328316.988434
72,M-1430,item:333362,321279.825999,316079.825999
72,M-1430,item:344135,162818.905294,157618.905294
72,M-1430,item:708073,1156.211838,1114.975838
72,M-1430,item:730384,58844.625908,57742.225908
72,M-1430,item:734545,987.393688,945.793688
72,M-1430,item:773474,464046.057594,413841.523994
72,M-1810,item:001757,1841.792239,1826.248457
72,M-1810,item:001848,1152.699943,1141.042107
72,M-1810,item:001893,7224.072415,7150.239453
72,M-1810,item:002612,817.602123,798.172396
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,322.887603,318.224468
72,M-1810,item:029313,28.859058,28.470463
72,M-1810,item:039668,17.136075,16.74748
72,M-1810,item:049371,1414.001444,1399.623446
72,M-1810,item:055703,51.468486,50.691297
72,M-1810,item:099439,938.672929,919.243203
72,M-1810,item:338928,940341.210959,930769.917013
72,M-1810,item:338929,524642.593954,515071.300008
72,M-1810,item:426331,3597.738026,3492.453793
72,M-1810,item:693055,387426.826881,383540.881539
72,SDC-1450,item:021081,3665833.658868,3665438.068956
73,M-1430,item:038005,4910.414074,4819.418359
73,M-1430,item:042342,6328316.988434,6014538.588434
73,M-1430,item:333362,320560.442261,315360.442261
73,M-1430,item:344135,157618.905294,152418.905294
73,M-1430,item:708073,1255.591915,1214.355915
73,M-1430,item:730384,58714.71636,57612.31636
73,M-1430,item:734545,945.793688,904.193688
73,M-1430,item:773474,413841.523994,363636.990394
73,M-1810,item:001757,1841.011977,1825.486581
73,M-1810,item:001848,1144.818828,1133.174781
73,M-1810,item:001893,7212.680708,7138.935075
73,M-1810,item:002612,819.233242,799.826497
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,321.59256,316.934941
73,M-1810,item:029313,29.058143,28.670008
73,M-1810,item:039668,16.911476,16.523341
73,M-1810,item:049371,1399.623446,1385.262454
73,M-1810,item:055703,51.443432,50.667162
73,M-1810,item:099439,940.766632,921.359887
73,M-1810,item:338928,930769.917013,921209.943938
73,M-1810,item:338929,515071.300008,505511.326933
73,M-1810,item:426331,3492.453793,3387.294089
73,M-1810,item:693055,383540.881539,379659.53247
73,SDC-1450,item:021081,3665484.110522,3665074.396842
74,M-1430,item:038005,4905.525921,4814.530206
74,M-1430,item:042342,6328316.988434,6014538.588434
74,M-1430,item:333362,325040.451228,319840.451228
74,M-1430,item:344135,156588.789148,151388.789148
74,M-1430,item:708073,1214.355915,1173.119915
74,M-1430,item:730384,58440.934212,57338.534212
74,M-1430,item:734545,904.193688,862.593688
74,M-1430,item:773474,363636.990394,313432.456794
74,M-1810,item:001757,1841.862532,1826.340812
74,M-1810,item:001848,1151.391427,1139.750138
74,M-1810,item:001893,7238.270033,7164.541866
74,M-1810,item:002612,828.976986,809.574837
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,316.934941,312.278425
74,M-1810,item:029313,28.950682,28.562639
74,M-1810,item:039668,16.809995,16.421952
74,M-1810,item:049371,1385.262454,1370.904864
74,M-1810,item:055703,51.836048,51.059962
74,M-1810,item:099439,921.359887,901.957738
74,M-1810,item:338928,931812.618629,922254.909729
74,M-1810,item:338929,520112.57266,510554.863759
74,M-1810,item:426331,3387.294089,3282.159291
74,M-1810,item:693055,379992.000052,376111.570239
74,SDC-1450,item:021081,3665221.010536,3664800.649133
75,M-1430,item:038005,4814.530206,4723.53449
75,M-1430,item:042342,6521995.122721,6208216.722721
75,M-1430,item:333362,324010.97615,318810.97615
75,M-1430,item:344135,151388.789148,146188.789148
75,M-1430,item:708073,1173.119915,1131.883915
75,M-1430,item:730384,57338.534212,56236.134212
75,M-1430,item:734545,904.193688,862.593688
75,M-1430,item:773474,403484.980474,353280.446874
75,M-1810,item:001757,1826.340812,1810.819829
75,M-1810,item:001848,1155.246893,1143.606155
75,M-1810,item:001893,7216.986452,7143.261778
75,M-1810,item:002612,834.659711,815.258481
75,M-1810,item:007923,239507.607453,208465.639751
75,M-1810,item:016332,318.816649,314.160354
75,M-1810,item:029313,29.476248,29.088223
75,M-1810,item:039668,17.69424,17.306216
75,M-1810,item:049371,1370.904864,1356.547954
75,M-1810,item:055703,53.230048,52.453998
75,M-1810,item:099439,901.957738,882.556508
75,M-1810,item:338928,922254.909729,912697.653663
75,M-1810,item:338929,510554.863759,500997.607694
75,M-1810,item:426331,3386.049702,3280.919885
75,M-1810,item:693055,380836.300721,376956.054758
75,SDC-1450,item:021081,3665387.237381,3664959.053007
76,M-1430,item:038005,4723.53449,4632.538775
76,M-1430,item:042342,7090483.613103,6776705.213103
76,M-1430,item:333362,322689.329917,317489.329917
76,M-1430,item:344135,150067.142915,144867.142915
76,M-1430,item:708073,1168.161659,1126.925659
76,M-1430,item:730384,57064.769083,55962.369083
76,M-1430,item:734545,930.80871,889.20871
76,M-1430,item:773474,442393.998958,392189.465358
76,M-1810,item:001757,1810.819829,1795.298992
76,M-1810,item:001848,1143.606155,1131.965527
76,M-1810,item:001893,7223.911236,7150.187261
76,M-1810,item:002612,839.844082,820.443036
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,314.160354,309.504103
76,M-1810,item:029313,29.478907,29.090886
76,M-1810,item:039668,17.306216,16.918195
76,M-1810,item:049371,1356.547954,1342.19118
76,M-1810,item:055703,52.453998,51.677957
76,M-1810,item:099439,896.927609,877.526563
76,M-1810,item:338928,912697.653663,903140.488164
76,M-1810,item:338929,524797.607694,515240.442195
76,M-1810,item:426331,3405.506205,3300.377384
76,M-1810,item:693055,381787.454758,377907.245565
76,SDC-1450,item:021081,3665007.336561,3664573.458762
77,M-1430,item:038005,4632.538775,4545.439973
77,M-1430,item:042342,7090483.613103,6790142.847361
77,M-1430,item:333362,317489.329917,312512.021148
77,M-1430,item:344135,144867.142915,139889.834146
77,M-1430,item:708073,1209.397659,1169.927601
77,M-1430,item:730384,57064.769083,56009.579624
77,M-1430,item:734545,930.80871,890.99024
77,M-1430,item:773474,431254.979109,383200.466545
77,M-1810,item:001757,1795.298992,1777.14118
77,M-1810,item:001848,1142.333413,1128.715054
77,M-1810,item:001893,7199.14092,7112.891313
77,M-1810,item:002612,858.177709,835.480444
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,309.504103,304.05676
77,M-1810,item:029313,29.090886,28.63694
77,M-1810,item:039668,17.687984,17.234038
77,M-1810,item:049371,1662.72422,1645.928244
77,M-1810,item:055703,53.221012,52.313122
77,M-1810,item:099439,896.699159,874.001894
77,M-1810,item:338928,903140.488164,891959.56935
77,M-1810,item:338929,515240.442195,504059.523381
77,M-1810,item:426331,3419.293292,3296.303185
77,M-1810,item:693055,383697.174941,379157.721902
77,SDC-1450,item:021081,3664627.270041,3664189.26341
78,M-1430,item:038005,4545.439973,4462.553295
78,M-1430,item:042342,7103921.247361,6818105.051947
78,M-1430,item:333362,312512.021148,307775.416537
78,M-1430,item:344135,144369.843112,139633.238502
78,M-1430,item:708073,1211.163601,1173.602326
78,M-1430,item:730384,58799.735521,57795.575343
78,M-1430,item:734545,890.99024,853.097403
78,M-1430,item:773474,465325.149377,419594.567584
78,M-1810,item:001757,1796.095954,1777.410747
78,M-1810,item:001848,1132.853627,1118.839722
78,M-1810,item:001893,7152.664686,7063.909951
78,M-1810,item:002612,867.295917,843.939408
78,M-1810,item:007923,239516.72646,202146.311998
78,M-1810,item:016332,304.05676,298.451197
78,M-1810,item:029313,28.63694,28.16981
78,M-1810,item:039668,17.234038,16.766908
78,M-1810,item:049371,1645.928244,1628.644427
78,M-1810,item:055703,52.989518,52.055257
78,M-1810,item:099439,874.001894,850.645385
78,M-1810,item:338928,891959.56935,880453.899873
78,M-1810,item:338929,525749.781291,514244.111814
78,M-1810,item:426331,3815.497452,3688.935088
78,M-1810,item:693055,379157.721902,374486.420095
78,SDC-1450,item:021081,3664229.129842,3663791.977303
79,M-1430,item:038005,4462.553295,4380.509042
79,M-1430,item:042342,7131883.451947,6848972.1706
79,M-1430,item:333362,322525.157363,317836.693584
79,M-1430,item:344135,139633.238502,134944.774723
79,M-1430,item:708073,1173.602326,1136.422808
79,M-1430,item:730384,60498.898557,59504.944236
79,M-1430,item:734545,888.937474,851.429764
79,M-1430,item:773474,419594.567584,374328.771946
79,M-1810,item:001757,1803.899992,1785.109305
79,M-1810,item:001848,1121.419829,1107.326814
79,M-1810,item:001893,7143.340928,7054.085168
79,M-1810,item:002612,883.328743,859.840385
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,298.451197,292.813992
79,M-1810,item:029313,28.16981,27.700043
79,M-1810,item:039668,16.766908,16.297141
79,M-1810,item:049371,1628.644427,1611.263042
79,M-1810,item:055703,53.268888,52.329353
79,M-1810,item:099439,850.645385,827.157027
79,M-1810,item:338928,902461.415208,890890.795598
79,M-1810,item:338929,521606.347384,510035.727774
79,M-1810,item:426331,3766.640194,3639.363379
79,M-1810,item:693055,374486.420095,369788.748533
79,SDC-1450,item:021081,3663897.508644,3663466.191151
80,M-1430,item:038005,4380.509042,4298.633275
80,M-1430,item:042342,6848972.1706,6566641.872065
80,M-1430,item:333362,322791.000145,318112.164533
80,M-1430,item:344135,144398.10426,139719.268648
80,M-1430,item:708073,1167.417806,1130.31464
80,M-1430,item:730384,59504.944236,58513.031086
80,M-1430,item:734545,893.029764,855.599079
80,M-1430,item:773474,474737.839146,429565.000738
80,M-1810,item:001757,1803.251175,1784.439393
80,M-1810,item:001848,1117.571555,1103.462719
80,M-1810,item:001893,7103.106075,7013.75011
80,M-1810,item:002612,865.029756,841.515028
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,295.27931,289.635776
80,M-1810,item:029313,27.700043,27.229748
80,M-1810,item:039668,16.297141,15.826847
80,M-1810,item:049371,1611.263042,1593.862144
80,M-1810,item:055703,54.429375,53.488786
80,M-1810,item:099439,827.157027,803.642299
80,M-1810,item:338928,890890.795598,879307.185962
80,M-1810,item:338929,517191.385373,505607.775737
80,M-1810,item:426331,3639.363379,3511.943673
80,M-1810,item:693055,374324.149715,369621.204203
80,SDC-1450,item:021081,3663927.500562,3663502.678334
81,M-1430,item:038005,6666.5133,6584.671229
81,M-1430,item:042342,6566641.872065,6284427.770093
81,M-1430,item:333362,318112.164533,313435.254553
81,M-1430,item:344135,143554.195385,138877.285406
81,M-1430,item:708073,1239.628721,1202.540825
81,M-1430,item:730384,60510.239933,59518.735017
81,M-1430,item:734545,855.599079,818.183799
81,M-1430,item:773474,529974.067938,484819.820976
81,M-1810,item:001757,1799.777396,1780.961394
81,M-1810,item:001848,1135.328945,1121.216944
81,M-1810,item:001893,7085.588543,6996.212537
81,M-1810,item:002612,855.559718,832.039717
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,289.635776,283.990975
81,M-1810,item:029313,27.8067,27.3363
81,M-1810,item:039668,16.770559,16.300159
81,M-1810,item:049371,1593.862144,1576.457343
81,M-1810,item:055703,53.832875,52.892075
81,M-1810,item:099439,818.942704,795.422702
81,M-1810,item:338928,879307.185962,867720.97832
81,M-1810,item:338929,505607.775737,494021.568095
81,M-1810,item:426331,3767.437654,3639.98937
81,M-1810,item:693055,371606.303183,366902.30288
81,SDC-1450,item:021081,3663700.619471,3663281.291706
82,M-1430,item:038005,6850.66526,6768.829929
82,M-1430,item:042342,6284427.770093,6002236.907434
82,M-1430,item:333362,318635.254553,313958.729701
82,M-1430,item:344135,148280.174407,143603.649554
82,M-1430,item:708073,1234.473432,1197.38859
82,M-1430,item:730384,60488.581387,59497.158118
82,M-1430,item:734545,918.86788,881.455681
82,M-1430,item:773474,578047.171948,532896.643276
82,M-1810,item:001757,1817.071869,1798.255024
82,M-1810,item:001848,1127.236673,1113.12404
82,M-1810,item:001893,7045.239282,6955.859268
82,M-1810,item:002612,852.937594,829.416538
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,287.57955,281.934497
82,M-1810,item:029313,27.926851,27.45643
82,M-1810,item:039668,16.300159,15.829737
82,M-1810,item:049371,1756.457343,1739.051761
82,M-1810,item:055703,53.122179,52.181337
82,M-1810,item:099439,795.422702,771.901646
82,M-1810,item:338928,867720.97832,856134.251078
82,M-1810,item:338929,521338.010356,509751.283113
82,M-1810,item:426331,3770.88937,3643.43537
82,M-1810,item:693055,366902.30288,362198.09162
82,SDC-1450,item:021081,3663295.849166,3662880.750054
83,M-1430,item:038005,6768.829929,6686.995945
83,M-1430,item:042342,6002236.907434,5720050.692637
83,M-1430,item:333362,313958.729701,309282.281873
83,M-1430,item:344135,148803.649554,144127.201727
83,M-1430,item:708073,1197.38859,1160.304358
83,M-1430,item:730384,60599.558118,59608.151178
83,M-1430,item:734545,881.455681,844.044099
83,M-1430,item:773474,583101.176876,537951.391861
83,M-1810,item:001757,1810.216941,1791.399927
83,M-1810,item:001848,1116.901386,1102.788626
83,M-1810,item:001893,6998.994083,6909.613267
83,M-1810,item:002612,847.687782,824.166515
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,285.376127,279.731023
83,M-1810,item:029313,27.928903,27.458477
83,M-1810,item:039668,16.116416,15.645991
83,M-1810,item:049371,1919.051761,1901.646023
83,M-1810,item:055703,52.181337,51.240486
83,M-1810,item:099439,795.814005,772.292738
83,M-1810,item:338928,872945.380734,861358.549571
83,M-1810,item:338929,520086.728788,508499.897625
83,M-1810,item:426331,3643.43537,3515.980227
83,M-1810,item:693055,362198.09162,357493.838168
83,SDC-1450,item:021081,3662898.185274,3662486.222569
84,M-1430,item:038005,6686.995945,6607.596117
84,M-1430,item:042342,6282879.082229,6009086.507135
84,M-1430,item:333362,334578.414911,330041.068202
84,M-1430,item:344135,144127.201727,139589.855018
84,M-1430,item:708073,1284.012358,1248.031199
84,M-1430,item:730384,60187.899435,59225.981933
84,M-1430,item:734545,844.044099,807.745325
84,M-1430,item:773474,588155.925461,544349.122521
84,M-1810,item:001757,1820.316876,1800.991276
84,M-1810,item:001848,1117.282826,1102.788626
84,M-1810,item:001893,6987.528242,6895.731642
84,M-1810,item:002612,837.788212,813.631212
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,288.697733,282.900053
84,M-1810,item:029313,27.921995,27.438855
84,M-1810,item:039668,15.645991,15.162851
84,M-1810,item:049371,1901.646023,1883.769843
84,M-1810,item:055703,53.568939,52.602659
84,M-1810,item:099439,786.625428,762.468428
84,M-1810,item:338928,879097.32513,867197.32513
84,M-1810,item:338929,520137.164822,508237.164822
84,M-1810,item:426331,3960.385883,3829.485883
84,M-1810,item:693055,357493.838168,352662.438168
84,SDC-1450,item:021081,3662497.732961,3662088.062263
85,M-1430,item:038005,6607.596117,6528.683119
85,M-1430,item:042342,6322864.907135,6050751.059981
85,M-1430,item:333362,330041.068202,325531.541718
85,M-1430,item:344135,149989.855018,145480.328533
85,M-1430,item:708073,1248.031199,1212.270654
85,M-1430,item:730384,59225.981933,58269.962318
85,M-1430,item:734545,807.745325,771.669113
85,M-1430,item:773474,644758.189721,601219.983195
85,M-1810,item:001757,1813.2316,1793.906
85,M-1810,item:001848,1117.708205,1103.214005
85,M-1810,item:001893,6981.586601,6889.790001
85,M-1810,item:002612,830.491086,806.334086
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,282.900053,277.102373
85,M-1810,item:029313,27.438855,26.955715
85,M-1810,item:039668,15.622716,15.139576
85,M-1810,item:049371,1883.769843,1865.893663
85,M-1810,item:055703,52.882787,51.916507
85,M-1810,item:099439,762.468428,738.311428
85,M-1810,item:338928,874563.03741,862663.03741
85,M-1810,item:338929,508237.164822,496337.164822
85,M-1810,item:426331,3943.763538,3812.863538
85,M-1810,item:693055,357493.838168,352662.438168
85,SDC-1450,item:021081,3662362.049412,3661956.444691
86,M-1430,item:038005,6528.683119,6449.867488
86,M-1430,item:042342,6364529.459981,6092751.358415
86,M-1430,item:333362,330731.541718,326227.579277
86,M-1430,item:344135,145480.328533,140976.366093
86,M-1430,item:708073,1242.681181,1206.964759
86,M-1430,item:730384,59764.506835,58809.666798
86,M-1430,item:734545,896.469113,860.437414
86,M-1430,item:773474,601219.983195,557735.495953
86,M-1810,item:001757,1847.573342,1828.247742
86,M-1810,item:001848,1113.462159,1098.967959
86,M-1810,item:001893,6976.036311,6884.239711
86,M-1810,item:002612,837.066654,812.909654
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,277.102373,271.304693
86,M-1810,item:029313,27.731459,27.248319
86,M-1810,item:039668,15.523037,15.039897
86,M-1810,item:049371,1865.893663,1848.017483
86,M-1810,item:055703,51.936455,50.970175
86,M-1810,item:099439,791.334537,767.177537
86,M-1810,item:338928,868785.413919,856885.413919
86,M-1810,item:338929,501439.53882,489539.53882
86,M-1810,item:426331,3812.863538,3681.963538
86,M-1810,item:693055,354647.792072,349816.392072
86,SDC-1450,item:021081,3662136.444691,3661734.927797
87,M-1430,item:038005,6449.867488,6371.071329
87,M-1430,item:042342,6092751.358415,5821040.405967
87,M-1430,item:333362,326227.579277,321724.729646
87,M-1430,item:344135,150349.562132,145846.7125
87,M-1430,item:708073,1277.255582,1241.547985
87,M-1430,item:730384,60344.159526,59389.555404
87,M-1430,item:734545,892.645673,856.622876
87,M-1430,item:773474,602889.742914,559415.999528
87,M-1810,item:001757,1846.647058,1827.321458
87,M-1810,item:001848,1113.629693,1099.135493
87,M-1810,item:001893,6913.128409,6821.331809
87,M-1810,item:002612,848.787968,824.630968
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,286.342855,280.545175
87,M-1810,item:029313,27.966931,27.483791
87,M-1810,item:039668,15.518144,15.035004
87,M-1810,item:049371,1848.017483,1830.141303
87,M-1810,item:055703,51.513409,50.547129
87,M-1810,item:099439,786.364485,762.207485
87,M-1810,item:338928,864773.667592,852873.667592
87,M-1810,item:338929,489539.53882,477639.53882
87,M-1810,item:426331,4176.318042,4045.418042
87,M-1810,item:693055,349816.392072,344984.992072
87,SDC-1450,item:021081,3662069.497411,3661671.351197
88,M-1430,item:038005,6371.071329,6292.279066
88,M-1430,item:042342,6338702.297447,6067004.774822
88,M-1430,item:333362,321724.729646,317222.102577
88,M-1430,item:344135,150017.237422,145514.610353
88,M-1430,item:708073,1241.547985,1205.842152
88,M-1430,item:730384,59389.555404,58434.998466
88,M-1430,item:734545,1013.663294,977.642278
88,M-1430,item:773474,559415.999528,515944.404914
88,M-1810,item:001757,1827.321458,1807.995858
88,M-1810,item:001848,1100.907977,1086.413777
88,M-1810,item:001893,6837.280607,6745.484007
88,M-1810,item:002612,846.857089,822.700089
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,280.545175,274.747495
88,M-1810,item:029313,28.253931,27.770791
88,M-1810,item:039668,15.799393,15.316253
88,M-1810,item:049371,1830.141303,1812.265123
88,M-1810,item:055703,51.386611,50.420331
88,M-1810,item:099439,762.207485,738.050485
88,M-1810,item:338928,852873.667592,840973.667592
88,M-1810,item:338929,487975.394985,476075.394985
88,M-1810,item:426331,4045.418042,3914.518042
88,M-1810,item:693055,344984.992072,340153.592072
88,SDC-1450,item:021081,3662045.594318,3661650.02043
89,M-1430,item:038005,6292.279066,6213.487581
89,M-1430,item:042342,6067004.774822,5795309.938162
89,M-1430,item:333362,317222.102577,312719.52002
89,M-1430,item:344135,154884.601052,150382.018495
89,M-1430,item:708073,1247.078152,1211.372672
89,M-1430,item:730384,59248.002934,58293.455432
89,M-1430,item:734545,977.642278,941.621617
89,M-1430,item:773474,600545.194365,557074.029505
89,M-1810,item:001757,1839.327133,1820.001533
89,M-1810,item:001848,1098.195256,1083.701056
89,M-1810,item:001893,6762.957983,6671.161383
89,M-1810,item:002612,825.638326,801.481326
89,M-1810,item:007923,193256.0,154604.8
89,M-1810,item:016332,285.185279,279.387599
89,M-1810,item:029313,28.230774,27.747634
89,M-1810,item:039668,16.49051,16.00737
89,M-1810,item:049371,1812.265123,1794.388943
89,M-1810,item:055703,51.683667,50.717387
89,M-1810,item:099439,738.050485,713.893485
89,M-1810,item:338928,858222.273781,846322.273781
89,M-1810,item:338929,485646.688931,473746.688931
89,M-1810,item:426331,4149.22222,4018.32222
89,M-1810,item:693055,348048.215681,343216.815681
89,SDC-1450,item:021081,3786688.968675,3786295.296819
90,M-1430,item:038005,6213.487581,6134.696252
90,M-1430,item:042342,6081126.133576,5809431.834109
90,M-1430,item:333362,320463.299909,315960.726255
90,M-1430,item:344135,154408.828955,149906.2553
90,M-1430,item:708073,1211.372672,1175.667263
90,M-1430,item:730384,60017.167599,59062.621984
90,M-1430,item:734545,941.621617,905.601028
90,M-1430,item:773474,557074.029505,513602.950595
90,M-1810,item:001757,1820.001533,1800.675933
90,M-1810,item:001848,1083.701056,1069.206856
90,M-1810,item:001893,6851.709787,6759.913187
90,M-1810,item:002612,818.692822,794.535822
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,279.387599,273.589919
90,M-1810,item:029313,28.236689,27.753549
90,M-1810,item:039668,16.00737,15.52423
90,M-1810,item:049371,1794.388943,1776.512763
90,M-1810,item:055703,51.938299,50.972019
90,M-1810,item:099439,713.893485,689.736485
90,M-1810,item:338928,867096.530125,855196.530125
90,M-1810,item:338929,473746.688931,461846.688931
90,M-1810,item:426331,4143.107755,4012.207755
90,M-1810,item:693055,343216.815681,338385.415681
90,SDC-1450,item:021081,3786582.300975,3786190.017454
91,M-1430,item:038005,8502.576278,8419.1152
91,M-1430,item:042342,6648605.751984,6360808.866269
91,M-1430,item:333362,321160.726255,316391.297238
91,M-1430,item:344135,159067.089214,154297.660198
91,M-1430,item:708073,1248.830729,1211.009157
91,M-1430,item:730384,59062.621984,58051.503032
91,M-1430,item:734545,988.801028,950.645596
91,M-1430,item:773474,557087.437838,511039.945662
91,M-1810,item:001757,1816.219715,1800.665138
91,M-1810,item:001848,1103.593789,1091.927857
91,M-1810,item:001893,6793.403911,6719.519674
91,M-1810,item:002612,804.114718,784.671498
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,273.589919,268.923546
91,M-1810,item:029313,28.213414,27.824549
91,M-1810,item:039668,16.403691,16.014827
91,M-1810,item:049371,1776.512763,1762.12478
91,M-1810,item:055703,50.972019,50.19429
91,M-1810,item:099439,711.681875,692.238655
91,M-1810,item:338928,855196.530125,845618.589101
91,M-1810,item:338929,461846.688931,452268.747907
91,M-1810,item:426331,4143.107755,4037.750403
91,M-1810,item:693055,345442.341701,341553.697645
91,SDC-1450,item:021081,3786528.062887,3786136.787448
92,M-1430,item:038005,8419.1152,8334.720173
92,M-1430,item:042342,6674587.266269,6383569.863305
92,M-1430,item:333362,320644.626776,315821.826687
92,M-1430,item:344135,163996.495317,159173.695229
92,M-1430,item:708073,1289.424674,1251.17987
92,M-1430,item:730384,60256.303032,59233.869414
92,M-1430,item:734545,950.645596,912.063195
92,M-1430,item:773474,511039.945662,464477.170833
92,M-1810,item:001757,1836.775502,1822.105976
92,M-1810,item:001848,1104.727501,1093.725357
92,M-1810,item:001893,6884.694078,6815.013827
92,M-1810,item:002612,814.634579,796.297671
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,268.923546,264.522688
92,M-1810,item:029313,27.824549,27.457811
92,M-1810,item:039668,16.497967,16.131228
92,M-1810,item:049371,1942.12478,1928.555468
92,M-1810,item:055703,50.838101,50.104625
92,M-1810,item:099439,716.395655,698.058747
92,M-1810,item:338928,855954.10319,846921.143557
92,M-1810,item:338929,452268.747907,443235.788273
92,M-1810,item:426331,4164.312768,4064.950212
92,M-1810,item:693055,352188.024984,348520.643372
92,SDC-1450,item:021081,3786427.068781,3786031.91713
93,M-1430,item:038005,8334.720173,8250.138355
93,M-1430,item:042342,6869494.508277,6577833.001862
93,M-1430,item:333362,315821.826687,310988.352383
93,M-1430,item:344135,159173.695229,154340.220925
93,M-1430,item:708073,1251.17987,1212.850419
93,M-1430,item:730384,59233.869414,58209.172861
93,M-1430,item:734545,912.063195,873.395401
93,M-1430,item:773474,554893.495144,508227.663785
93,M-1810,item:001757,1850.723188,1836.230672
93,M-1810,item:001848,1104.461057,1093.59167
93,M-1810,item:001893,6849.990438,6781.150985
93,M-1810,item:002612,797.505521,779.389875
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,273.78385,269.436095
93,M-1810,item:029313,27.457811,27.095498
93,M-1810,item:039668,16.591211,16.228898
93,M-1810,item:049371,1928.555468,1915.149891
93,M-1810,item:055703,51.604143,50.879517
93,M-1810,item:099439,698.058747,679.943101
93,M-1810,item:338928,846921.143557,837997.180201
93,M-1810,item:338929,454652.485748,445728.522392
93,M-1810,item:426331,4064.950212,3966.786615
93,M-1810,item:693055,348520.643372,344897.51425
93,SDC-1450,item:021081,3786113.565235,3785713.414431
94,M-1430,item:038005,8250.138355,8165.51918
94,M-1430,item:042342,6577833.001862,6286042.674757
94,M-1430,item:333362,314823.223445,309987.614299
94,M-1430,item:344135,154340.220925,149504.611779
94,M-1430,item:708073,1254.086419,1215.740038
94,M-1430,item:730384,58752.510231,57727.361092
94,M-1430,item:734545,873.395401,834.710528
94,M-1430,item:773474,645374.95686,598688.514195
94,M-1810,item:001757,1862.488392,1848.031277
94,M-1810,item:001848,1097.228586,1086.38575
94,M-1810,item:001893,6843.717159,6775.045865
94,M-1810,item:002612,788.174575,770.103182
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,275.233775,270.896641
94,M-1810,item:029313,28.339301,27.977873
94,M-1810,item:039668,17.171875,16.810447
94,M-1810,item:049371,1915.149891,1901.77706
94,M-1810,item:055703,51.169401,50.446546
94,M-1810,item:099439,723.529828,705.458435
94,M-1810,item:338928,837997.180201,829095.016101
94,M-1810,item:338929,445728.522392,436826.358292
94,M-1810,item:426331,3966.786615,3868.86281
94,M-1810,item:693055,344897.51425,341283.235625
94,SDC-1450,item:021081,3838625.831307,3838221.272326
95,M-1430,item:038005,8165.51918,8080.892533
95,M-1430,item:042342,6599821.074757,6308004.983515
95,M-1430,item:333362,309987.614299,305151.578184
95,M-1430,item:344135,154704.611779,149868.575664
95,M-1430,item:708073,1256.976038,1218.626272
95,M-1430,item:730384,58581.73218,57556.492523
95,M-1430,item:734545,834.710528,796.022239
95,M-1430,item:773474,598688.514195,551997.949268
95,M-1810,item:001757,1848.031277,1833.581243
95,M-1810,item:001848,1099.375703,1088.538177
95,M-1810,item:001893,6783.782854,6715.145192
95,M-1810,item:002612,787.577274,769.514731
