day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
325,C-XXXXX,item:268091,15052.857143,79519.996992,18412.58968,61107.407312,18412.58968
326,C-XXXXX,item:268967,5105.0,339458.286311,3840.192255,335618.094056,3840.192255
326,C-XXXXX,item:268091,15052.857143,76160.264455,0.0,76160.264455,0.0
327,C-XXXXX,item:268967,5105.0,340723.094056,15001.327679,325721.766376,15001.327679
327,C-XXXXX,item:268091,15052.857143,91213.121598,11900.0,79313.121598,11900.0
328,C-XXXXX,item:268967,5105.0,330826.766376,0.0,330826.766376,0.0
328,C-XXXXX,item:268091,15052.857143,94365.978741,0.0,94365.978741,0.0
329,C-XXXXX,item:268967,6864.428571,337691.194947,0.0,337691.194947,0.0
329,C-XXXXX,item:268091,16204.0,110569.978741,35700.0,74869.978741,35700.0
330,C-XXXXX,item:268967,6864.428571,344555.623518,10207.571569,334348.051949,10207.571569
330,C-XXXXX,item:268091,16204.0,91073.978741,0.0,91073.978741,0.0
331,C-XXXXX,item:268967,6864.428571,341212.48052,0.0,341212.48052,0.0
331,C-XXXXX,item:268091,16204.0,107277.978741,0.0,107277.978741,0.0
332,C-XXXXX,item:268967,6864.428571,348076.909091,0.0,348076.909091,0.0
332,C-XXXXX,item:268091,16204.0,123481.978741,0.0,123481.978741,0.0
333,C-XXXXX,item:268967,6864.428571,354941.337662,0.0,354941.337662,0.0
333,C-XXXXX,item:268091,16204.0,139685.978741,0.0,139685.978741,0.0
334,C-XXXXX,item:268967,6864.428571,361805.766233,10209.902863,351595.863371,10209.902863
334,C-XXXXX,item:268091,16204.0,155889.978741,47600.0,108289.978741,47600.0
335,C-XXXXX,item:268967,6864.428571,358460.291942,5200.0,353260.291942,5200.0
335,C-XXXXX,item:268091,16204.0,124493.978741,0.0,124493.978741,0.0
336,C-XXXXX,item:268967,4357.714286,357618.006228,0.0,357618.006228,0.0
336,C-XXXXX,item:268091,9838.142857,134332.121598,23800.0,110532.121598,23800.0
337,C-XXXXX,item:268967,4357.714286,361975.720514,10400.0,351575.720514,10400.0
337,C-XXXXX,item:268091,9838.142857,120370.264455,11900.0,108470.264455,11900.0
338,C-XXXXX,item:268967,4357.714286,355933.4348,0.0,355933.4348,0.0
338,C-XXXXX,item:268091,9838.142857,118308.407312,0.0,118308.407312,0.0
339,C-XXXXX,item:268967,4357.714286,360291.149086,10400.0,349891.149086,10400.0
339,C-XXXXX,item:268091,9838.142857,128146.550169,0.0,128146.550169,0.0
340,C-XXXXX,item:268967,4357.714286,354248.863372,0.0,354248.863372,0.0
340,C-XXXXX,item:268091,9838.142857,137984.693026,11900.0,126084.693026,11900.0
341,C-XXXXX,item:268967,4357.714286,358606.577658,0.0,358606.577658,0.0
341,C-XXXXX,item:268091,9838.142857,135922.835883,11111.311338,124811.524544,11111.311338
342,C-XXXXX,item:268967,4357.714286,362964.291944,9317.034595,353647.257348,9317.034595
342,C-XXXXX,item:268091,9838.142857,134649.667401,9889.069596,124760.597805,9889.069596
343,C-XXXXX,item:268967,4804.285714,358451.543062,4377.76782,354073.775242,4377.76782
343,C-XXXXX,item:268091,10767.714286,135528.312091,0.0,135528.312091,0.0
344,C-XXXXX,item:268967,4804.285714,358878.060956,14761.724993,344116.335963,14761.724993
344,C-XXXXX,item:268091,10767.714286,146296.026377,0.0,146296.026377,0.0
345,C-XXXXX,item:268967,4804.285714,348920.621677,0.0,348920.621677,0.0
345,C-XXXXX,item:268091,10767.714286,157063.740663,51519.509024,105544.231638,51519.509024
346,C-XXXXX,item:268967,4804.285714,353724.907391,8716.391142,345008.51625,8716.391142
346,C-XXXXX,item:268091,10767.714286,116311.945924,0.0,116311.945924,0.0
347,C-XXXXX,item:268967,4804.285714,349812.801964,0.0,349812.801964,0.0
347,C-XXXXX,item:268091,10767.714286,127079.66021,0.0,127079.66021,0.0
348,C-XXXXX,item:268967,4804.285714,354617.087678,0.0,354617.087678,0.0
348,C-XXXXX,item:268091,10767.714286,137847.374496,20420.366568,117427.007929,20420.366568
349,C-XXXXX,item:268967,4804.285714,359421.373392,9501.401986,349919.971406,9501.401986
349,C-XXXXX,item:268091,10767.714286,128194.722215,10730.534688,117464.187527,10730.534688
350,C-XXXXX,item:268967,7297.428571,357217.399977,9604.28465,347613.115326,9604.28465
350,C-XXXXX,item:268091,19992.0,137456.187527,0.0,137456.187527,0.0
351,C-XXXXX,item:268967,7297.428571,354910.543897,4357.746372,350552.797526,4357.746372
351,C-XXXXX,item:268091,19992.0,157448.187527,21526.505469,135921.682058,21526.505469
352,C-XXXXX,item:268967,7297.428571,357850.226097,0.0,357850.226097,0.0
352,C-XXXXX,item:268091,19992.0,155913.682058,32302.774036,123610.908022,32302.774036
353,C-XXXXX,item:268967,7297.428571,365147.654668,10004.257135,355143.397532,10004.257135
353,C-XXXXX,item:268091,19992.0,143602.908022,0.0,143602.908022,0.0
354,C-XXXXX,item:268967,7297.428571,362440.826103,0.0,362440.826103,0.0
354,C-XXXXX,item:268091,19992.0,163594.908022,11900.0,151694.908022,11900.0
355,C-XXXXX,item:268967,7297.428571,369738.254674,9608.42282,360129.831855,9608.42282
355,C-XXXXX,item:268091,19992.0,171686.908022,0.0,171686.908022,0.0
356,C-XXXXX,item:268967,7297.428571,367427.260426,5200.0,362227.260426,5200.0
356,C-XXXXX,item:268091,19992.0,191678.908022,0.0,191678.908022,0.0
357,C-XXXXX,item:268967,2394.428571,364621.688997,0.0,364621.688997,0.0
357,C-XXXXX,item:268091,16866.285714,208545.193736,0.0,208545.193736,0.0
358,C-XXXXX,item:268967,2394.428571,367016.117568,10400.0,356616.117568,10400.0
358,C-XXXXX,item:268091,16866.285714,225411.47945,23800.0,201611.47945,23800.0
359,C-XXXXX,item:268967,2394.428571,359010.546139,0.0,359010.546139,0.0
359,C-XXXXX,item:268091,16866.285714,218477.765164,23800.0,194677.765164,23800.0
360,C-XXXXX,item:268967,2394.428571,361404.97471,15600.0,345804.97471,15600.0
360,C-XXXXX,item:268091,16866.285714,211544.050878,11900.0,199644.050878,11900.0
361,C-XXXXX,item:268967,2394.428571,348199.403281,0.0,348199.403281,0.0
361,C-XXXXX,item:268091,16866.285714,216510.336592,0.0,216510.336592,0.0
362,C-XXXXX,item:268967,2394.428571,350593.831852,0.0,350593.831852,0.0
362,C-XXXXX,item:268091,16866.285714,233376.622306,0.0,233376.622306,0.0
363,C-XXXXX,item:268967,2394.428571,352988.260423,0.0,352988.260423,0.0
363,C-XXXXX,item:268091,16866.285714,250242.90802,35700.0,214542.90802,35700.0
364,C-XXXXX,item:268967,2394.428571,355382.688994,0.0,355382.688994,0.0
364,C-XXXXX,item:268091,16866.285714,231409.193734,11900.0,219509.193734,11900.0
