day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
187,SDC-VD0914360C,item:338929,20779.2208,8863.862554,11915.358246,0.426573
187,SDC-VD0914690A,item:042342,603420.0,30147.135782,573272.864218,0.04996
187,SDC-VD0949099A,item:021081,1788000.0,50.533506,1787949.466494,2.8e-05
187,SDC-VD0951020A,item:001757,7817.14272,14.394913,7802.747807,0.001841
187,SDC-VD0951020A,item:001848,18640.776699,4.864643,18635.912056,0.000261
187,SDC-VD0960508A,item:021081,1788000.0,14.438144,1787985.561856,8e-06
187,SDC-VD0964290A,item:055703,7817.14272,0.215924,7816.926796,2.8e-05
187,SDC-VD0972460A,item:021081,1788000.0,3.609536,1787996.390464,2e-06
187,SDC-VD0975221A,item:021081,1788000.0,3.609536,1787996.390464,2e-06
187,SDC-VD0989480A,item:426331,7817.14272,97.502488,7719.640232,0.012473
187,SDC-VD0990780A,item:002612,7817.14272,6.590758,7810.551962,0.000843
187,SDC-VD0993480A,item:344135,10000.0,499.604517,9500.395483,0.04996
187,SDC-VD1091642A,item:001893,7817.14272,23.968666,7793.174054,0.003066
187,SDC-VD1091642A,item:002612,7817.14272,4.382445,7812.760275,0.000561
187,SDC-VD1095770A,item:734545,7817.14272,3.996836,7813.145884,0.000511
187,SDC-VD1096202A,item:039668,7817.14272,0.359873,7816.782847,4.6e-05
188,SDC-1450,item:007923,137142.85728,30304.28328,106838.574,0.220969
188,SDC-1450,item:693055,8228.57152,3788.03541,4440.53611,0.460352
188,SDC-1450,item:773474,160000000.0,5077.142273,159994922.857727,3.2e-05
188,SDC-VD0500655A,item:002612,7817.14272,0.899658,7816.243062,0.000115
188,SDC-VD0505677A,item:099439,21000.0,17.993168,20982.006832,0.000857
188,SDC-VD0508918A,item:730384,7817.14272,105.910546,7711.232174,0.013548
188,SDC-VD0514881A,item:016332,7817.14272,4.31836,7812.82436,0.000552
188,SDC-VD0518684A,item:001893,7817.14272,6.837404,7810.305316,0.000875
188,SDC-VD0519670A,item:001848,7817.14272,5.931441,7811.211279,0.000759
188,SDC-VD0519670A,item:029313,7817.14272,0.359863,7816.782857,4.6e-05
188,SDC-VD0520115A,item:708073,7817.14272,3.961654,7813.181066,0.000507
188,SDC-VD0520132A,item:038005,11347.51776,8.742204,11338.775556,0.00077
188,SDC-VD0520132A,item:049371,7817.14272,13.314944,7803.827776,0.001703
188,SDC-VD0525412A,item:333362,14545.454545,499.578047,14045.876499,0.034346
188,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
188,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
188,SDC-VD0910216A,item:002612,7817.14272,5.591778,7811.550942,0.000715
188,SDC-VD0914320A,item:055703,7817.14272,0.503809,7816.638911,6.4e-05
188,SDC-VD0914360C,item:338929,20779.2208,8863.629654,11915.591146,0.426562
188,SDC-VD0914690A,item:042342,603420.0,30145.538491,573274.461509,0.049958
188,SDC-VD0949099A,item:021081,1788000.0,45.358718,1787954.641282,2.5e-05
188,SDC-VD0951020A,item:001757,7817.14272,14.394535,7802.748185,0.001841
188,SDC-VD0951020A,item:001848,18640.776699,4.86446,18635.912239,0.000261
188,SDC-VD0960508A,item:021081,1788000.0,12.959634,1787987.040366,7e-06
188,SDC-VD0964290A,item:055703,7817.14272,0.215918,7816.926802,2.8e-05
188,SDC-VD0972460A,item:021081,1788000.0,3.239908,1787996.760092,2e-06
188,SDC-VD0975221A,item:021081,1788000.0,3.239908,1787996.760092,2e-06
188,SDC-VD0989480A,item:426331,7817.14272,97.499926,7719.642794,0.012473
188,SDC-VD0990780A,item:002612,7817.14272,7.118667,7810.024053,0.000911
188,SDC-VD0993480A,item:344135,10000.0,499.578047,9500.421953,0.049958
188,SDC-VD1091642A,item:001893,7817.14272,23.970208,7793.172512,0.003066
188,SDC-VD1091642A,item:002612,7817.14272,4.383065,7812.759655,0.000561
188,SDC-VD1095770A,item:734545,7817.14272,3.996624,7813.146096,0.000511
188,SDC-VD1096202A,item:039668,7817.14272,0.359863,7816.782857,4.6e-05
189,SDC-1450,item:007923,137142.85728,34872.228446,102270.628834,0.254277
189,SDC-1450,item:693055,8228.57152,4359.028556,3869.542964,0.529743
189,SDC-1450,item:773474,160000000.0,15334.028574,159984665.971426,9.6e-05
189,SDC-VD0500655A,item:002612,7817.14272,1.035269,7816.107451,0.000132
189,SDC-VD0505677A,item:099439,21000.0,20.705386,20979.294614,0.000986
189,SDC-VD0508918A,item:730384,7817.14272,319.871938,7497.270782,0.040919
189,SDC-VD0514881A,item:016332,7817.14272,4.969293,7812.173427,0.000636
189,SDC-VD0518684A,item:001893,7817.14272,7.868047,7809.274673,0.001007
189,SDC-VD0519670A,item:001848,7817.14272,8.607416,7808.535304,0.001101
189,SDC-VD0519670A,item:029313,7817.14272,0.414108,7816.728612,5.3e-05
189,SDC-VD0520115A,item:708073,7817.14272,11.965021,7805.177699,0.001531
189,SDC-VD0520132A,item:038005,11347.51776,26.40328,11321.11448,0.002327
189,SDC-VD0520132A,item:049371,7817.14272,15.321985,7801.820735,0.00196
189,SDC-VD0525412A,item:333362,14545.454545,1508.829895,13036.624651,0.103732
189,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
189,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
189,SDC-VD0910216A,item:002612,7817.14272,5.973466,7811.169254,0.000764
189,SDC-VD0914320A,item:055703,7817.14272,0.579751,7816.562969,7.4e-05
189,SDC-VD0914360C,item:338929,20779.2208,10199.69736,10579.52344,0.49086
189,SDC-VD0914690A,item:042342,603420.0,91045.81352,512374.18648,0.150883
189,SDC-VD0949099A,item:021081,1788000.0,41.606568,1787958.393432,2.3e-05
189,SDC-VD0951020A,item:001757,7817.14272,16.564309,7800.578411,0.002119
189,SDC-VD0951020A,item:001848,18640.776699,3.815815,18636.960884,0.000205
189,SDC-VD0960508A,item:021081,1788000.0,11.887591,1787988.112409,7e-06
189,SDC-VD0964290A,item:055703,7817.14272,0.248465,7816.894255,3.2e-05
189,SDC-VD0972460A,item:021081,1788000.0,2.971898,1787997.028102,2e-06
189,SDC-VD0975221A,item:021081,1788000.0,2.971898,1787997.028102,2e-06
189,SDC-VD0989480A,item:426331,7817.14272,112.196671,7704.946049,0.014353
189,SDC-VD0990780A,item:002612,7817.14272,6.736765,7810.405955,0.000862
189,SDC-VD0993480A,item:344135,10000.0,1508.829895,8491.170105,0.150883
189,SDC-VD1091642A,item:001893,7817.14272,33.246624,7783.896096,0.004253
189,SDC-VD1091642A,item:002612,7817.14272,6.959885,7810.182835,0.00089
189,SDC-VD1095770A,item:734545,7817.14272,12.070639,7805.072081,0.001544
189,SDC-VD1096202A,item:039668,7817.14272,0.414108,7816.728612,5.3e-05
190,SDC-1450,item:007923,137142.85728,35785.81748,101357.0398,0.260938
190,SDC-1450,item:693055,8228.57152,4473.227185,3755.344335,0.543621
190,SDC-1450,item:773474,160000000.0,17385.405834,159982614.594166,0.000109
190,SDC-VD0500655A,item:002612,7817.14272,1.062391,7816.080329,0.000136
190,SDC-VD0505677A,item:099439,21000.0,21.247829,20978.752171,0.001012
190,SDC-VD0508918A,item:730384,7817.14272,362.664216,7454.478504,0.046393
190,SDC-VD0514881A,item:016332,7817.14272,5.099479,7812.043241,0.000652
190,SDC-VD0518684A,item:001893,7817.14272,8.074175,7809.068545,0.001033
190,SDC-VD0519670A,item:001848,7817.14272,8.924088,7808.218632,0.001142
190,SDC-VD0519670A,item:029313,7817.14272,0.424957,7816.717763,5.4e-05
190,SDC-VD0520115A,item:708073,7817.14272,13.565694,7803.577026,0.001735
190,SDC-VD0520132A,item:038005,11347.51776,29.935495,11317.582265,0.002638
190,SDC-VD0520132A,item:049371,7817.14272,15.723394,7801.419326,0.002011
190,SDC-VD0525412A,item:333362,14545.454545,1710.680265,12834.774281,0.117609
190,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
190,SDC-VD0910216A,item:001893,7817.14272,54.513635,7762.629085,0.006974
190,SDC-VD0910216A,item:002612,7817.14272,6.049804,7811.092916,0.000774
190,SDC-VD0914320A,item:055703,7817.14272,0.594939,7816.547781,7.6e-05
190,SDC-VD0914360C,item:338929,20779.2208,10466.910901,10312.309899,0.50372
190,SDC-VD0914690A,item:042342,603420.0,103225.868526,500194.131474,0.171068
190,SDC-VD0949099A,item:021081,1788000.0,51.726894,1787948.273106,2.9e-05
190,SDC-VD0951020A,item:001757,7817.14272,16.998263,7800.144457,0.002174
190,SDC-VD0951020A,item:001848,18640.776699,3.824609,18636.95209,0.000205
190,SDC-VD0960508A,item:021081,1788000.0,14.779113,1787985.220887,8e-06
190,SDC-VD0964290A,item:055703,7817.14272,0.254974,7816.887746,3.3e-05
190,SDC-VD0972460A,item:021081,1788000.0,3.694778,1787996.305222,2e-06
190,SDC-VD0975221A,item:021081,1788000.0,3.694778,1787996.305222,2e-06
190,SDC-VD0989480A,item:426331,7817.14272,115.13602,7702.0067,0.014729
190,SDC-VD0990780A,item:002612,7817.14272,12.394659,7804.748061,0.001586
190,SDC-VD0993480A,item:344135,10000.0,1710.680265,8289.319735,0.171068
190,SDC-VD1091642A,item:001893,7817.14272,18.15394,7798.98878,0.002322
190,SDC-VD1091642A,item:002612,7817.14272,1.740975,7815.401745,0.000223
190,SDC-VD1095770A,item:734545,7817.14272,13.685442,7803.457278,0.001751
190,SDC-VD1096202A,item:039668,7817.14272,0.424957,7816.717763,5.4e-05
191,SDC-1450,item:007923,137142.85728,35968.535286,101174.321994,0.262271
191,SDC-1450,item:693055,8228.57152,4496.066911,3732.504609,0.546397
191,SDC-1450,item:773474,160000000.0,17795.681287,159982204.318713,0.000111
191,SDC-VD0500655A,item:002612,7817.14272,1.067816,7816.074904,0.000137
191,SDC-VD0505677A,item:099439,21000.0,21.356318,20978.643682,0.001017
191,SDC-VD0508918A,item:730384,7817.14272,371.222672,7445.920048,0.047488
191,SDC-VD0514881A,item:016332,7817.14272,5.125516,7812.017204,0.000656
191,SDC-VD0518684A,item:001893,7817.14272,8.115401,7809.027319,0.001038
191,SDC-VD0519670A,item:001848,7817.14272,8.969653,7808.173067,0.001147
191,SDC-VD0519670A,item:029313,7817.14272,0.427126,7816.715594,5.5e-05
191,SDC-VD0520115A,item:708073,7817.14272,13.885829,7803.256891,0.001776
191,SDC-VD0520132A,item:038005,11347.51776,30.641938,11316.875822,0.0027
191,SDC-VD0520132A,item:049371,7817.14272,15.803675,7801.339045,0.002022
191,SDC-VD0525412A,item:333362,14545.454545,1751.050339,12794.404207,0.120385
191,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
191,SDC-VD0910216A,item:001893,7817.14272,56.807805,7760.334915,0.007267
191,SDC-VD0910216A,item:002612,7817.14272,6.065071,7811.077649,0.000776
191,SDC-VD0914320A,item:055703,7817.14272,0.597977,7816.544743,7.6e-05
191,SDC-VD0914360C,item:338929,20779.2208,10520.353609,10258.867191,0.506292
191,SDC-VD0914690A,item:042342,603420.0,105661.879527,497758.120473,0.175105
191,SDC-VD0949099A,item:021081,1788000.0,65.165155,1787934.834845,3.6e-05
191,SDC-VD0951020A,item:001757,7817.14272,17.085054,7800.057666,0.002186
191,SDC-VD0951020A,item:001848,18640.776699,3.844137,18636.932562,0.000206
191,SDC-VD0960508A,item:021081,1788000.0,18.618616,1787981.381384,1e-05
191,SDC-VD0964290A,item:055703,7817.14272,0.256276,7816.886444,3.3e-05
191,SDC-VD0972460A,item:021081,1788000.0,4.654654,1787995.345346,3e-06
191,SDC-VD0975221A,item:021081,1788000.0,4.654654,1787995.345346,3e-06
191,SDC-VD0989480A,item:426331,7817.14272,115.72389,7701.41883,0.014804
191,SDC-VD0990780A,item:002612,7817.14272,13.155615,7803.987105,0.001683
191,SDC-VD0993480A,item:344135,10000.0,1751.050339,8248.949661,0.175105
191,SDC-VD1091642A,item:001893,7817.14272,16.230802,7800.911918,0.002076
191,SDC-VD1091642A,item:002612,7817.14272,1.067816,7816.074904,0.000137
191,SDC-VD1095770A,item:734545,7817.14272,14.008403,7803.134317,0.001792
191,SDC-VD1096202A,item:039668,7817.14272,0.427126,7816.715594,5.5e-05
192,SDC-1450,item:007923,137142.85728,36005.078847,101137.778433,0.262537
192,SDC-1450,item:693055,8228.57152,4500.634856,3727.936664,0.546952
192,SDC-1450,item:773474,160000000.0,17877.736377,159982122.263623,0.000112
192,SDC-VD0500655A,item:002612,7817.14272,1.068901,7816.073819,0.000137
192,SDC-VD0505677A,item:099439,21000.0,21.378016,20978.621984,0.001018
192,SDC-VD0508918A,item:730384,7817.14272,372.934363,7444.208357,0.047707
192,SDC-VD0514881A,item:016332,7817.14272,5.130724,7812.011996,0.000656
192,SDC-VD0518684A,item:001893,7817.14272,8.123646,7809.019074,0.001039
192,SDC-VD0519670A,item:001848,7817.14272,8.978767,7808.163953,0.001149
192,SDC-VD0519670A,item:029313,7817.14272,0.42756,7816.71516,5.5e-05
192,SDC-VD0520115A,item:708073,7817.14272,13.949856,7803.192864,0.001785
192,SDC-VD0520132A,item:038005,11347.51776,30.783227,11316.734533,0.002713
192,SDC-VD0520132A,item:049371,7817.14272,15.819732,7801.322988,0.002024
192,SDC-VD0525412A,item:333362,14545.454545,1759.124353,12786.330192,0.12094
192,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
192,SDC-VD0910216A,item:001893,7817.14272,35.559728,7781.582992,0.004549
192,SDC-VD0910216A,item:002612,7817.14272,6.297433,7810.845287,0.000806
192,SDC-VD0914320A,item:055703,7817.14272,0.598584,7816.544136,7.7e-05
192,SDC-VD0914360C,item:338929,20779.2208,10531.042151,10248.178649,0.506806
192,SDC-VD0914690A,item:042342,603420.0,106149.081727,497270.918273,0.175912
192,SDC-VD0949099A,item:021081,1788000.0,77.092851,1787922.907149,4.3e-05
192,SDC-VD0951020A,item:001757,7817.14272,17.102412,7800.040308,0.002188
192,SDC-VD0951020A,item:001848,18640.776699,3.848043,18636.928656,0.000206
192,SDC-VD0960508A,item:021081,1788000.0,22.026529,1787977.973471,1.2e-05
192,SDC-VD0964290A,item:055703,7817.14272,0.256536,7816.886184,3.3e-05
192,SDC-VD0972460A,item:021081,1788000.0,5.506632,1787994.493368,3e-06
192,SDC-VD0975221A,item:021081,1788000.0,5.506632,1787994.493368,3e-06
192,SDC-VD0989480A,item:426331,7817.14272,115.841464,7701.301256,0.014819
192,SDC-VD0990780A,item:002612,7817.14272,12.942781,7804.199939,0.001656
192,SDC-VD0993480A,item:344135,10000.0,1759.124353,8240.875647,0.175912
192,SDC-VD1091642A,item:001893,7817.14272,37.553085,7779.589635,0.004804
192,SDC-VD1091642A,item:002612,7817.14272,1.068901,7816.073819,0.000137
192,SDC-VD1095770A,item:734545,7817.14272,14.072995,7803.069725,0.0018
192,SDC-VD1096202A,item:039668,7817.14272,0.42756,7816.71516,5.5e-05
193,SDC-1450,item:007923,137142.85728,36012.38756,101130.46972,0.26259
193,SDC-1450,item:693055,8228.57152,4501.548445,3727.023075,0.547063
193,SDC-1450,item:773474,160000000.0,17894.147395,159982105.852605,0.000112
193,SDC-VD0500655A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD0505677A,item:099439,21000.0,21.382355,20978.617645,0.001018
193,SDC-VD0508918A,item:730384,7817.14272,373.276701,7443.866019,0.047751
193,SDC-VD0514881A,item:016332,7817.14272,5.131765,7812.010955,0.000656
193,SDC-VD0518684A,item:001893,7817.14272,8.125295,7809.017425,0.001039
193,SDC-VD0519670A,item:001848,7817.14272,8.980589,7808.162131,0.001149
193,SDC-VD0519670A,item:029313,7817.14272,0.427647,7816.715073,5.5e-05
193,SDC-VD0520115A,item:708073,7817.14272,13.962662,7803.180058,0.001786
193,SDC-VD0520132A,item:038005,11347.51776,30.811484,11316.706276,0.002715
193,SDC-VD0520132A,item:049371,7817.14272,15.822943,7801.319777,0.002024
193,SDC-VD0525412A,item:333362,14545.454545,1760.739156,12784.715389,0.121051
193,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
193,SDC-VD0910216A,item:001893,7817.14272,24.106842,7793.035878,0.003084
193,SDC-VD0910216A,item:002612,7817.14272,6.343906,7810.798814,0.000812
193,SDC-VD0914320A,item:055703,7817.14272,0.598706,7816.544014,7.7e-05
193,SDC-VD0914360C,item:338929,20779.2208,10533.179859,10246.040941,0.506909
193,SDC-VD0914690A,item:042342,603420.0,106246.522167,497173.477833,0.176074
193,SDC-VD0949099A,item:021081,1788000.0,86.435595,1787913.564405,4.8e-05
193,SDC-VD0951020A,item:001757,7817.14272,17.105884,7800.036836,0.002188
193,SDC-VD0951020A,item:001848,18640.776699,3.848824,18636.927875,0.000206
193,SDC-VD0960508A,item:021081,1788000.0,24.695884,1787975.304116,1.4e-05
193,SDC-VD0964290A,item:055703,7817.14272,0.256588,7816.886132,3.3e-05
193,SDC-VD0972460A,item:021081,1788000.0,6.173971,1787993.826029,3e-06
193,SDC-VD0975221A,item:021081,1788000.0,6.173971,1787993.826029,3e-06
193,SDC-VD0989480A,item:426331,7817.14272,115.864978,7701.277742,0.014822
193,SDC-VD0990780A,item:002612,7817.14272,12.900214,7804.242506,0.00165
193,SDC-VD0993480A,item:344135,10000.0,1760.739156,8239.260844,0.176074
193,SDC-VD1091642A,item:001893,7817.14272,49.020812,7768.121908,0.006271
193,SDC-VD1091642A,item:002612,7817.14272,1.069118,7816.073602,0.000137
193,SDC-VD1095770A,item:734545,7817.14272,14.085913,7803.056807,0.001802
193,SDC-VD1096202A,item:039668,7817.14272,0.427647,7816.715073,5.5e-05
194,SDC-1450,item:007923,137142.85728,36013.849302,101129.007978,0.262601
194,SDC-1450,item:693055,8228.57152,4501.731163,3726.840357,0.547085
194,SDC-1450,item:773474,160000000.0,17897.429599,159982102.570401,0.000112
194,SDC-VD0500655A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD0505677A,item:099439,21000.0,21.383223,20978.616777,0.001018
194,SDC-VD0508918A,item:730384,7817.14272,373.345169,7443.797551,0.04776
194,SDC-VD0514881A,item:016332,7817.14272,5.131974,7812.010746,0.000657
194,SDC-VD0518684A,item:001893,7817.14272,8.125625,7809.017095,0.001039
194,SDC-VD0519670A,item:001848,7817.14272,8.980954,7808.161766,0.001149
194,SDC-VD0519670A,item:029313,7817.14272,0.427664,7816.715056,5.5e-05
194,SDC-VD0520115A,item:708073,7817.14272,13.965223,7803.177497,0.001786
194,SDC-VD0520132A,item:038005,11347.51776,30.817136,11316.700624,0.002716
194,SDC-VD0520132A,item:049371,7817.14272,15.823585,7801.319135,0.002024
194,SDC-VD0525412A,item:333362,14545.454545,1761.062117,12784.392429,0.121073
194,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
194,SDC-VD0910216A,item:001893,7817.14272,24.142161,7793.000559,0.003088
194,SDC-VD0910216A,item:002612,7817.14272,6.3532,7810.78952,0.000813
194,SDC-VD0914320A,item:055703,7817.14272,0.59873,7816.54399,7.7e-05
194,SDC-VD0914360C,item:338929,20779.2208,10533.607401,10245.613399,0.50693
194,SDC-VD0914690A,item:042342,603420.0,106266.010255,497153.989745,0.176106
194,SDC-VD0949099A,item:021081,1788000.0,93.413339,1787906.586661,5.2e-05
194,SDC-VD0951020A,item:001757,7817.14272,17.106578,7800.036142,0.002188
194,SDC-VD0951020A,item:001848,18640.776699,3.84898,18636.927719,0.000206
194,SDC-VD0960508A,item:021081,1788000.0,26.689526,1787973.310474,1.5e-05
194,SDC-VD0964290A,item:055703,7817.14272,0.256599,7816.886121,3.3e-05
194,SDC-VD0972460A,item:021081,1788000.0,6.672381,1787993.327619,4e-06
194,SDC-VD0975221A,item:021081,1788000.0,6.672381,1787993.327619,4e-06
194,SDC-VD0989480A,item:426331,7817.14272,115.869681,7701.273039,0.014823
194,SDC-VD0990780A,item:002612,7817.14272,12.8917,7804.25102,0.001649
194,SDC-VD0993480A,item:344135,10000.0,1761.062117,8238.937883,0.176106
194,SDC-VD1091642A,item:001893,7817.14272,48.988461,7768.154259,0.006267
194,SDC-VD1091642A,item:002612,7817.14272,1.069161,7816.073559,0.000137
194,SDC-VD1095770A,item:734545,7817.14272,14.088497,7803.054223,0.001802
194,SDC-VD1096202A,item:039668,7817.14272,0.427664,7816.715056,5.5e-05
195,SDC-1450,item:007923,137142.85728,36014.141651,101128.715629,0.262603
195,SDC-1450,item:693055,8228.57152,4501.767706,3726.803814,0.54709
195,SDC-1450,item:773474,160000000.0,17898.086039,159982101.913961,0.000112
195,SDC-VD0500655A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD0505677A,item:099439,21000.0,21.383397,20978.616603,0.001018
195,SDC-VD0508918A,item:730384,7817.14272,373.358862,7443.783858,0.047762
195,SDC-VD0514881A,item:016332,7817.14272,5.132015,7812.010705,0.000657
195,SDC-VD0518684A,item:001893,7817.14272,8.125691,7809.017029,0.001039
195,SDC-VD0519670A,item:001848,7817.14272,8.981027,7808.161693,0.001149
195,SDC-VD0519670A,item:029313,7817.14272,0.427668,7816.715052,5.5e-05
195,SDC-VD0520115A,item:708073,7817.14272,13.965735,7803.176985,0.001787
195,SDC-VD0520132A,item:038005,11347.51776,30.818266,11316.699494,0.002716
195,SDC-VD0520132A,item:049371,7817.14272,15.823713,7801.319007,0.002024
195,SDC-VD0525412A,item:333362,14545.454545,1761.126709,12784.327836,0.121077
195,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
195,SDC-VD0910216A,item:001893,7817.14272,24.149225,7792.993495,0.003089
195,SDC-VD0910216A,item:002612,7817.14272,6.355059,7810.787661,0.000813
195,SDC-VD0914320A,item:055703,7817.14272,0.598735,7816.543985,7.7e-05
195,SDC-VD0914360C,item:338929,20779.2208,10533.692909,10245.527891,0.506934
195,SDC-VD0914690A,item:042342,603420.0,106269.907873,497150.092127,0.176113
195,SDC-VD0949099A,item:021081,1788000.0,98.526643,1787901.473357,5.5e-05
195,SDC-VD0951020A,item:001757,7817.14272,17.106717,7800.036003,0.002188
195,SDC-VD0951020A,item:001848,18640.776699,3.849011,18636.927688,0.000206
195,SDC-VD0960508A,item:021081,1788000.0,28.15047,1787971.84953,1.6e-05
195,SDC-VD0964290A,item:055703,7817.14272,0.256601,7816.886119,3.3e-05
195,SDC-VD0972460A,item:021081,1788000.0,7.037617,1787992.962383,4e-06
195,SDC-VD0975221A,item:021081,1788000.0,7.037617,1787992.962383,4e-06
195,SDC-VD0989480A,item:426331,7817.14272,115.870622,7701.272098,0.014823
195,SDC-VD0990780A,item:002612,7817.14272,12.889998,7804.252722,0.001649
195,SDC-VD0993480A,item:344135,10000.0,1761.126709,8238.873291,0.176113
195,SDC-VD1091642A,item:001893,7817.14272,48.981991,7768.160729,0.006266
195,SDC-VD1091642A,item:002612,7817.14272,1.06917,7816.07355,0.000137
195,SDC-VD1095770A,item:734545,7817.14272,14.089014,7803.053706,0.001802
195,SDC-VD1096202A,item:039668,7817.14272,0.427668,7816.715052,5.5e-05
196,SDC-1450,item:007923,137142.85728,26904.952119,110237.905161,0.196182
196,SDC-1450,item:693055,8228.57152,3363.119015,4865.452505,0.408712
196,SDC-1450,item:773474,160000000.0,46866.436472,159953133.563528,0.000293
196,SDC-VD0500655A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD0505677A,item:099439,21000.0,15.974815,20984.025185,0.000761
196,SDC-VD0508918A,item:730384,7817.14272,977.646401,6839.496319,0.125064
196,SDC-VD0514881A,item:016332,7817.14272,3.833956,7813.308764,0.00049
196,SDC-VD0518684A,item:001893,7817.14272,6.07043,7811.07229,0.000777
196,SDC-VD0519670A,item:001848,7817.14272,6.709422,7810.433298,0.000858
196,SDC-VD0519670A,item:029313,7817.14272,0.319496,7816.823224,4.1e-05
196,SDC-VD0520115A,item:708073,7817.14272,36.569509,7780.573211,0.004678
196,SDC-VD0520132A,item:038005,11347.51776,80.698144,11266.819616,0.007112
196,SDC-VD0520132A,item:049371,7817.14272,11.821363,7805.321357,0.001512
196,SDC-VD0525412A,item:333362,14545.454545,4611.539627,9933.914918,0.317043
196,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
196,SDC-VD0910216A,item:001893,7817.14272,24.150638,7792.992082,0.003089
196,SDC-VD0910216A,item:002612,7817.14272,6.355431,7810.787289,0.000813
196,SDC-VD0914320A,item:055703,7817.14272,0.447295,7816.695425,5.7e-05
196,SDC-VD0914360C,item:338929,20779.2208,7869.367153,12909.853647,0.378713
196,SDC-VD0914690A,item:042342,603420.0,278269.524196,325150.475804,0.461154
196,SDC-VD0949099A,item:021081,1788000.0,102.24522,1787897.75478,5.7e-05
196,SDC-VD0951020A,item:001757,7817.14272,12.779852,7804.362868,0.001635
196,SDC-VD0951020A,item:001848,18640.776699,2.875467,18637.901232,0.000154
196,SDC-VD0960508A,item:021081,1788000.0,29.21292,1787970.78708,1.6e-05
196,SDC-VD0964290A,item:055703,7817.14272,0.191698,7816.951022,2.5e-05
196,SDC-VD0972460A,item:021081,1788000.0,7.30323,1787992.69677,4e-06
196,SDC-VD0975221A,item:021081,1788000.0,7.30323,1787992.69677,4e-06
196,SDC-VD0989480A,item:426331,7817.14272,86.563039,7730.579681,0.011073
196,SDC-VD0990780A,item:002612,7817.14272,8.021903,7809.120817,0.001026
196,SDC-VD0993480A,item:344135,10000.0,4611.539627,5388.460373,0.461154
196,SDC-VD1091642A,item:001893,7817.14272,30.48323,7786.65949,0.0039
196,SDC-VD1091642A,item:002612,7817.14272,0.798741,7816.343979,0.000102
196,SDC-VD1095770A,item:734545,7817.14272,36.892317,7780.250403,0.004719
196,SDC-VD1096202A,item:039668,7817.14272,0.319496,7816.823224,4.1e-05
197,SDC-1450,item:007923,137142.85728,25083.114212,112059.743068,0.182898
197,SDC-1450,item:693055,8228.57152,3135.389277,5093.182243,0.381037
197,SDC-1450,item:773474,160000000.0,52660.106558,159947339.893442,0.000329
197,SDC-VD0500655A,item:002612,7817.14272,0.744655,7816.398065,9.5e-05
197,SDC-VD0505677A,item:099439,21000.0,14.893099,20985.106901,0.000709
197,SDC-VD0508918A,item:730384,7817.14272,1098.503909,6718.638811,0.140525
197,SDC-VD0514881A,item:016332,7817.14272,3.574344,7813.568376,0.000457
197,SDC-VD0518684A,item:001893,7817.14272,5.659378,7811.483342,0.000724
197,SDC-VD0519670A,item:001848,7817.14272,6.255102,7810.887618,0.0008
197,SDC-VD0519670A,item:029313,7817.14272,0.297862,7816.844858,3.8e-05
197,SDC-VD0520115A,item:708073,7817.14272,41.090264,7776.052456,0.005256
197,SDC-VD0520132A,item:038005,11347.51776,90.674119,11256.843641,0.007991
197,SDC-VD0520132A,item:049371,7817.14272,11.020893,7806.121827,0.00141
197,SDC-VD0525412A,item:333362,14545.454545,5181.622211,9363.832334,0.356237
197,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
197,SDC-VD0910216A,item:001893,7817.14272,24.150921,7792.991799,0.003089
197,SDC-VD0910216A,item:002612,7817.14272,6.355505,7810.787215,0.000813
197,SDC-VD0914320A,item:055703,7817.14272,0.417007,7816.725713,5.3e-05
197,SDC-VD0914360C,item:338929,20779.2208,7336.502002,13442.718798,0.353069
197,SDC-VD0914690A,item:042342,603420.0,312669.447461,290750.552539,0.518162
197,SDC-VD0949099A,item:021081,1788000.0,141.197923,1787858.802077,7.9e-05
197,SDC-VD0951020A,item:001757,7817.14272,11.914479,7805.228241,0.001524
197,SDC-VD0951020A,item:001848,18640.776699,2.680758,18638.095941,0.000144
197,SDC-VD0960508A,item:021081,1788000.0,40.342264,1787959.657736,2.3e-05
197,SDC-VD0964290A,item:055703,7817.14272,0.178717,7816.964003,2.3e-05
