day,node_id,item_id,stock_end_of_day
203,SDC-1450,item:021081,3933404.490121
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,130.810769
203,SDC-VD0500655A,item:002612,201.464392
203,SDC-VD0505677A,item:099439,209.625389
203,SDC-VD0508918A,item:730384,489.19
203,SDC-VD0514881A,item:016332,194.272633
203,SDC-VD0518684A,item:001893,179.596944
203,SDC-VD0519670A,item:001848,184.967663
203,SDC-VD0519670A,item:029313,202.307356
203,SDC-VD0520115A,item:708073,176.094475
203,SDC-VD0520132A,item:038005,171.381656
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,2307.5
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.396488
203,SDC-VD0914320A,item:055703,200.990981
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,19120.87125
203,SDC-VD0949099A,item:021081,125132.764688
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.755094
203,SDC-VD0960508A,item:021081,125152.218482
203,SDC-VD0964290A,item:055703,202.658685
203,SDC-VD0972460A,item:021081,125158.054621
203,SDC-VD0975221A,item:021081,125158.054621
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.602568
203,SDC-VD0993480A,item:344135,193.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.464392
203,SDC-VD1095770A,item:734545,176.25
203,SDC-VD1096202A,item:039668,202.437195
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933404.261201
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,109.337987
204,SDC-VD0500655A,item:002612,201.461981
204,SDC-VD0505677A,item:099439,209.577177
204,SDC-VD0508918A,item:730384,489.19
204,SDC-VD0514881A,item:016332,194.261062
204,SDC-VD0518684A,item:001893,179.596944
204,SDC-VD0519670A,item:001848,184.947414
204,SDC-VD0519670A,item:029313,202.306392
204,SDC-VD0520115A,item:708073,176.094475
204,SDC-VD0520132A,item:038005,171.381656
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,2307.5
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.362739
204,SDC-VD0914320A,item:055703,200.989631
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,19120.87125
204,SDC-VD0949099A,item:021081,125132.122038
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.746415
204,SDC-VD0960508A,item:021081,125152.034868
204,SDC-VD0964290A,item:055703,202.658107
204,SDC-VD0972460A,item:021081,125158.008717
204,SDC-VD0975221A,item:021081,125158.008717
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.592925
204,SDC-VD0993480A,item:344135,200.78125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.461981
204,SDC-VD1095770A,item:734545,176.25
204,SDC-VD1096202A,item:039668,202.436231
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933404.12026
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,92.830551
205,SDC-VD0500655A,item:002612,201.45957
205,SDC-VD0505677A,item:099439,209.528964
205,SDC-VD0508918A,item:730384,489.19
205,SDC-VD0514881A,item:016332,194.249491
205,SDC-VD0518684A,item:001893,179.596944
205,SDC-VD0519670A,item:001848,184.927165
205,SDC-VD0519670A,item:029313,202.305428
205,SDC-VD0520115A,item:708073,176.094475
205,SDC-VD0520132A,item:038005,171.381656
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,2307.5
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.32899
205,SDC-VD0914320A,item:055703,200.988281
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,19120.87125
205,SDC-VD0949099A,item:021081,125131.617807
205,SDC-VD0951020A,item:001757,179.15146
205,SDC-VD0951020A,item:001848,227.737737
205,SDC-VD0960508A,item:021081,125151.890802
205,SDC-VD0964290A,item:055703,202.657528
205,SDC-VD0972460A,item:021081,125157.9727
205,SDC-VD0975221A,item:021081,125157.9727
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,196.583283
205,SDC-VD0993480A,item:344135,208.28125
205,SDC-VD1091642A,item:001893,179.193887
205,SDC-VD1091642A,item:002612,201.45957
205,SDC-VD1095770A,item:734545,176.25
205,SDC-VD1096202A,item:039668,202.435266
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933402.497658
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,92.686069
206,SDC-VD0500655A,item:002612,201.45716
206,SDC-VD0505677A,item:099439,209.480752
206,SDC-VD0508918A,item:730384,489.455
206,SDC-VD0514881A,item:016332,194.23792
206,SDC-VD0518684A,item:001893,179.596944
206,SDC-VD0519670A,item:001848,184.906916
206,SDC-VD0519670A,item:029313,202.304463
206,SDC-VD0520115A,item:708073,176.104388
206,SDC-VD0520132A,item:038005,171.40353
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,2308.75
206,SDC-VD0901566A,item:338928,73.28125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,180.295242
206,SDC-VD0914320A,item:055703,200.986931
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,19120.87125
206,SDC-VD0949099A,item:021081,125131.242105
206,SDC-VD0951020A,item:001757,179.15146
206,SDC-VD0951020A,item:001848,227.729059
206,SDC-VD0960508A,item:021081,125151.783459
206,SDC-VD0964290A,item:055703,202.65695
206,SDC-VD0972460A,item:021081,125157.945865
206,SDC-VD0975221A,item:021081,125157.945865
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,196.57364
206,SDC-VD0993480A,item:344135,217.03125
206,SDC-VD1091642A,item:001893,179.193887
206,SDC-VD1091642A,item:002612,201.45716
206,SDC-VD1095770A,item:734545,176.26
206,SDC-VD1096202A,item:039668,202.434302
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933401.079427
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,310.66055
207,SDC-VD0500655A,item:002612,201.454749
207,SDC-VD0505677A,item:099439,209.432539
207,SDC-VD0508918A,item:730384,494.49
207,SDC-VD0514881A,item:016332,194.226349
207,SDC-VD0518684A,item:001893,179.596944
207,SDC-VD0519670A,item:001848,184.886666
207,SDC-VD0519670A,item:029313,202.303499
207,SDC-VD0520115A,item:708073,176.292725
207,SDC-VD0520132A,item:038005,171.819135
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,2332.5
207,SDC-VD0901566A,item:338928,73.28125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,180.261493
207,SDC-VD0914320A,item:055703,200.985581
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,19120.87125
207,SDC-VD0949099A,item:021081,125130.982355
207,SDC-VD0951020A,item:001757,179.15146
207,SDC-VD0951020A,item:001848,227.720381
207,SDC-VD0960508A,item:021081,125151.709244
207,SDC-VD0964290A,item:055703,202.656371
207,SDC-VD0972460A,item:021081,125157.927311
207,SDC-VD0975221A,item:021081,125157.927311
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,196.563998
207,SDC-VD0993480A,item:344135,248.28125
207,SDC-VD1091642A,item:001893,179.193887
207,SDC-VD1091642A,item:002612,201.454749
207,SDC-VD1095770A,item:734545,176.45
207,SDC-VD1096202A,item:039668,202.433338
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933402.635532
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,304.191734
208,SDC-VD0500655A,item:002612,201.452338
208,SDC-VD0505677A,item:099439,209.384327
208,SDC-VD0508918A,item:730384,495.55
208,SDC-VD0514881A,item:016332,194.214778
208,SDC-VD0518684A,item:001893,179.596944
208,SDC-VD0519670A,item:001848,184.866417
208,SDC-VD0519670A,item:029313,202.302535
208,SDC-VD0520115A,item:708073,176.332375
208,SDC-VD0520132A,item:038005,171.906631
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,2337.5
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.227744
208,SDC-VD0914320A,item:055703,200.984231
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,19120.87125
208,SDC-VD0949099A,item:021081,125131.084737
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.711702
208,SDC-VD0960508A,item:021081,125151.738496
208,SDC-VD0964290A,item:055703,202.655793
208,SDC-VD0972460A,item:021081,125157.934624
208,SDC-VD0975221A,item:021081,125157.934624
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.554355
208,SDC-VD0993480A,item:344135,260.78125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.452338
208,SDC-VD1095770A,item:734545,176.49
208,SDC-VD1096202A,item:039668,202.432374
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933402.055853
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,471.359176
209,SDC-VD0500655A,item:002612,201.449928
209,SDC-VD0505677A,item:099439,209.336114
209,SDC-VD0508918A,item:730384,500.585
209,SDC-VD0514881A,item:016332,194.203207
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.846168
209,SDC-VD0519670A,item:029313,202.301571
209,SDC-VD0520115A,item:708073,176.520713
209,SDC-VD0520132A,item:038005,172.322237
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,2361.25
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.193995
209,SDC-VD0914320A,item:055703,200.982881
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,19120.87125
209,SDC-VD0949099A,item:021081,125131.299487
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.703024
209,SDC-VD0960508A,item:021081,125151.799853
209,SDC-VD0964290A,item:055703,202.655214
209,SDC-VD0972460A,item:021081,125157.949963
209,SDC-VD0975221A,item:021081,125157.949963
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.544713
209,SDC-VD0993480A,item:344135,292.03125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.449928
209,SDC-VD1095770A,item:734545,176.68
209,SDC-VD1096202A,item:039668,202.431409
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933403.21367
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,603.615189
210,SDC-VD0500655A,item:002612,201.447517
210,SDC-VD0505677A,item:099439,209.287902
210,SDC-VD0508918A,item:730384,505.62
210,SDC-VD0514881A,item:016332,194.191636
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.825919
210,SDC-VD0519670A,item:029313,202.300606
210,SDC-VD0520115A,item:708073,176.70905
210,SDC-VD0520132A,item:038005,172.737842
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,2385.0
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.160247
210,SDC-VD0914320A,item:055703,200.981531
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,19120.87125
210,SDC-VD0949099A,item:021081,125131.780753
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.694346
210,SDC-VD0960508A,item:021081,125151.937358
210,SDC-VD0964290A,item:055703,202.654636
210,SDC-VD0972460A,item:021081,125157.984339
210,SDC-VD0975221A,item:021081,125157.984339
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.53507
210,SDC-VD0993480A,item:344135,323.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.447517
210,SDC-VD1095770A,item:734545,176.85
210,SDC-VD1096202A,item:039668,202.430445
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933403.77566
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,473.138162
211,SDC-VD0500655A,item:002612,201.445107
211,SDC-VD0505677A,item:099439,209.239689
211,SDC-VD0508918A,item:730384,505.09
211,SDC-VD0514881A,item:016332,194.180065
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.805669
211,SDC-VD0519670A,item:029313,202.299642
211,SDC-VD0520115A,item:708073,176.689225
211,SDC-VD0520132A,item:038005,172.694094
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,2382.5
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.126498
211,SDC-VD0914320A,item:055703,200.980181
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,19120.87125
211,SDC-VD0949099A,item:021081,125132.50606
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.685668
211,SDC-VD0960508A,item:021081,125152.144588
211,SDC-VD0964290A,item:055703,202.654057
211,SDC-VD0972460A,item:021081,125158.036147
211,SDC-VD0975221A,item:021081,125158.036147
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.525428
211,SDC-VD0993480A,item:344135,330.78125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.445107
211,SDC-VD1095770A,item:734545,176.81
211,SDC-VD1096202A,item:039668,202.429481
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933404.229154
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,362.069842
212,SDC-VD0500655A,item:002612,201.442696
212,SDC-VD0505677A,item:099439,209.191477
212,SDC-VD0508918A,item:730384,504.03
212,SDC-VD0514881A,item:016332,194.168494
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.78542
212,SDC-VD0519670A,item:029313,202.298678
212,SDC-VD0520115A,item:708073,176.649575
212,SDC-VD0520132A,item:038005,172.606598
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2377.5
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.092749
212,SDC-VD0914320A,item:055703,200.978831
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,19120.87125
212,SDC-VD0949099A,item:021081,125133.104904
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.676989
212,SDC-VD0960508A,item:021081,125152.315687
212,SDC-VD0964290A,item:055703,202.653478
212,SDC-VD0972460A,item:021081,125158.078922
212,SDC-VD0975221A,item:021081,125158.078922
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.515785
212,SDC-VD0993480A,item:344135,338.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.442696
212,SDC-VD1095770A,item:734545,176.77
212,SDC-VD1096202A,item:039668,202.428517
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933404.122158
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,277.096927
213,SDC-VD0500655A,item:002612,201.440285
213,SDC-VD0505677A,item:099439,209.143264
213,SDC-VD0508918A,item:730384,502.97
213,SDC-VD0514881A,item:016332,194.156923
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.765171
213,SDC-VD0519670A,item:029313,202.297714
213,SDC-VD0520115A,item:708073,176.609925
213,SDC-VD0520132A,item:038005,172.519102
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2372.5
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.059
213,SDC-VD0914320A,item:055703,200.977481
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,19120.87125
213,SDC-VD0949099A,item:021081,125133.498267
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.668311
213,SDC-VD0960508A,item:021081,125152.428076
213,SDC-VD0964290A,item:055703,202.6529
213,SDC-VD0972460A,item:021081,125158.107019
213,SDC-VD0975221A,item:021081,125158.107019
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.506143
213,SDC-VD0993480A,item:344135,345.78125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.440285
213,SDC-VD1095770A,item:734545,176.73
213,SDC-VD1096202A,item:039668,202.427552
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933404.306259
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,214.337677
214,SDC-VD0500655A,item:002612,201.437875
214,SDC-VD0505677A,item:099439,209.095052
214,SDC-VD0508918A,item:730384,501.91
214,SDC-VD0514881A,item:016332,194.145352
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.744922
214,SDC-VD0519670A,item:029313,202.296749
214,SDC-VD0520115A,item:708073,176.570275
214,SDC-VD0520132A,item:038005,172.431606
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2367.5
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.025252
214,SDC-VD0914320A,item:055703,200.976131
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,19120.87125
214,SDC-VD0949099A,item:021081,125133.711443
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.659633
214,SDC-VD0960508A,item:021081,125152.488984
214,SDC-VD0964290A,item:055703,202.652321
214,SDC-VD0972460A,item:021081,125158.122246
214,SDC-VD0975221A,item:021081,125158.122246
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.4965
214,SDC-VD0993480A,item:344135,353.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.437875
214,SDC-VD1095770A,item:734545,176.73
214,SDC-VD1096202A,item:039668,202.426588
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933403.478061
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,168.57301
215,SDC-VD0500655A,item:002612,201.435464
215,SDC-VD0505677A,item:099439,209.046839
215,SDC-VD0508918A,item:730384,501.91
215,SDC-VD0514881A,item:016332,194.133781
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.724672
215,SDC-VD0519670A,item:029313,202.295785
215,SDC-VD0520115A,item:708073,176.570275
215,SDC-VD0520132A,item:038005,172.431606
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2367.5
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,179.991503
215,SDC-VD0914320A,item:055703,200.974781
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,19120.87125
215,SDC-VD0949099A,item:021081,125133.785526
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.650955
215,SDC-VD0960508A,item:021081,125152.51015
215,SDC-VD0964290A,item:055703,202.651743
215,SDC-VD0972460A,item:021081,125158.127538
215,SDC-VD0975221A,item:021081,125158.127538
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.486858
215,SDC-VD0993480A,item:344135,360.78125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.435464
215,SDC-VD1095770A,item:734545,176.73
215,SDC-VD1096202A,item:039668,202.425624
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933403.6884
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,135.360192
216,SDC-VD0500655A,item:002612,201.433053
216,SDC-VD0505677A,item:099439,208.998627
216,SDC-VD0508918A,item:730384,501.91
216,SDC-VD0514881A,item:016332,194.12221
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,184.704423
216,SDC-VD0519670A,item:029313,202.294821
216,SDC-VD0520115A,item:708073,176.570275
216,SDC-VD0520132A,item:038005,172.431606
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2367.5
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,179.957754
216,SDC-VD0914320A,item:055703,200.973432
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,19120.87125
216,SDC-VD0949099A,item:021081,125133.816975
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.642276
216,SDC-VD0960508A,item:021081,125152.519136
216,SDC-VD0964290A,item:055703,202.651164
216,SDC-VD0972460A,item:021081,125158.129784
216,SDC-VD0975221A,item:021081,125158.129784
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.477215
216,SDC-VD0993480A,item:344135,368.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.433053
216,SDC-VD1095770A,item:734545,176.73
216,SDC-VD1096202A,item:039668,202.42466
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933404.905958
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,111.300308
217,SDC-VD0500655A,item:002612,201.430643
217,SDC-VD0505677A,item:099439,208.950414
217,SDC-VD0508918A,item:730384,501.91
217,SDC-VD0514881A,item:016332,194.110639
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,184.684174
217,SDC-VD0519670A,item:029313,202.293857
217,SDC-VD0520115A,item:708073,176.570275
217,SDC-VD0520132A,item:038005,172.431606
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2367.5
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,179.924005
217,SDC-VD0914320A,item:055703,200.972082
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,19120.87125
217,SDC-VD0949099A,item:021081,125133.833607
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,227.633598
217,SDC-VD0960508A,item:021081,125152.523888
217,SDC-VD0964290A,item:055703,202.650586
217,SDC-VD0972460A,item:021081,125158.130972
217,SDC-VD0975221A,item:021081,125158.130972
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,196.467573
217,SDC-VD0993480A,item:344135,375.78125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.430643
217,SDC-VD1095770A,item:734545,176.73
217,SDC-VD1096202A,item:039668,202.423695
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933404.796397
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,93.882988
218,SDC-VD0500655A,item:002612,201.428232
218,SDC-VD0505677A,item:099439,208.902202
218,SDC-VD0508918A,item:730384,501.91
218,SDC-VD0514881A,item:016332,194.099068
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,184.663925
218,SDC-VD0519670A,item:029313,202.292892
218,SDC-VD0520115A,item:708073,176.570275
218,SDC-VD0520132A,item:038005,172.431606
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2367.5
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.890257
218,SDC-VD0914320A,item:055703,200.970732
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,19120.87125
218,SDC-VD0949099A,item:021081,125133.843949
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,227.62492
218,SDC-VD0960508A,item:021081,125152.526842
218,SDC-VD0964290A,item:055703,202.650007
218,SDC-VD0972460A,item:021081,125158.131711
218,SDC-VD0975221A,item:021081,125158.131711
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,196.45793
218,SDC-VD0993480A,item:344135,383.28125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.428232
218,SDC-VD1095770A,item:734545,176.73
218,SDC-VD1096202A,item:039668,202.422731
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933407.669435
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,81.277644
219,SDC-VD0500655A,item:002612,201.425822
219,SDC-VD0505677A,item:099439,208.853989
219,SDC-VD0508918A,item:730384,501.91
219,SDC-VD0514881A,item:016332,194.087497
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,184.643675
219,SDC-VD0519670A,item:029313,202.291928
219,SDC-VD0520115A,item:708073,176.570275
219,SDC-VD0520132A,item:038005,172.431606
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2367.5
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.856508
219,SDC-VD0914320A,item:055703,200.969382
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,19120.87125
219,SDC-VD0949099A,item:021081,125133.850964
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,227.616242
219,SDC-VD0960508A,item:021081,125152.528847
219,SDC-VD0964290A,item:055703,202.649429
219,SDC-VD0972460A,item:021081,125158.132212
219,SDC-VD0975221A,item:021081,125158.132212
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,196.448288
219,SDC-VD0993480A,item:344135,390.78125
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,201.425822
219,SDC-VD1095770A,item:734545,176.73
219,SDC-VD1096202A,item:039668,202.421767
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933407.179238
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,72.155765
220,SDC-VD0500655A,item:002612,201.423411
220,SDC-VD0505677A,item:099439,208.805777
220,SDC-VD0508918A,item:730384,501.91
220,SDC-VD0514881A,item:016332,194.075926
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,184.623426
220,SDC-VD0519670A,item:029313,202.290964
220,SDC-VD0520115A,item:708073,176.570275
220,SDC-VD0520132A,item:038005,172.431606
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2367.5
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.822759
220,SDC-VD0914320A,item:055703,200.968032
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,19120.87125
220,SDC-VD0949099A,item:021081,125133.855912
220,SDC-VD0951020A,item:001757,179.15146
