day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
204,SDC-VD0949099A,item:021081,5587.5,1.30058,5586.19942,0.000233
204,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
204,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
204,SDC-VD0960508A,item:021081,5587.5,0.371594,5587.128406,6.7e-05
204,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
204,SDC-VD0972460A,item:021081,5587.5,0.092899,5587.407101,1.7e-05
204,SDC-VD0975221A,item:021081,5587.5,0.092899,5587.407101,1.7e-05
204,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
204,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
204,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
204,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
204,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
204,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
204,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
205,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
205,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
205,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
205,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
205,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
205,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
205,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
205,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
205,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
205,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
205,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
205,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
205,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
205,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
205,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
205,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
205,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
205,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
205,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
205,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
205,SDC-VD0949099A,item:021081,5587.5,1.331653,5586.168347,0.000238
205,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
205,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
205,SDC-VD0960508A,item:021081,5587.5,0.380472,5587.119528,6.8e-05
205,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
205,SDC-VD0972460A,item:021081,5587.5,0.095118,5587.404882,1.7e-05
205,SDC-VD0975221A,item:021081,5587.5,0.095118,5587.404882,1.7e-05
205,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
205,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
205,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
205,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
205,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
205,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
205,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
206,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
206,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
206,SDC-1450,item:773474,500000.0,217.231155,499782.768845,0.000434
206,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
206,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
206,SDC-VD0508918A,item:730384,24.428571,4.77,19.658571,0.195263
206,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
206,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
206,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
206,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
206,SDC-VD0520115A,item:708073,24.428571,0.178425,24.250146,0.007304
206,SDC-VD0520132A,item:038005,35.460993,0.393731,35.067262,0.011103
206,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
206,SDC-VD0525412A,item:333362,45.454545,22.5,22.954545,0.495
206,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
206,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
206,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
206,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
206,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
206,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
206,SDC-VD0949099A,item:021081,5587.5,1.358528,5586.141472,0.000243
206,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
206,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
206,SDC-VD0960508A,item:021081,5587.5,0.388151,5587.111849,6.9e-05
206,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
206,SDC-VD0972460A,item:021081,5587.5,0.097038,5587.402962,1.7e-05
206,SDC-VD0975221A,item:021081,5587.5,0.097038,5587.402962,1.7e-05
206,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
206,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
206,SDC-VD0993480A,item:344135,31.25,22.5,8.75,0.72
206,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
206,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
206,SDC-VD1095770A,item:734545,24.428571,0.18,24.248571,0.007368
206,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
207,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
207,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
207,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
207,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
207,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
207,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
207,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
207,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
207,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
207,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
207,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
207,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
207,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
207,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
207,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
207,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
207,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
207,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
207,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
207,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
207,SDC-VD0949099A,item:021081,5587.5,1.364084,5586.135916,0.000244
207,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
207,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
207,SDC-VD0960508A,item:021081,5587.5,0.389738,5587.110262,7e-05
207,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
207,SDC-VD0972460A,item:021081,5587.5,0.097435,5587.402565,1.7e-05
207,SDC-VD0975221A,item:021081,5587.5,0.097435,5587.402565,1.7e-05
207,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
207,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
207,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
207,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
207,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
207,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
207,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
208,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
208,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
208,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
208,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
208,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
208,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
208,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
208,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
208,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
208,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
208,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
208,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
208,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
208,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
208,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
208,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
208,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
208,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
208,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
208,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
208,SDC-VD0949099A,item:021081,5587.5,1.092379,5586.407621,0.000196
208,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
208,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
208,SDC-VD0960508A,item:021081,5587.5,0.312108,5587.187892,5.6e-05
208,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
208,SDC-VD0972460A,item:021081,5587.5,0.078027,5587.421973,1.4e-05
208,SDC-VD0975221A,item:021081,5587.5,0.078027,5587.421973,1.4e-05
208,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
208,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
208,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
208,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
208,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
208,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
208,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
209,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
209,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
209,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
209,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
209,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
209,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
209,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
209,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
209,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
209,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
209,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
209,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
209,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
209,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
209,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
209,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
209,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
209,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
209,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
209,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
209,SDC-VD0949099A,item:021081,5587.5,1.046134,5586.453866,0.000187
209,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
209,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
209,SDC-VD0960508A,item:021081,5587.5,0.298895,5587.201105,5.3e-05
209,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
209,SDC-VD0972460A,item:021081,5587.5,0.074724,5587.425276,1.3e-05
209,SDC-VD0975221A,item:021081,5587.5,0.074724,5587.425276,1.3e-05
209,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
209,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
209,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
209,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
209,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
209,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
209,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
210,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
210,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
210,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
210,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
210,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
210,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
210,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
210,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
210,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
210,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
210,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
210,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
210,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
210,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
210,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
210,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
210,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
210,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
210,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
210,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
210,SDC-VD0949099A,item:021081,5587.5,0.827658,5586.672342,0.000148
210,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
210,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
210,SDC-VD0960508A,item:021081,5587.5,0.236474,5587.263526,4.2e-05
210,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
210,SDC-VD0972460A,item:021081,5587.5,0.059118,5587.440882,1.1e-05
210,SDC-VD0975221A,item:021081,5587.5,0.059118,5587.440882,1.1e-05
210,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
210,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
210,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
210,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
210,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
210,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
210,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
211,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
211,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
211,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
211,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
211,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
211,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
211,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
211,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
211,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
211,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
211,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
211,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
211,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
211,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
211,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
211,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
211,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
211,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
211,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
211,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
211,SDC-VD0949099A,item:021081,5587.5,0.618431,5586.881569,0.000111
211,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
211,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
211,SDC-VD0960508A,item:021081,5587.5,0.176695,5587.323305,3.2e-05
211,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
211,SDC-VD0972460A,item:021081,5587.5,0.044174,5587.455826,8e-06
211,SDC-VD0975221A,item:021081,5587.5,0.044174,5587.455826,8e-06
211,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
211,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
211,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
211,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
211,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
211,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
211,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
212,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
212,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
212,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
212,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
212,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
212,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
212,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
212,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
212,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
212,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
212,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
212,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
212,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
212,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
212,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
212,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
212,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
212,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
212,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
212,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
212,SDC-VD0949099A,item:021081,5587.5,0.739891,5586.760109,0.000132
212,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
212,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
212,SDC-VD0960508A,item:021081,5587.5,0.211397,5587.288603,3.8e-05
212,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
212,SDC-VD0972460A,item:021081,5587.5,0.052849,5587.447151,9e-06
212,SDC-VD0975221A,item:021081,5587.5,0.052849,5587.447151,9e-06
212,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
212,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
212,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
212,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
212,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
212,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
212,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
213,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
213,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
213,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
213,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
213,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
213,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
213,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
213,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
213,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
213,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
213,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
213,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
213,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
213,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
213,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
213,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
213,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
213,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
213,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
213,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
213,SDC-VD0949099A,item:021081,5587.5,0.903196,5586.596804,0.000162
213,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
213,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
213,SDC-VD0960508A,item:021081,5587.5,0.258056,5587.241944,4.6e-05
213,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
213,SDC-VD0972460A,item:021081,5587.5,0.064514,5587.435486,1.2e-05
213,SDC-VD0975221A,item:021081,5587.5,0.064514,5587.435486,1.2e-05
213,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
213,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
213,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
213,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
213,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
213,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
213,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
214,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
214,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
214,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
214,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
214,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
214,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
214,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
214,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
214,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
214,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
214,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
214,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
214,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
214,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
214,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
214,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
214,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
214,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
214,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
214,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
214,SDC-VD0949099A,item:021081,5587.5,1.042209,5586.457791,0.000187
214,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
214,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
214,SDC-VD0960508A,item:021081,5587.5,0.297774,5587.202226,5.3e-05
214,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
214,SDC-VD0972460A,item:021081,5587.5,0.074444,5587.425556,1.3e-05
214,SDC-VD0975221A,item:021081,5587.5,0.074444,5587.425556,1.3e-05
214,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
214,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
214,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
214,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
214,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
214,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
214,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
215,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
215,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
215,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
215,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
215,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
215,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
215,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
215,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
215,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
215,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
215,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
215,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
215,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
215,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
215,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
