day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
202,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,269,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,267,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,221,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,342,1.0,G
202,M-1430,DC-1920,item:268967,18.75,18.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,204,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,205,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.330012,1.330012,202,404,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,0.380003,0.380003,135,337,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,0.095001,0.095001,75,277,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,0.095001,0.095001,107,309,1.0,KG
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,511,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,12,215,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,19,222,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,241,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,220,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,261,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,227,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,212,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,306,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,225,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,238,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,213,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,224,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,253,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,273,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,232,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,218,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,217,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,277,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,238,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,218,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,307,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,224,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,238,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,239,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,246,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,230,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,236,1.0,UN
203,SDC-1450,M-1810,item:693055,9.6425,9.6425,121,324,1.0,G
203,M-1430,DC-1920,item:268967,23.75,23.75,2,205,1.0,UN
203,M-1810,DC-1920,item:268091,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,63.75,63.75,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,207,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,1.279591,1.279591,154,357,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,0.365597,0.365597,204,407,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,0.091399,0.091399,162,365,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,0.091399,0.091399,71,274,1.0,KG
203,SDC-1450,M-1810,item:007923,77.14,77.14,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,265,469,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,12,216,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,255,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,223,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,224,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,242,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,233,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,211,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,237,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,235,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,299,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,237,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,217,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,285,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,218,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,244,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,233,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,221,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,272,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,229,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,236,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,29,233,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,221,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,269,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,231,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,284,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,221,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,220,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,288,1.0,G
204,M-1430,DC-1920,item:268967,23.75,23.75,5,209,1.0,UN
204,M-1810,DC-1920,item:268091,23.75,23.75,8,212,1.0,UN
204,DC-1920,C-XXXXX,item:268967,18.75,18.75,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,1.30058,1.30058,45,249,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.371594,0.371594,139,343,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.092899,0.092899,31,235,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.092899,0.092899,106,310,1.0,KG
204,SDC-1450,M-1810,item:007923,77.14,77.14,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,404,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,35,240,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,102,307,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,262,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,221,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,285,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,226,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,226,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,258,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,235,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,246,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,226,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,272,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,268,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,255,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,222,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,266,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,232,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,262,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,282,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,222,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,323,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,213,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,224,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,242,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,107,312,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,264,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,233,1.0,UN
205,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,280,1.0,G
205,M-1430,DC-1920,item:268967,23.75,23.75,1,206,1.0,UN
205,M-1810,DC-1920,item:268091,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,206,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,1.331653,1.331653,103,308,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.380472,0.380472,133,338,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.095118,0.095118,95,300,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.095118,0.095118,37,242,1.0,KG
205,SDC-1450,M-1810,item:007923,77.14,77.14,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.393731,0.393731,198,404,1.0,KG
206,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,16,222,1.0,UN
206,SDC-VD0525412A,M-1430,item:333362,22.5,22.5,36,242,1.0,UN
206,SDC-VD0993480A,M-1430,item:344135,22.5,22.5,14,220,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.178425,0.178425,55,261,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,4.77,4.77,62,268,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.18,0.18,39,245,1.0,UN
206,SDC-1450,M-1430,item:773474,217.231155,217.231155,4,210,1.0,G
206,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,265,1.0,KG
206,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,215,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,260,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,234,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,269,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,283,1.0,KG
206,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,244,1.0,KG
206,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,253,1.0,KG
206,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,229,1.0,KG
206,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,229,1.0,KG
206,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,249,1.0,KG
206,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,234,1.0,KG
206,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,217,1.0,KG
206,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,372,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,216,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,223,1.0,KG
206,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,234,1.0,KG
206,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,90,296,1.0,UN
206,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,242,1.0,UN
206,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,262,1.0,UN
206,SDC-1450,M-1810,item:693055,9.6425,9.6425,130,336,1.0,G
206,M-1430,DC-1920,item:268967,22.5,22.5,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,23.75,23.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,210,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,209,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,1.358528,1.358528,93,299,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.388151,0.388151,40,246,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.097038,0.097038,76,282,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.097038,0.097038,84,290,1.0,KG
206,SDC-1450,M-1810,item:007923,77.14,77.14,1,207,1.0,G
207,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,22,229,1.0,UN
207,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,229,1.0,KG
207,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,217,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,254,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,219,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,251,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,246,1.0,KG
207,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,229,1.0,KG
207,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,251,1.0,KG
207,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,257,1.0,KG
207,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,249,1.0,KG
207,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,225,1.0,KG
207,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,295,1.0,KG
207,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,235,1.0,KG
207,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,365,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,226,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,256,1.0,KG
207,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,226,1.0,KG
207,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,274,1.0,UN
207,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,72,279,1.0,UN
207,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,219,1.0,UN
207,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,245,1.0,G
207,M-1810,DC-1920,item:268091,23.75,23.75,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,213,1.0,UN
207,SDC-VD0949099A,SDC-1450,item:021081,1.364084,1.364084,176,383,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,0.389738,0.389738,95,302,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.097435,0.097435,180,387,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.097435,0.097435,220,427,1.0,KG
207,SDC-1450,M-1810,item:007923,77.14,77.14,2,209,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.32811,0.32811,293,501,1.0,KG
208,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,6,214,1.0,UN
208,SDC-VD0525412A,M-1430,item:333362,18.75,18.75,98,306,1.0,UN
208,SDC-VD0993480A,M-1430,item:344135,18.75,18.75,25,233,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.148688,0.148688,21,229,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,3.975,3.975,92,300,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.15,0.15,30,238,1.0,UN
208,SDC-1450,M-1430,item:773474,181.025962,181.025962,5,213,1.0,G
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,376,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,225,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,249,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,231,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,260,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,253,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,241,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,232,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,223,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,242,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,225,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,247,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,234,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,273,481,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,228,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,223,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,228,1.0,KG
208,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,263,1.0,UN
208,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,25,233,1.0,UN
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,225,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,273,1.0,G
208,M-1430,DC-1920,item:268967,18.75,18.75,2,210,1.0,UN
208,M-1810,DC-1920,item:268091,23.75,23.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,22.5,22.5,1,209,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,1.092379,1.092379,160,368,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.312108,0.312108,79,287,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.078027,0.078027,144,352,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.078027,0.078027,130,338,1.0,KG
208,SDC-1450,M-1810,item:007923,77.14,77.14,2,210,1.0,G
209,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,26,235,1.0,UN
209,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,370,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,235,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,224,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,253,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,232,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,71,280,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,241,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,61,270,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,234,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,228,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,249,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,284,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,233,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,287,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,214,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,293,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,226,1.0,KG
209,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,264,1.0,UN
209,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,253,1.0,UN
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,231,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,349,1.0,G
209,M-1810,DC-1920,item:268091,23.75,23.75,3,212,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,213,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,212,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,1.046134,1.046134,69,278,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.298895,0.298895,208,417,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.074724,0.074724,240,449,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.074724,0.074724,94,303,1.0,KG
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,5,215,1.0,UN
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,263,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,234,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,223,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,245,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,247,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,286,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,245,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,243,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,278,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,231,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,293,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,271,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,227,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,391,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,228,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,260,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,244,1.0,KG
210,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,268,1.0,UN
210,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,237,1.0,UN
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,228,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,232,1.0,G
210,M-1810,DC-1920,item:268091,23.75,23.75,4,214,1.0,UN
210,DC-1920,C-XXXXX,item:268967,18.75,18.75,3,213,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,0.827658,0.827658,105,315,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.236474,0.236474,161,371,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.059118,0.059118,162,372,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.059118,0.059118,29,239,1.0,KG
210,SDC-1450,M-1810,item:007923,77.14,77.14,2,212,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,292,1.0,KG
211,SDC-VD0914690A,M-1430,item:042342,1131.4125,1131.4125,22,233,1.0,UN
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,82,293,1.0,UN
211,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,255,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,56,267,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,280,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,232,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,225,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,266,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,231,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,246,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,220,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,228,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,244,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,239,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,261,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,264,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,225,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,257,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,271,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,265,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,321,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,246,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,242,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,227,1.0,KG
211,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,74,285,1.0,UN
211,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,248,1.0,UN
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,241,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,76,287,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,0.618431,0.618431,159,370,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.176695,0.176695,145,356,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.044174,0.044174,158,369,1.0,KG
