day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1810,item:338928,3139.96887,3116.21887
59,M-1810,item:338929,6852.824473,6829.074473
59,M-1810,item:426331,49.900017,49.638767
59,M-1810,item:693055,4190.226937,4180.584437
59,SDC-1450,item:021081,3782266.166986,3782264.196277
60,M-1430,item:038005,427.176038,426.760433
60,M-1430,item:042342,6109.6275,4676.505
60,M-1430,item:333362,7622.772727,7599.022727
60,M-1430,item:344135,3745.0,3721.25
60,M-1430,item:708073,37.817367,37.629029
60,M-1430,item:730384,1999.677202,1994.642202
60,M-1430,item:734545,28.863518,28.673518
60,M-1430,item:773474,17487.107977,17257.808425
60,M-1810,item:001757,22.004678,21.966108
60,M-1810,item:001848,11.875239,11.846312
60,M-1810,item:001893,73.257569,73.074362
60,M-1810,item:002612,11.44624,11.398027
60,M-1810,item:007923,2196.46,2119.32
60,M-1810,item:016332,3.939775,3.928204
60,M-1810,item:029313,0.374236,0.373272
60,M-1810,item:039668,0.230117,0.229153
60,M-1810,item:049371,35.66312,35.627443
60,M-1810,item:055703,0.586727,0.584799
60,M-1810,item:099439,11.553183,11.50497
60,M-1810,item:338928,3116.21887,3092.46887
60,M-1810,item:338929,6856.899469,6833.149469
60,M-1810,item:426331,49.944633,49.683383
60,M-1810,item:693055,4218.084894,4208.442394
60,SDC-1450,item:021081,3793441.785673,3793439.793107
61,M-1430,item:038005,427.176038,426.760433
61,M-1430,item:042342,4676.505,3243.3825
61,M-1430,item:333362,7689.931818,7666.181818
61,M-1430,item:344135,3752.5,3728.75
61,M-1430,item:708073,37.777717,37.589379
61,M-1430,item:730384,1994.642202,1989.607202
61,M-1430,item:734545,28.673518,28.483518
61,M-1430,item:773474,17716.40753,17487.107977
61,M-1810,item:001757,22.004678,21.966108
61,M-1810,item:001848,11.85499,11.826062
61,M-1810,item:001893,73.549587,73.36638
61,M-1810,item:002612,11.422544,11.374332
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.951346,3.939775
61,M-1810,item:029313,0.374114,0.37315
61,M-1810,item:039668,0.230117,0.229153
61,M-1810,item:049371,35.627443,35.591766
61,M-1810,item:055703,0.588813,0.586884
61,M-1810,item:099439,11.595302,11.54709
61,M-1810,item:338928,3154.96887,3131.21887
61,M-1810,item:338929,6858.710668,6834.960668
61,M-1810,item:426331,50.003758,49.742508
61,M-1810,item:693055,4217.826272,4208.183772
61,SDC-1450,item:021081,3804618.569309,3804616.560898
62,M-1430,item:038005,427.044794,426.629189
62,M-1430,item:042342,4374.795,2941.6725
62,M-1430,item:333362,7666.181818,7642.431818
62,M-1430,item:344135,3791.25,3767.5
62,M-1430,item:708073,37.589379,37.401042
62,M-1430,item:730384,1989.607202,1984.572202
62,M-1430,item:734545,28.483518,28.293518
62,M-1430,item:773474,17487.107977,17257.808425
62,M-1810,item:001757,22.004678,21.966108
62,M-1810,item:001848,11.834741,11.805813
62,M-1810,item:001893,73.955479,73.772271
62,M-1810,item:002612,11.378836,11.330623
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.953332,3.941761
62,M-1810,item:029313,0.374114,0.37315
62,M-1810,item:039668,0.230335,0.229371
62,M-1810,item:049371,35.591766,35.556088
62,M-1810,item:055703,0.586884,0.584956
62,M-1810,item:099439,11.603536,11.555323
62,M-1810,item:338928,3193.71887,3169.96887
62,M-1810,item:338929,6860.110553,6836.360553
62,M-1810,item:426331,50.787508,50.526258
62,M-1810,item:693055,4233.898058,4224.255558
62,SDC-1450,item:021081,3804617.208246,3804615.188361
63,M-1430,item:038005,439.314297,438.898692
63,M-1430,item:042342,4073.085,2639.9625
63,M-1430,item:333362,7687.886364,7664.136364
63,M-1430,item:344135,3767.5,3743.75
63,M-1430,item:708073,37.777717,37.589379
63,M-1430,item:730384,1984.572202,1979.537202
63,M-1430,item:734545,28.293518,28.103518
63,M-1430,item:773474,17257.808425,17028.508872
63,M-1810,item:001757,22.161906,22.123336
63,M-1810,item:001848,11.830705,11.801777
63,M-1810,item:001893,74.240453,74.057246
63,M-1810,item:002612,11.382578,11.334366
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.964842,3.953271
63,M-1810,item:029313,0.37315,0.372186
63,M-1810,item:039668,0.231172,0.230208
63,M-1810,item:049371,35.627443,35.591766
63,M-1810,item:055703,0.586306,0.584377
63,M-1810,item:099439,11.555323,11.507111
63,M-1810,item:338928,3169.96887,3146.21887
63,M-1810,item:338929,6859.485073,6835.735073
63,M-1810,item:426331,51.014357,50.753107
63,M-1810,item:693055,4224.255558,4214.613058
63,SDC-1450,item:021081,3804616.914624,3804614.886433
64,M-1430,item:038005,439.719403,439.303798
64,M-1430,item:042342,4902.7875,3469.665
64,M-1430,item:333362,7709.590909,7685.840909
64,M-1430,item:344135,3775.0,3751.25
64,M-1430,item:708073,37.589379,37.401042
64,M-1430,item:730384,1979.537202,1974.502202
64,M-1430,item:734545,28.103518,27.913518
64,M-1430,item:773474,17028.508872,16799.20932
64,M-1810,item:001757,22.161906,22.123336
64,M-1810,item:001848,11.831216,11.802289
64,M-1810,item:001893,74.092961,73.909754
64,M-1810,item:002612,11.44765,11.399437
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.953271,3.9417
64,M-1810,item:029313,0.373987,0.373023
64,M-1810,item:039668,0.230208,0.229244
64,M-1810,item:049371,35.7009,35.665223
64,M-1810,item:055703,0.585727,0.583799
64,M-1810,item:099439,11.507111,11.458898
64,M-1810,item:338928,3146.21887,3122.46887
64,M-1810,item:338929,6883.234833,6859.484833
64,M-1810,item:426331,51.007476,50.746226
64,M-1810,item:693055,4224.255557,4214.613057
64,SDC-1450,item:021081,3810202.602216,3810200.568014
65,M-1430,item:038005,439.303798,438.888192
65,M-1430,item:042342,4601.0775,3167.955
65,M-1430,item:333362,7731.295455,7707.545455
65,M-1430,item:344135,3782.5,3758.75
65,M-1430,item:708073,37.673635,37.485297
65,M-1430,item:730384,1979.537202,1974.502202
65,M-1430,item:734545,28.282914,28.092914
65,M-1430,item:773474,17475.03958,17245.740027
65,M-1810,item:001757,22.199442,22.160872
65,M-1810,item:001848,11.842842,11.813914
65,M-1810,item:001893,73.928074,73.744866
65,M-1810,item:002612,11.413901,11.365688
65,M-1810,item:007923,2273.6,2196.46
65,M-1810,item:016332,3.9417,3.930129
65,M-1810,item:029313,0.374952,0.373987
65,M-1810,item:039668,0.230208,0.229244
65,M-1810,item:049371,35.7009,35.665223
65,M-1810,item:055703,0.587206,0.585277
65,M-1810,item:099439,11.458898,11.410686
65,M-1810,item:338928,3184.96887,3161.21887
65,M-1810,item:338929,6906.959814,6883.209814
65,M-1810,item:426331,50.746226,50.484976
65,M-1810,item:693055,4240.327343,4230.684843
65,SDC-1450,item:021081,3811648.166386,3811646.127835
66,M-1430,item:038005,439.303798,438.888192
66,M-1430,item:042342,4299.3675,2866.245
66,M-1430,item:333362,7707.545455,7683.795455
66,M-1430,item:344135,3790.0,3766.25
66,M-1430,item:708073,37.485297,37.29696
66,M-1430,item:730384,1974.502202,1969.467202
66,M-1430,item:734545,28.282914,28.092914
66,M-1430,item:773474,17475.03958,17245.740027
66,M-1810,item:001757,22.202486,22.163916
66,M-1810,item:001848,11.839714,11.810787
66,M-1810,item:001893,74.09603,73.912823
66,M-1810,item:002612,11.438318,11.390105
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.955831,3.94426
66,M-1810,item:029313,0.373987,0.373023
66,M-1810,item:039668,0.231148,0.230184
66,M-1810,item:049371,35.665223,35.629546
66,M-1810,item:055703,0.587977,0.586049
66,M-1810,item:099439,11.50706,11.458847
66,M-1810,item:338928,3161.21887,3137.46887
66,M-1810,item:338929,6906.959814,6883.209814
66,M-1810,item:426331,50.484976,50.223726
66,M-1810,item:693055,4230.684843,4221.042343
66,SDC-1450,item:021081,3811649.256688,3811647.214989
67,M-1430,item:038005,439.281924,438.866318
67,M-1430,item:042342,3997.6575,2564.535
67,M-1430,item:333362,7683.795455,7660.045455
67,M-1430,item:344135,3860.0,3836.25
67,M-1430,item:708073,37.29696,37.108622
67,M-1430,item:730384,1969.467202,1964.432202
67,M-1430,item:734545,28.242914,28.052914
67,M-1430,item:773474,17475.03958,17245.740027
67,M-1810,item:001757,22.163916,22.125346
67,M-1810,item:001848,11.831036,11.802108
67,M-1810,item:001893,74.056976,73.873769
67,M-1810,item:002612,11.482811,11.434599
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.980949,3.969378
67,M-1810,item:029313,0.373023,0.372059
67,M-1810,item:039668,0.230184,0.22922
67,M-1810,item:049371,35.665223,35.629546
67,M-1810,item:055703,0.587203,0.585274
67,M-1810,item:099439,11.55273,11.504517
67,M-1810,item:338928,3199.96887,3176.21887
67,M-1810,item:338929,6883.209814,6859.459814
67,M-1810,item:426331,50.223726,49.962476
67,M-1810,item:693055,4256.399126,4246.756626
67,SDC-1450,item:021081,3811649.588602,3811647.544626
68,M-1430,item:038005,438.866318,438.450713
68,M-1430,item:042342,4827.36,3394.2375
68,M-1430,item:333362,7660.045455,7636.295455
68,M-1430,item:344135,3867.5,3843.75
68,M-1430,item:708073,37.49969,37.311353
68,M-1430,item:730384,1964.432202,1959.397202
68,M-1430,item:734545,28.242914,28.052914
68,M-1430,item:773474,17475.03958,17245.740027
68,M-1810,item:001757,22.202486,22.163916
68,M-1810,item:001848,11.802108,11.773181
68,M-1810,item:001893,74.120999,73.937792
68,M-1810,item:002612,11.450388,11.402175
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.969378,3.957807
68,M-1810,item:029313,0.372059,0.371095
68,M-1810,item:039668,0.22922,0.228255
68,M-1810,item:049371,35.629546,35.593868
68,M-1810,item:055703,0.585897,0.583968
68,M-1810,item:099439,11.55273,11.504517
68,M-1810,item:338928,3176.21887,3152.46887
68,M-1810,item:338929,6882.572054,6858.822054
68,M-1810,item:426331,50.478096,50.216846
68,M-1810,item:693055,4258.581367,4248.938867
68,SDC-1450,item:021081,3817237.52613,3817235.480506
69,M-1430,item:038005,439.281924,438.866318
69,M-1430,item:042342,4525.65,3092.5275
69,M-1430,item:333362,7636.295455,7612.545455
69,M-1430,item:344135,3875.0,3851.25
69,M-1430,item:708073,37.489778,37.30144
69,M-1430,item:730384,1959.397202,1954.362202
69,M-1430,item:734545,28.529895,28.339895
69,M-1430,item:773474,17475.03958,17245.740027
69,M-1810,item:001757,22.202486,22.163916
69,M-1810,item:001848,11.79343,11.764503
69,M-1810,item:001893,74.121485,73.938277
69,M-1810,item:002612,11.472498,11.424285
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.981833,3.970262
69,M-1810,item:029313,0.373238,0.372273
69,M-1810,item:039668,0.22922,0.228255
69,M-1810,item:049371,35.593868,35.558191
69,M-1810,item:055703,0.585318,0.58339
69,M-1810,item:099439,11.600942,11.552729
69,M-1810,item:338928,3152.46887,3128.71887
69,M-1810,item:338929,6926.446574,6902.696574
69,M-1810,item:426331,50.216846,49.955596
69,M-1810,item:693055,4258.32741,4248.68491
69,SDC-1450,item:021081,3817236.45153,3817234.404714
70,M-1430,item:038005,438.866318,438.450713
70,M-1430,item:042342,3092.5275,1659.405
70,M-1430,item:333362,7612.545455,7588.795455
70,M-1430,item:344135,3851.25,3827.5
70,M-1430,item:708073,37.30144,37.113103
70,M-1430,item:730384,1954.362202,1949.327202
70,M-1430,item:734545,28.63,28.44
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,22.201471,22.162901
70,M-1810,item:001848,11.764503,11.735575
70,M-1810,item:001893,74.158126,73.974919
70,M-1810,item:002612,11.460444,11.412232
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.981833,3.970262
70,M-1810,item:029313,0.374176,0.373212
70,M-1810,item:039668,0.230232,0.229267
70,M-1810,item:049371,35.558191,35.522514
70,M-1810,item:055703,0.58339,0.581461
70,M-1810,item:099439,11.552729,11.504517
70,M-1810,item:338928,3191.21887,3167.46887
70,M-1810,item:338929,6950.196574,6926.446574
70,M-1810,item:426331,50.739346,50.478096
70,M-1810,item:693055,4248.68491,4239.04241
70,SDC-1450,item:021081,3822823.406563,3822821.358884
71,M-1430,item:038005,438.866318,438.450713
71,M-1430,item:042342,2790.8175,1357.695
71,M-1430,item:333362,7588.795455,7565.045455
71,M-1430,item:344135,3827.5,3803.75
71,M-1430,item:708073,37.113103,36.924765
71,M-1430,item:730384,1954.099989,1949.064989
71,M-1430,item:734545,28.59,28.4
71,M-1430,item:773474,17245.740027,17016.440475
71,M-1810,item:001757,22.196392,22.157822
71,M-1810,item:001848,11.79343,11.764503
71,M-1810,item:001893,74.183387,74.00018
71,M-1810,item:002612,11.434664,11.386452
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,4.007594,3.996023
71,M-1810,item:029313,0.374049,0.373085
71,M-1810,item:039668,0.229267,0.228303
71,M-1810,item:049371,35.593868,35.558191
71,M-1810,item:055703,0.581461,0.579533
71,M-1810,item:099439,11.552729,11.504517
71,M-1810,item:338928,3167.46887,3143.71887
71,M-1810,item:338929,6926.446574,6902.696574
71,M-1810,item:426331,50.732339,50.471089
71,M-1810,item:693055,4239.04241,4229.39991
71,SDC-1450,item:021081,3828411.232496,3828409.184193
72,M-1430,item:038005,438.866318,438.472587
72,M-1430,item:042342,1357.695,0.0
72,M-1430,item:333362,7701.409091,7678.909091
72,M-1430,item:344135,3897.5,3875.0
72,M-1430,item:708073,37.033803,36.855378
72,M-1430,item:730384,1959.532469,1954.762469
72,M-1430,item:734545,28.4,28.22
72,M-1430,item:773474,17475.03958,17257.808425
72,M-1810,item:001757,22.157822,22.119252
72,M-1810,item:001848,11.813679,11.784752
72,M-1810,item:001893,74.476028,74.29282
72,M-1810,item:002612,11.425206,11.376993
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.996023,3.984452
72,M-1810,item:029313,0.373085,0.37212
72,M-1810,item:039668,0.228303,0.227339
72,M-1810,item:049371,35.664283,35.628606
72,M-1810,item:055703,0.581944,0.580016
72,M-1810,item:099439,11.504517,11.456304
72,M-1810,item:338928,3143.71887,3119.96887
72,M-1810,item:338929,6950.196574,6926.446574
72,M-1810,item:426331,50.471089,50.209839
72,M-1810,item:693055,4229.39991,4219.75741
72,SDC-1450,item:021081,3828410.910457,3828408.861701
73,M-1430,item:038005,438.472587,438.144477
73,M-1430,item:042342,1131.4125,0.0
73,M-1430,item:333362,7724.363636,7705.613636
73,M-1430,item:344135,3875.0,3856.25
73,M-1430,item:708073,36.855378,36.70669
73,M-1430,item:730384,1954.762469,1950.787469
73,M-1430,item:734545,28.22,28.07
73,M-1430,item:773474,17487.107977,17306.082015
73,M-1810,item:001757,22.119252,22.080682
73,M-1810,item:001848,11.8455,11.816572
73,M-1810,item:001893,74.347291,74.164084
73,M-1810,item:002612,11.433578,11.385366
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.996023,3.984452
73,M-1810,item:029313,0.373161,0.372197
73,M-1810,item:039668,0.227339,0.226375
73,M-1810,item:049371,35.628606,35.592929
73,M-1810,item:055703,0.582716,0.580787
73,M-1810,item:099439,11.456304,11.408092
73,M-1810,item:338928,3119.96887,3096.21887
73,M-1810,item:338929,6950.196574,6926.446574
73,M-1810,item:426331,50.209839,49.948589
73,M-1810,item:693055,4219.75741,4210.11491
73,SDC-1450,item:021081,3828408.861701,3828406.834198
74,M-1430,item:038005,438.472587,438.144477
74,M-1430,item:042342,1131.4125,0.0
74,M-1430,item:333362,7751.068182,7732.318182
74,M-1430,item:344135,3950.0,3931.25
74,M-1430,item:708073,36.894944,36.746256
74,M-1430,item:730384,1950.787469,1946.812469
74,M-1430,item:734545,28.25,28.1
74,M-1430,item:773474,17764.68112,17583.655157
74,M-1810,item:001757,22.080682,22.042112
74,M-1810,item:001848,11.853945,11.825017
74,M-1810,item:001893,74.420555,74.237348
74,M-1810,item:002612,11.476071,11.427858
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.984452,3.972881
74,M-1810,item:029313,0.374125,0.373161
74,M-1810,item:039668,0.227339,0.226375
74,M-1810,item:049371,35.655646,35.619968
74,M-1810,item:055703,0.582446,0.580518
74,M-1810,item:099439,11.51279,11.464577
74,M-1810,item:338928,3127.46887,3103.71887
74,M-1810,item:338929,6950.196574,6926.446574
74,M-1810,item:426331,50.209837,49.948587
74,M-1810,item:693055,4235.829196,4226.186696
74,SDC-1450,item:021081,3828407.157872,3828405.216445
75,M-1430,item:038005,438.560083,438.144477
75,M-1430,item:042342,2262.825,829.7025
75,M-1430,item:333362,7823.227273,7799.477273
75,M-1430,item:344135,3931.25,3907.5
75,M-1430,item:708073,37.122928,36.93459
75,M-1430,item:730384,1950.787469,1945.752469
75,M-1430,item:734545,28.67,28.48
75,M-1430,item:773474,17812.95471,17583.655157
75,M-1810,item:001757,22.152742,22.114172
75,M-1810,item:001848,11.845267,11.816339
75,M-1810,item:001893,74.237348,74.05414
75,M-1810,item:002612,11.46925,11.421038
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.972881,3.96131
75,M-1810,item:029313,0.374125,0.373161
75,M-1810,item:039668,0.228377,0.227413
75,M-1810,item:049371,35.686625,35.650948
75,M-1810,item:055703,0.581097,0.579168
75,M-1810,item:099439,11.464577,11.416365
75,M-1810,item:338928,3134.96887,3111.21887
75,M-1810,item:338929,6950.196566,6926.446566
75,M-1810,item:426331,50.986431,50.725181
75,M-1810,item:693055,4263.197931,4253.555431
75,SDC-1450,item:021081,3833996.384755,3833994.525154
76,M-1430,item:038005,438.560083,438.319469
76,M-1430,item:042342,829.7025,0.0
76,M-1430,item:333362,8026.75,8013.0
76,M-1430,item:344135,3907.5,3893.75
76,M-1430,item:708073,36.93459,36.825553
76,M-1430,item:730384,1945.752469,1942.837469
76,M-1430,item:734545,28.67,28.56
76,M-1430,item:773474,17583.655157,17450.902785
76,M-1810,item:001757,22.152742,22.114172
76,M-1810,item:001848,11.866179,11.837252
76,M-1810,item:001893,74.158274,73.975067
76,M-1810,item:002612,11.433091,11.384879
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.984147,3.972576
76,M-1810,item:029313,0.375089,0.374125
76,M-1810,item:039668,0.227413,0.226448
76,M-1810,item:049371,35.722302,35.686625
76,M-1810,item:055703,0.582429,0.5805
76,M-1810,item:099439,11.463284,11.415071
76,M-1810,item:338928,3111.21887,3087.46887
76,M-1810,item:338929,6926.446566,6902.696566
76,M-1810,item:426331,50.725181,50.463931
76,M-1810,item:693055,4253.555431,4243.912931
76,SDC-1450,item:021081,3839582.133046,3839580.251743
77,M-1430,item:038005,439.338813,439.338813
77,M-1430,item:042342,0.0,0.0
77,M-1430,item:333362,8103.909091,8103.909091
77,M-1430,item:344135,3893.75,3893.75
77,M-1430,item:708073,37.380054,37.380054
77,M-1430,item:730384,1942.837469,1942.837469
77,M-1430,item:734545,28.75,28.75
77,M-1430,item:773474,17450.902785,17450.902785
77,M-1810,item:001757,22.189262,22.150692
77,M-1810,item:001848,11.908167,11.879239
77,M-1810,item:001893,74.158274,73.975067
77,M-1810,item:002612,11.396931,11.348719
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.99629,3.984719
77,M-1810,item:029313,0.374125,0.373161
77,M-1810,item:039668,0.227413,0.226448
77,M-1810,item:049371,35.686625,35.650948
77,M-1810,item:055703,0.585751,0.583823
77,M-1810,item:099439,11.511496,11.463284
77,M-1810,item:338928,3087.46887,3063.71887
77,M-1810,item:338929,6902.696566,6878.946566
77,M-1810,item:426331,50.986431,50.725181
77,M-1810,item:693055,4253.555431,4243.912931
77,SDC-1450,item:021081,3843017.191409,3843015.444665
78,M-1430,item:038005,440.170024,439.754419
78,M-1430,item:042342,2262.825,829.7025
78,M-1430,item:333362,8240.272727,8216.522727
78,M-1430,item:344135,3925.0,3901.25
78,M-1430,item:708073,37.568392,37.380054
78,M-1430,item:730384,1942.837469,1937.802469
78,M-1430,item:734545,28.94,28.75
78,M-1430,item:773474,17680.202337,17450.902785
78,M-1810,item:001757,22.150692,22.112122
78,M-1810,item:001848,11.879239,11.850312
78,M-1810,item:001893,74.564131,74.380923
78,M-1810,item:002612,11.389699,11.341487
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.984719,3.973148
78,M-1810,item:029313,0.373161,0.372197
78,M-1810,item:039668,0.229341,0.228377
78,M-1810,item:049371,35.650948,35.615271
78,M-1810,item:055703,0.584401,0.582473
78,M-1810,item:099439,11.559709,11.511496
78,M-1810,item:338928,3063.71887,3039.96887
78,M-1810,item:338929,6947.069014,6923.319014
78,M-1810,item:426331,50.725181,50.463931
78,M-1810,item:693055,4315.363311,4305.720811
78,SDC-1450,item:021081,3848604.886712,3848603.516228
79,M-1430,item:038005,440.170024,439.754419
79,M-1430,item:042342,1961.115,527.9925
79,M-1430,item:333362,8216.522727,8192.772727
79,M-1430,item:344135,3995.0,3971.25
79,M-1430,item:708073,37.380054,37.191717
79,M-1430,item:730384,1937.802469,1932.767469
79,M-1430,item:734545,28.75,28.56
79,M-1430,item:773474,17680.202337,17450.902785
79,M-1810,item:001757,22.157279,22.118709
79,M-1810,item:001848,11.89081,11.861883
79,M-1810,item:001893,74.595947,74.41274
79,M-1810,item:002612,11.35354,11.305328
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.995985,3.984414
79,M-1810,item:029313,0.372197,0.371232
79,M-1810,item:039668,0.230305,0.229341
79,M-1810,item:049371,35.659024,35.623346
79,M-1810,item:055703,0.583051,0.581123
79,M-1810,item:099439,11.511496,11.463284
79,M-1810,item:338928,3039.96887,3016.21887
79,M-1810,item:338929,6947.069014,6923.319014
79,M-1810,item:426331,51.246305,50.985055
79,M-1810,item:693055,4316.098658,4306.456158
79,SDC-1450,item:021081,3848607.076647,3848605.645525
80,M-1430,item:038005,440.170024,439.754419
80,M-1430,item:042342,1659.405,226.2825
80,M-1430,item:333362,8192.772727,8169.022727
80,M-1430,item:344135,4002.5,3978.75
80,M-1430,item:708073,37.191717,37.003379
80,M-1430,item:730384,1936.742469,1931.707469
80,M-1430,item:734545,28.75,28.56
80,M-1430,item:773474,17631.928747,17402.629195
80,M-1810,item:001757,22.198797,22.160227
80,M-1810,item:001848,11.870561,11.841633
80,M-1810,item:001893,74.745641,74.562433
80,M-1810,item:002612,11.339391,11.291178
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.995985,3.984414
80,M-1810,item:029313,0.371232,0.370268
80,M-1810,item:039668,0.229341,0.228377
80,M-1810,item:049371,35.659024,35.623346
80,M-1810,item:055703,0.582975,0.581047
80,M-1810,item:099439,11.505148,11.456935
80,M-1810,item:338928,3078.71887,3054.96887
80,M-1810,item:338929,6923.319014,6899.569014
80,M-1810,item:426331,50.985055,50.723805
80,M-1810,item:693055,4314.828872,4305.186372
80,SDC-1450,item:021081,3848609.098052,3848607.531039
81,M-1430,item:038005,440.170024,439.776293
81,M-1430,item:042342,1357.695,0.0
81,M-1430,item:333362,8169.022727,8146.522727
81,M-1430,item:344135,4010.0,3987.5
81,M-1430,item:708073,37.003379,36.824954
81,M-1430,item:730384,1935.682469,1930.912469
81,M-1430,item:734545,28.75,28.57
81,M-1430,item:773474,17631.928747,17414.697592
81,M-1810,item:001757,22.240863,22.202293
81,M-1810,item:001848,11.870561,11.841633
81,M-1810,item:001893,74.795974,74.612766
81,M-1810,item:002612,11.293589,11.245377
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.984414,3.972843
81,M-1810,item:029313,0.370268,0.369304
81,M-1810,item:039668,0.229341,0.228377
81,M-1810,item:049371,35.659024,35.623346
81,M-1810,item:055703,0.581625,0.579697
81,M-1810,item:099439,11.55336,11.505148
81,M-1810,item:338928,3086.21887,3062.46887
81,M-1810,item:338929,6947.069014,6923.319014
81,M-1810,item:426331,50.723805,50.462555
81,M-1810,item:693055,4330.900658,4321.258158
81,SDC-1450,item:021081,3848607.531039,3848605.840262
82,M-1430,item:038005,441.372037,441.043928
82,M-1430,item:042342,1131.4125,0.0
82,M-1430,item:333362,8146.522727,8127.772727
82,M-1430,item:344135,4018.75,4000.0
82,M-1430,item:708073,36.824954,36.676267
82,M-1430,item:730384,1937.086965,1933.111965
82,M-1430,item:734545,28.57,28.42
82,M-1430,item:773474,17643.997145,17462.971182
82,M-1810,item:001757,22.240863,22.202293
82,M-1810,item:001848,11.841633,11.812706
82,M-1810,item:001893,74.631087,74.44788
82,M-1810,item:002612,11.35599,11.307777
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.984414,3.972843
82,M-1810,item:029313,0.371232,0.370268
82,M-1810,item:039668,0.230305,0.229341
82,M-1810,item:049371,35.623346,35.587669
82,M-1810,item:055703,0.582782,0.580854
82,M-1810,item:099439,11.505148,11.456935
82,M-1810,item:338928,3062.46887,3038.71887
82,M-1810,item:338929,6923.319014,6899.569014
82,M-1810,item:426331,50.985,50.72375
82,M-1810,item:693055,4366.994333,4357.351833
82,SDC-1450,item:021081,3848607.527426,3848605.761643
83,M-1430,item:038005,442.181374,442.181374
83,M-1430,item:042342,0.0,0.0
83,M-1430,item:333362,8173.227273,8173.227273
83,M-1430,item:344135,4062.5,4062.5
83,M-1430,item:708073,37.043029,37.043029
83,M-1430,item:730384,1937.086965,1937.086965
83,M-1430,item:734545,28.42,28.42
83,M-1430,item:773474,17680.202337,17680.202337
83,M-1810,item:001757,22.202293,22.163723
83,M-1810,item:001848,11.832955,11.804028
83,M-1810,item:001893,74.70437,74.521163
83,M-1810,item:002612,11.3872,11.338987
83,M-1810,item:007923,2196.46,2119.32
83,M-1810,item:016332,3.984414,3.972843
83,M-1810,item:029313,0.370268,0.369304
83,M-1810,item:039668,0.230305,0.229341
83,M-1810,item:049371,35.658066,35.622388
83,M-1810,item:055703,0.583554,0.581625
83,M-1810,item:099439,11.456935,11.408723
83,M-1810,item:338928,3101.21887,3077.46887
83,M-1810,item:338929,6899.569014,6875.819014
83,M-1810,item:426331,50.985,50.72375
83,M-1810,item:693055,4357.351833,4347.709333
83,SDC-1450,item:021081,3859784.106279,3859782.354976
84,M-1430,item:038005,442.481006,442.481006
84,M-1430,item:042342,0.0,0.0
84,M-1430,item:333362,8173.227273,8173.227273
84,M-1430,item:344135,4062.5,4062.5
84,M-1430,item:708073,37.043029,37.043029
84,M-1430,item:730384,1937.086965,1937.086965
84,M-1430,item:734545,28.42,28.42
84,M-1430,item:773474,18138.801443,18138.801443
84,M-1810,item:001757,22.27456,22.23599
84,M-1810,item:001848,11.832955,11.804028
84,M-1810,item:001893,74.72412,74.540913
84,M-1810,item:002612,11.481214,11.433001
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.98289,3.971319
84,M-1810,item:029313,0.369304,0.36834
84,M-1810,item:039668,0.229341,0.228377
84,M-1810,item:049371,35.653558,35.617881
84,M-1810,item:055703,0.584325,0.582397
84,M-1810,item:099439,11.408723,11.36051
84,M-1810,item:338928,3139.96887,3116.21887
84,M-1810,item:338929,6899.569013,6875.819013
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4377.143691,4367.501191
84,SDC-1450,item:021081,3864171.475729,3864170.077583
85,M-1430,item:038005,442.809115,442.39351
85,M-1430,item:042342,2262.825,829.7025
85,M-1430,item:333362,8218.681818,8194.931818
85,M-1430,item:344135,4093.75,4070.0
85,M-1430,item:708073,37.419688,37.23135
85,M-1430,item:730384,1937.086965,1932.051965
85,M-1430,item:734545,28.42,28.23
85,M-1430,item:773474,18271.553815,18042.254262
85,M-1810,item:001757,22.27456,22.23599
85,M-1810,item:001848,11.804028,11.7751
