day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
235,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,162.923585,162.923585,2000000.0,439978050.849499,none,,0.0
236,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,163.337184,163.337184,2000000.0,439978043.420326,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,130.752467,130.752467,2000000.0,439978221.512446,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
238,SDC-1450,item:773474,143.944941,143.944941,2000000.0,439978147.699541,none,,0.0
239,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:042342,15.0
239,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
239,SDC-1450,item:773474,163.654358,163.654358,2000000.0,439978135.863118,none,,0.0
240,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
240,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
240,SDC-1450,item:773474,151.761126,151.761126,2000000.0,439978042.999342,none,,0.0
241,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
241,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
241,SDC-1450,item:773474,155.235447,155.235447,2000000.0,439978084.61934,none,,0.0
242,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,161.088414,161.088414,2000000.0,439978173.035387,none,,0.0
243,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,166.246517,166.246517,2000000.0,439978170.02551,none,,0.0
244,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
244,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
244,SDC-1450,item:773474,170.234027,170.234027,2000000.0,439978140.817303,none,,0.0
245,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,173.189916,173.189916,2000000.0,439978085.267083,none,,0.0
246,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,175.348303,175.348303,2000000.0,439978022.999866,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,140.71032,140.71032,2000000.0,439978017.30129,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,151.50057,151.50057,2000000.0,439977954.050493,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
249,SDC-1450,item:773474,169.218416,169.218416,2000000.0,439977948.028663,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,184.778213,184.778213,2000000.0,439978049.428939,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,196.79444,196.79444,2000000.0,439978257.913655,none,,0.0
252,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:042342,11.25
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,205.698708,205.698708,2000000.0,439978120.948494,none,,0.0
253,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,190.476615,190.476615,2000000.0,439978112.63432,none,,0.0
254,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
254,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
254,SDC-1450,item:773474,149.336873,149.336873,2000000.0,439978133.000113,none,,0.0
255,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
255,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
255,SDC-1450,item:773474,147.446743,147.446743,2000000.0,439978112.904609,none,,0.0
256,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,153.784561,153.784561,2000000.0,439977996.034574,none,,0.0
257,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,124.295212,124.295212,2000000.0,439977967.252417,none,,0.0
258,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
258,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
258,SDC-1450,item:773474,93.5383,93.5383,2000000.0,439978027.176501,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,104.88445,104.88445,2000000.0,439977974.994879,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,132.036701,132.036701,2000000.0,439978066.192067,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,27.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,156.919721,156.919721,2000000.0,439978371.36742,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,176.372291,176.372291,2000000.0,439978519.418011,none,,0.0
263,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:042342,6.25
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,190.848258,190.848258,2000000.0,439978510.916771,none,,0.0
264,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,189.365312,189.365312,2000000.0,439978370.509035,none,,0.0
265,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,187.400853,187.400853,2000000.0,439978517.075158,none,,0.0
266,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,149.527791,149.527791,2000000.0,439978907.734058,none,,0.0
267,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,148.252813,148.252813,2000000.0,439979016.84841,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,118.347255,118.347255,2000000.0,439978918.102691,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,134.556603,134.556603,2000000.0,439978826.570146,none,,0.0
270,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:042342,15.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,156.747062,156.747062,2000000.0,439979218.542167,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,146.731498,146.731498,2000000.0,439979157.646115,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,161.241996,161.241996,2000000.0,439979094.480357,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,177.755607,177.755607,2000000.0,439979126.494292,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,191.367118,191.367118,2000000.0,439979035.742936,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
275,SDC-1450,item:773474,201.675907,201.675907,2000000.0,439979061.158835,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
276,SDC-1450,item:773474,209.262394,209.262394,2000000.0,439978927.422913,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,63.75,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,214.787123,214.787123,2000000.0,439979046.559879,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,218.794555,218.794555,2000000.0,439979239.463495,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,221.697041,221.697041,2000000.0,439979294.26169,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,223.79804,223.79804,2000000.0,439979265.630669,none,,0.0
281,M-1430,item:268967,23.75,6.25,100.0,6.25,input_shortage,item:042342,17.5
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,225.318543,225.318543,2000000.0,439979251.436107,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,192.627332,192.627332,2000000.0,439979079.16419,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,193.423534,193.423534,2000000.0,439979260.62137,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,200.757978,200.757978,2000000.0,439979317.749475,none,,0.0
285,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:042342,1.25
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,207.933182,207.933182,2000000.0,439979292.34738,none,,0.0
286,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
286,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
286,SDC-1450,item:773474,211.227817,211.227817,2000000.0,439979239.158387,none,,0.0
287,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,205.846373,205.846373,2000000.0,439979313.016169,none,,0.0
288,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,163.60081,163.60081,2000000.0,439979150.11445,none,,0.0
289,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,158.636728,158.636728,2000000.0,439979070.499758,none,,0.0
290,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,125.916566,125.916566,2000000.0,439979214.778578,none,,0.0
291,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,94.18922,94.18922,2000000.0,439979150.095568,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
292,SDC-1450,item:773474,105.2111,105.2111,2000000.0,439979071.289539,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,132.233166,132.233166,2000000.0,439979055.497579,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
294,SDC-1450,item:773474,157.050857,157.050857,2000000.0,439979156.792921,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,78.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,176.464134,176.464134,2000000.0,439979069.986338,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,190.913873,190.913873,2000000.0,439979231.031833,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,201.480957,201.480957,2000000.0,439979208.609072,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,209.158093,209.158093,2000000.0,439979059.475976,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,214.721812,214.721812,2000000.0,439979058.900039,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,91.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,218.750104,218.750104,2000000.0,439979165.067427,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,221.665652,221.665652,2000000.0,439979092.203336,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,62.5,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,223.775542,223.775542,2000000.0,439979041.545502,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,225.302322,225.302322,2000000.0,439978928.840381,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,226.407124,226.407124,2000000.0,439978951.905329,none,,0.0
305,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:042342,13.75
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,227.20657,227.20657,2000000.0,439978774.113313,none,,0.0
306,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,201.234581,201.234581,2000000.0,439978735.433197,none,,0.0
307,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
307,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
307,SDC-1450,item:773474,155.793267,155.793267,2000000.0,439978691.111707,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
308,SDC-1450,item:773474,151.751544,151.751544,2000000.0,439978833.040913,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
309,SDC-1450,item:773474,166.452801,166.452801,2000000.0,439978733.122741,none,,0.0
310,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:042342,15.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,181.962402,181.962402,2000000.0,439979109.955213,none,,0.0
311,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,165.567599,165.567599,2000000.0,439978935.395689,none,,0.0
312,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
312,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
312,SDC-1450,item:773474,165.380311,165.380311,2000000.0,439978769.82809,none,,0.0
313,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,168.471984,168.471984,2000000.0,439978746.649709,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,171.601114,171.601114,2000000.0,439978703.747559,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,183.766628,183.766628,2000000.0,439978676.677288,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,195.306315,195.306315,2000000.0,439978681.107257,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,204.4129,204.4129,2000000.0,439978632.67713,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,55.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,211.211548,211.211548,2000000.0,439978680.29154,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,31.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,216.188878,216.188878,2000000.0,439978525.315911,none,,0.0
320,M-1430,item:268967,23.75,7.5,100.0,7.5,input_shortage,item:042342,16.25
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,219.806479,219.806479,2000000.0,439978390.128554,none,,0.0
321,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,191.050781,191.050781,2000000.0,439978341.261766,none,,0.0
322,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
322,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
322,SDC-1450,item:773474,183.294677,183.294677,2000000.0,439978648.234318,none,,0.0
323,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,181.289714,181.289714,2000000.0,439978625.853084,none,,0.0
324,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,180.835971,180.835971,2000000.0,439978683.059552,none,,0.0
325,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,180.78322,180.78322,2000000.0,439978738.476103,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,180.821219,180.821219,2000000.0,439978838.728157,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,144.664575,144.664575,2000000.0,439978716.007885,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,154.360241,154.360241,2000000.0,439978628.755218,none,,0.0
329,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:042342,15.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,171.287237,171.287237,2000000.0,439978867.858457,none,,0.0
330,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
330,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
330,SDC-1450,item:773474,157.310945,157.310945,2000000.0,439978775.74595,none,,0.0
331,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
331,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
331,SDC-1450,item:773474,159.25869,159.25869,2000000.0,439978798.674649,none,,0.0
332,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,164.001694,164.001694,2000000.0,439978907.47805,none,,0.0
333,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,168.355148,168.355148,2000000.0,439979096.523195,none,,0.0
334,M-1430,item:268967,23.75,18.75,100.0,18.75,input_shortage,item:042342,5.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,171.760002,171.760002,2000000.0,439979258.299142,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,174.294165,174.294165,2000000.0,439979322.213868,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,185.802075,185.802075,2000000.0,439979392.547029,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,196.803152,196.803152,2000000.0,439979416.204727,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,78.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,205.502648,205.502648,2000000.0,439979279.933602,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,212.001928,212.001928,2000000.0,439979548.499068,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,87.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,216.761309,216.761309,2000000.0,439979347.763067,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,220.220834,220.220834,2000000.0,439979436.447508,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,58.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,222.728483,222.728483,2000000.0,439979505.298482,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,35.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,224.544226,224.544226,2000000.0,439979661.910172,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
344,SDC-1450,item:773474,225.85844,225.85844,2000000.0,439979457.152151,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,226.809506,226.809506,2000000.0,439979273.539274,none,,0.0
346,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:042342,3.75
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,227.497728,227.497728,2000000.0,439979172.942053,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
347,SDC-1450,item:773474,220.754699,220.754699,2000000.0,439978990.463917,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,175.255153,175.255153,2000000.0,439978830.369445,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,51.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,176.964124,176.964124,2000000.0,439978709.490509,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,187.773004,187.773004,2000000.0,439978542.094741,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
351,SDC-1450,item:773474,198.24009,198.24009,2000000.0,439978511.721373,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
352,SDC-1450,item:773474,206.545399,206.545399,2000000.0,439978478.043357,none,,0.0
353,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:042342,11.25
