day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972701.28485,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1159.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972653.01126,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1136.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972423.711707,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1112.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972206.480552,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1113.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972170.27536,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1089.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972423.711707,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1116.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972339.232925,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1117.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972785.763632,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1118.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972773.695235,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1119.75,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972725.421645,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1096.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.46408,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1122.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972363.36972,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1148.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972701.28485,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1149.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972701.28485,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1126.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972532.327285,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1102.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972797.83203,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1078.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972749.55844,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1079.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.46408,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1081.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972942.6528,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1082.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972870.242415,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1058.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972894.37921,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1084.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972954.721197,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1111.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973268.499532,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1112.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973220.225942,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1088.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973063.336775,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1089.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972858.174017,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1066.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973075.405172,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1042.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973232.29434,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1043.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973413.320302,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1044.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973377.11511,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1021.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973980.534985,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1022.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973763.30383,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1098.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973534.004277,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1074.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973570.20947,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1076.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973534.004277,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1077.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973473.66229,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1103.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973304.704725,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1104.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973256.431135,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1106.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973196.089147,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1132.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972966.789595,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1108.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972749.55844,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1084.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.46408,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1086.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.46408,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1137.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972616.806067,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1138.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972604.73767,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1164.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780105,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1141.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972411.64331,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1142.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972399.574912,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1143.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972387.506515,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1169.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972604.73767,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1171.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972508.19049,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1172.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972447.848503,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1223.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972411.64331,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1199.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972351.301323,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1176.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972653.01126,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1152.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972809.900428,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1128.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972604.73767,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1104.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972592.669273,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1081.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972834.037223,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1107.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972870.242415,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1083.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973051.268378,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1059.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972954.721198,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1086.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972942.6528,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1112.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972797.83203,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1163.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972640.942863,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1139.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972580.600875,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1191.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972749.55844,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1217.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972737.490043,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1218.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972954.721198,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1219.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972785.763633,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1271.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972858.174018,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1272.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972701.28485,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1248.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973159.883955,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1224.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972942.6528,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1201.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972785.763633,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1177.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972665.079658,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1153.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780105,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1179.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972266.82254,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1156.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972496.122093,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1182.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972484.053695,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1183.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972689.216453,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1184.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972677.148055,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1211.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972966.789595,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1212.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972749.55844,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1213.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972568.532478,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1189.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972918.516005,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1191.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972797.83203,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1242.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972797.83203,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1218.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972846.10562,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1194.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973051.268378,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1171.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972821.968825,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1147.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972870.242415,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1123.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972725.421645,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1149.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972556.46408,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1201.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972568.532478,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1202.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972387.506515,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1228.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972580.600875,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1254.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972363.36972,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1231.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972375.438118,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1232.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972206.480553,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1258.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972182.343758,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1234.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972170.27536,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1261.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972218.54895,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1237.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972049.591385,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1213.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972158.206963,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1214.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972013.386193,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1216.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972303.027733,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1242.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972797.83203,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1218.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972821.968825,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1219.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972725.421645,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1246.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972484.053695,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1272.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972785.763633,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1248.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972942.6528,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1224.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973316.773123,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1226.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973521.93588,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1202.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973280.56793,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1228.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973775.372228,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1204.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973606.414663,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1206.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973389.183508,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1232.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973389.183508,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1233.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439973497.799085,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1209.75,none,,0.0
