day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,37161.814878,37161.814878,2000000.0,436156267.85358,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,63070.076242,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.200126,29771.200126,2000000.0,436161065.413475,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,72349.846716,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,24501.937185,24501.937185,2000000.0,436162388.698447,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,71179.857954,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,20806.879471,20806.879471,2000000.0,436140133.054868,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,80399.917345,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,18184.890802,18184.890802,2000000.0,436121919.56036,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,83110.474531,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16305.756967,16305.756967,2000000.0,436124862.732447,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,83357.219954,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14451.509623,14451.509623,2000000.0,436189461.017258,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,83667.645121,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,12873.186798,12873.186798,2000000.0,436239402.413369,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,82806.486816,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.732991,11645.732991,2000000.0,436242226.10811,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,81947.398012,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10729.94766,10729.94766,2000000.0,436247566.508468,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,82034.665964,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10058.853873,10058.853873,2000000.0,436238084.825316,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,83167.736712,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9570.757307,9570.757307,2000000.0,436296566.098068,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,87509.161144,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9216.847531,9216.847531,2000000.0,436297933.94416,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89821.103174,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12879.373124,12879.373124,2000000.0,436292700.926166,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87386.237527,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17396.443883,17396.443883,2000000.0,436291505.676149,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84011.10378,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21337.762166,21337.762166,2000000.0,436345843.243728,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,80619.734174,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77990.387547,none,,0.0
235,SDC-1450,item:773474,24407.016826,24407.016826,2000000.0,436330621.462122,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83286.275702,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277935,26694.277935,2000000.0,436351336.845173,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80814.252828,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942133,28368.942133,2000000.0,436366713.662178,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77418.856729,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.404913,29586.404913,2000000.0,436340229.726243,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,79369.790116,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523207,33953.523207,2000000.0,436331110.083118,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77463.744567,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148944,38077.148944,2000000.0,436299630.153158,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,75638.878314,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41327.351023,41327.351023,2000000.0,436285708.465668,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,70438.878314,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43752.827954,43752.827954,2000000.0,436250782.210442,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,65238.878314,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436256259.590932,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,60038.878314,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605599,46818.605599,2000000.0,436251457.23171,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60809.337688,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859425,47753.859425,2000000.0,436223931.909328,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,63345.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436247738.298172,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,66298.23923,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,34837.832205,34837.832205,2000000.0,436206627.070195,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,65919.835284,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26861.902769,26861.902769,2000000.0,436218171.843492,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,73996.334993,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,20896.045188,20896.045188,2000000.0,436193541.664777,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,73449.495978,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,16579.579931,16579.579931,2000000.0,436253182.385789,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,72897.04246,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13467.127477,13467.127477,2000000.0,436245190.048521,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,77543.466042,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.136332,11220.136332,2000000.0,436269867.080221,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,77672.159602,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.103091,13421.103091,2000000.0,436296359.673615,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,79941.216545,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.561562,16836.561562,2000000.0,436338743.600517,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,82649.794438,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,19964.845378,19964.845378,2000000.0,436387027.442874,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,80170.59573,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.641239,22440.641239,2000000.0,436371258.405791,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,82893.841703,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.901084,24296.901084,2000000.0,436356633.322446,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,80307.085909,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.225907,25659.225907,2000000.0,436347598.251313,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,80306.325152,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26650.543591,26650.543591,2000000.0,436361601.658473,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,76884.445777,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.154488,28126.154488,2000000.0,436389506.007467,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75918.899471,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29554.853484,29554.853484,2000000.0,436384047.351036,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72402.961439,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.700628,30718.700628,2000000.0,436406893.177849,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,72193.235121,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31602.862038,31602.862038,2000000.0,436418279.173922,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73873.534742,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32255.464832,32255.464832,2000000.0,436424061.942895,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76389.935286,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32731.477507,32731.477507,2000000.0,436394233.087677,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,75899.925922,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33077.018056,33077.018056,2000000.0,436404945.626447,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,70699.925922,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629274,36571.629274,2000000.0,436384956.832542,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72520.013301,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132383,39997.132383,2000000.0,436372104.662968,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71392.66304,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713248,42723.713248,2000000.0,436334133.13673,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69222.631342,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193492,44765.193492,2000000.0,436294499.441405,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64022.631342,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.357562,46261.357562,2000000.0,436259284.866666,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62338.569374,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225584,47349.225584,2000000.0,436220422.153042,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57138.569374,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.860791,48137.860791,2000000.0,436236652.145036,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,61237.927457,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.362856,44345.362856,2000000.0,436229258.689266,none,,0.0
275,M-1430,item:268967,2043.017143,2043.017143,5200.0,62957.292546,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38005.249761,38005.249761,2000000.0,436191796.781703,none,,0.0
276,M-1430,item:268967,2111.117714,2111.117714,5200.0,66114.275403,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33081.128066,33081.128066,2000000.0,436168834.16595,none,,0.0
277,M-1430,item:268967,2124.737828,2124.737828,5200.0,69203.157689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29556.527353,29556.527353,2000000.0,436175765.879944,none,,0.0
278,M-1430,item:268967,2127.461851,2127.461851,5200.0,72278.419861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27043.050651,27043.050651,2000000.0,436185392.089968,none,,0.0
279,M-1430,item:268967,2128.006656,2128.006656,5200.0,75350.95801,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25239.754027,25239.754027,2000000.0,436192775.863342,none,,0.0
280,M-1430,item:268967,3624.344188,3624.344188,5200.0,73222.951354,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23940.204729,23940.204729,2000000.0,436212777.040242,none,,0.0
281,M-1430,item:268967,3923.611694,3923.611694,5200.0,69598.607166,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,25890.658138,25890.658138,2000000.0,436214360.280432,none,,0.0
282,M-1430,item:268967,3983.465196,3983.465196,5200.0,65674.995471,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74353.386157,none,,0.0
282,SDC-1450,item:773474,28678.890082,28678.890082,2000000.0,436206484.463773,none,,0.0
283,M-1430,item:268967,3995.435896,3995.435896,5200.0,66891.530276,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31192.60508,31192.60508,2000000.0,436214807.95807,none,,0.0
284,M-1430,item:268967,3997.830036,3997.830036,5200.0,62896.09438,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33171.788436,33171.788436,2000000.0,436241487.731284,none,,0.0
285,M-1430,item:268967,3998.308864,3998.308864,5200.0,66226.271,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34652.851742,34652.851742,2000000.0,436210789.022667,none,,0.0
286,M-1430,item:268967,3998.40463,3998.40463,5200.0,71411.427331,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35739.002966,35739.002966,2000000.0,436245980.029909,none,,0.0
287,M-1430,item:268967,4458.538069,4458.538069,5200.0,69115.536987,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36529.126448,36529.126448,2000000.0,436214277.65989,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64656.998918,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37990.511404,37990.511404,2000000.0,436199062.731899,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,64104.838791,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39471.570009,39471.570009,2000000.0,436174276.470233,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,59535.868696,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40695.891291,40695.891291,2000000.0,436178770.716356,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,62511.173416,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41631.108785,41631.108785,2000000.0,436162584.787583,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,64046.733791,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42322.883611,42322.883611,2000000.0,436181750.614645,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,59473.199173,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42827.899254,42827.899254,2000000.0,436185225.427117,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,58895.071002,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43194.616796,43194.616796,2000000.0,436166107.358075,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63333.389374,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44669.943665,44669.943665,2000000.0,436141795.151908,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58133.389374,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46071.927026,46071.927026,2000000.0,436101475.984486,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57391.927443,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47178.845013,47178.845013,2000000.0,436166694.183787,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,57391.927443,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48005.366328,48005.366328,2000000.0,436137249.826717,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,54234.944586,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48610.504045,48610.504045,2000000.0,436093766.467348,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55735.941055,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.3375,49050.3375,2000000.0,436056266.87527,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59103.220014,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.143411,49369.143411,2000000.0,436064537.393721,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54818.395408,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.830561,47832.830561,2000000.0,436033860.201088,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,55474.651697,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.102262,45523.102262,2000000.0,435988549.329379,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61403.498447,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.705679,43378.705679,2000000.0,436032449.909356,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62774.394707,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.868586,41667.868586,2000000.0,436062845.967737,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,64148.231103,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.233575,40380.233575,2000000.0,436021178.099151,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60322.655525,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.630536,39433.630536,2000000.0,435987065.949518,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,56497.197553,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.32741,38744.32741,2000000.0,435957334.656875,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55847.76231,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.508023,40898.508023,2000000.0,435963984.532161,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,54473.925914,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.549261,43190.549261,2000000.0,435941130.391371,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53099.383887,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.754376,45051.754376,2000000.0,435919906.299798,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,47899.383887,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.551244,46454.551244,2000000.0,435926731.448988,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,47899.383887,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73161.15946,none,,0.0
313,SDC-1450,item:773474,47485.107089,47485.107089,2000000.0,435945411.069283,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,47899.383887,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73161.15946,none,,0.0
314,SDC-1450,item:773474,48235.10356,48235.10356,2000000.0,435928015.908869,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,55660.496077,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,63017.909307,none,,0.0
315,SDC-1450,item:773474,48778.988862,48778.988862,2000000.0,435969562.071203,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,61448.505995,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.460883,48037.460883,2000000.0,435934155.347978,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61283.097432,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.841076,45994.841076,2000000.0,435926429.6394,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57412.080686,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,77130.949999,none,,0.0
318,SDC-1450,item:773474,43862.06391,43862.06391,2000000.0,435882703.124173,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,57850.587657,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.118116,42090.118116,2000000.0,435843777.900383,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,54009.209844,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.189236,40735.189236,2000000.0,435812151.734522,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59980.810079,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.741811,39732.741811,2000000.0,435817743.466477,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56140.617823,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,435804295.911622,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,51288.579372,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,435847319.375328,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,56634.171682,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435863516.099941,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,51539.290144,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,435821133.140631,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,50261.889414,none,,0.0
