day,node_id,item_id,stock_before_production,stock_end_of_day
150,M-1810,item:426331,4840.876031,4718.646869
150,M-1810,item:693055,333255.894841,328744.527612
150,SDC-1450,item:021081,3772091.000935,3771943.827839
151,M-1430,item:038005,12428.133971,12428.115372
151,M-1430,item:042342,8768993.199139,8768929.065814
151,M-1430,item:333362,384634.926729,384633.863899
151,M-1430,item:344135,243038.322894,243037.260064
151,M-1430,item:708073,1586.072656,1586.064228
151,M-1430,item:730384,78935.705798,78935.480478
151,M-1430,item:734545,1168.566987,1168.558484
151,M-1430,item:773474,765170.195609,765159.934279
151,M-1810,item:001757,1729.97794,1711.930837
151,M-1810,item:001848,1146.338447,1132.80312
151,M-1810,item:001893,7237.571204,7151.847463
151,M-1810,item:002612,1001.152603,978.593723
151,M-1810,item:007923,234467.462171,198373.255405
151,M-1810,item:016332,311.714863,306.300732
151,M-1810,item:029313,30.563605,30.112427
151,M-1810,item:039668,20.322071,19.870893
151,M-1810,item:049371,2921.240777,2904.547206
151,M-1810,item:055703,57.125144,56.222789
151,M-1810,item:099439,943.906691,921.347812
151,M-1810,item:338928,465038.675707,453925.927318
151,M-1810,item:338929,601761.434264,590648.685876
151,M-1810,item:426331,4718.646869,4596.406637
151,M-1810,item:693055,328744.527612,324232.751767
151,SDC-1450,item:021081,3772691.435129,3772583.84127
152,M-1430,item:038005,12428.115372,12428.111652
152,M-1430,item:042342,8768929.065814,8768916.239149
152,M-1430,item:333362,399616.755366,399616.5428
152,M-1430,item:344135,248018.379881,248018.167315
152,M-1430,item:708073,1586.064228,1586.062542
152,M-1430,item:730384,80037.880478,80037.835414
152,M-1430,item:734545,1168.558484,1168.556783
152,M-1430,item:773474,815364.467879,815362.415613
152,M-1810,item:001757,1711.930837,1693.883407
152,M-1810,item:001848,1139.642304,1126.106731
152,M-1810,item:001893,7239.857584,7154.13229
152,M-1810,item:002612,1002.600545,980.041257
152,M-1810,item:007923,234464.193234,198369.332681
152,M-1810,item:016332,312.098412,306.684183
152,M-1810,item:029313,30.829758,30.378572
152,M-1810,item:039668,19.870893,19.419707
152,M-1810,item:049371,2904.547206,2887.853333
152,M-1810,item:055703,56.512673,55.610301
152,M-1810,item:099439,945.504812,922.945524
152,M-1810,item:338928,463925.927318,452812.977641
152,M-1810,item:338929,600955.46834,589842.518662
152,M-1810,item:426331,4596.406637,4474.16419
152,M-1810,item:693055,324232.751767,319720.894197
152,SDC-1450,item:021081,3772609.454726,3772531.277139
153,M-1430,item:038005,12519.107367,12519.106624
153,M-1430,item:042342,8768916.239149,8768913.673816
153,M-1430,item:333362,399616.5428,399616.500287
153,M-1430,item:344135,252801.573029,252801.530516
153,M-1430,item:708073,1586.062542,1586.062205
153,M-1430,item:730384,80037.835414,80037.826402
153,M-1430,item:734545,1168.556783,1168.556443
153,M-1430,item:773474,849237.109757,849236.699304
153,M-1810,item:001757,1708.333441,1690.285945
153,M-1810,item:001848,1134.096276,1120.560655
153,M-1810,item:001893,7192.256586,7106.530982
153,M-1810,item:002612,995.126501,972.567131
153,M-1810,item:007923,270558.4,234463.408689
153,M-1810,item:016332,306.684183,301.269934
153,M-1810,item:029313,30.378572,29.927385
153,M-1810,item:039668,19.902847,19.45166
153,M-1810,item:049371,2903.333489,2886.639556
153,M-1810,item:055703,56.19349,55.291115
153,M-1810,item:099439,922.945524,900.386154
153,M-1810,item:338928,452812.977641,441699.987705
153,M-1810,item:338929,601742.518662,590629.528727
153,M-1810,item:426331,4587.535512,4465.292622
153,M-1810,item:693055,319720.894197,315209.020284
153,SDC-1450,item:021081,3772645.130276,3772588.467791
154,M-1430,item:038005,12519.106624,12481.774233
154,M-1430,item:042342,8768913.673816,8640181.261993
154,M-1430,item:333362,404816.500287,402683.120356
154,M-1430,item:344135,268401.530516,266268.150585
154,M-1430,item:708073,1586.062205,1569.144502
154,M-1430,item:730384,80037.826402,79585.549856
154,M-1430,item:734545,1195.186675,1178.119635
154,M-1430,item:773474,849236.699304,828639.517679
154,M-1810,item:001757,1707.070709,1691.453447
154,M-1810,item:001848,1131.612888,1119.899942
154,M-1810,item:001893,7235.987341,7161.805345
154,M-1810,item:002612,1006.566149,987.044571
154,M-1810,item:007923,270558.4,239323.875339
154,M-1810,item:016332,301.269934,296.584755
154,M-1810,item:029313,30.888595,30.498163
154,M-1810,item:039668,20.529383,20.138951
154,M-1810,item:049371,2886.639556,2872.193588
154,M-1810,item:055703,55.541053,54.76019
154,M-1810,item:099439,935.013509,915.491931
154,M-1810,item:338928,441699.987705,432083.446861
154,M-1810,item:338929,590629.528727,581012.987883
154,M-1810,item:426331,4465.292622,4359.510673
154,M-1810,item:693055,315209.020284,311304.704701
154,SDC-1450,item:021081,3772718.064756,3772677.037055
155,M-1430,item:038005,12481.774233,12436.975512
155,M-1430,item:042342,8640181.261993,8485702.880872
155,M-1430,item:333362,411935.460618,409375.413203
155,M-1430,item:344135,276078.501674,273518.454259
155,M-1430,item:708073,1569.144502,1548.843326
155,M-1430,item:730384,80687.949856,80145.219804
155,M-1430,item:734545,1206.18856,1185.708181
155,M-1430,item:773474,878844.051279,854127.51542
155,M-1810,item:001757,1710.244133,1695.112917
155,M-1810,item:001848,1121.447697,1110.099286
155,M-1810,item:001893,7161.805345,7089.932071
155,M-1810,item:002612,988.090528,969.176508
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,296.584755,292.04539
155,M-1810,item:029313,30.679684,30.301404
155,M-1810,item:039668,20.305228,19.926948
155,M-1810,item:049371,3206.091338,3192.094963
155,M-1810,item:055703,55.141817,54.385256
155,M-1810,item:099439,933.764638,914.850619
155,M-1810,item:338928,452083.446861,442766.195836
155,M-1810,item:338929,581012.987883,571695.736857
155,M-1810,item:426331,4359.510673,4257.020912
155,M-1810,item:693055,319803.486312,316020.682396
155,SDC-1450,item:021081,3898360.789395,3898294.26643
156,M-1430,item:038005,12436.975512,12390.683526
156,M-1430,item:042342,8485702.880872,8326075.305891
156,M-1430,item:333362,409375.413203,406730.032291
156,M-1430,item:344135,280168.578828,277523.197916
156,M-1430,item:708073,1614.219091,1593.24122
156,M-1430,item:730384,80145.219804,79584.399051
156,M-1430,item:734545,1185.708181,1164.545133
156,M-1430,item:773474,854127.51542,828587.108714
156,M-1810,item:001757,1726.663743,1711.629736
156,M-1810,item:001848,1111.718818,1100.443313
156,M-1810,item:001893,7227.354196,7155.942666
156,M-1810,item:002612,1013.658046,994.865538
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,292.04539,287.535189
156,M-1810,item:029313,30.784544,30.408694
156,M-1810,item:039668,20.293686,19.917836
156,M-1810,item:049371,3192.094963,3178.188507
156,M-1810,item:055703,54.854648,54.102947
156,M-1810,item:099439,939.007619,920.215111
156,M-1810,item:338928,462766.195836,453508.802774
156,M-1810,item:338929,589976.444008,580719.050946
156,M-1810,item:426331,4257.020912,4155.189588
156,M-1810,item:693055,319900.928359,316142.426775
156,SDC-1450,item:021081,3898673.959421,3898571.44883
157,M-1430,item:038005,12570.683526,12524.092887
157,M-1430,item:042342,8366158.633849,8205501.220096
157,M-1430,item:333362,406730.032291,404067.58468
157,M-1430,item:344135,277523.197916,274860.750305
157,M-1430,item:708073,1593.24122,1572.128011
157,M-1430,item:730384,79584.399051,79019.960157
157,M-1430,item:734545,1206.145133,1184.845552
157,M-1430,item:773474,828587.519167,802882.338291
157,M-1810,item:001757,1739.363046,1724.348482
157,M-1810,item:001848,1104.791573,1093.53065
157,M-1810,item:001893,7326.018402,7254.699221
157,M-1810,item:002612,1012.520419,993.752214
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,287.535189,283.030819
157,M-1810,item:029313,30.891834,30.516469
157,M-1810,item:039668,19.917836,19.542472
157,M-1810,item:049371,3178.188507,3164.300035
157,M-1810,item:055703,56.269527,55.518798
157,M-1810,item:099439,920.215111,901.446905
157,M-1810,item:338928,453508.802774,444263.381305
157,M-1810,item:338929,589586.060588,580340.639119
157,M-1810,item:426331,4155.189588,4053.489952
157,M-1810,item:693055,332055.22604,328301.584924
157,SDC-1450,item:021081,3898771.034594,3898636.162349
158,M-1430,item:038005,12524.092887,12477.442517
158,M-1430,item:042342,8519279.620096,8358416.238589
158,M-1430,item:333362,413253.756108,410587.895157
158,M-1430,item:344135,278219.501995,275553.641044
158,M-1430,item:708073,1613.364011,1592.223733
158,M-1430,item:730384,79048.125168,78482.962647
158,M-1430,item:734545,1184.845552,1163.518665
158,M-1430,item:773474,867448.560346,841710.424637
158,M-1810,item:001757,1735.313221,1720.302545
158,M-1810,item:001848,1093.53065,1082.272643
158,M-1810,item:001893,7254.699221,7183.39851
158,M-1810,item:002612,1011.954568,993.191223
158,M-1810,item:007923,270558.4,240537.047815
158,M-1810,item:016332,296.26148,291.758277
158,M-1810,item:029313,30.682747,30.30748
158,M-1810,item:039668,19.542472,19.167205
158,M-1810,item:049371,3164.300035,3150.41516
158,M-1810,item:055703,57.027268,56.276734
158,M-1810,item:099439,901.446905,882.68356
158,M-1810,item:338928,444263.381305,435020.354154
158,M-1810,item:338929,580340.639119,571097.611968
158,M-1810,item:426331,4053.489952,3951.816653
158,M-1810,item:693055,342157.028335,338404.359311
158,SDC-1450,item:021081,3899160.528667,3899000.197677
159,M-1430,item:038005,12477.442517,12430.780201
159,M-1430,item:042342,8558832.878378,8397928.30332
159,M-1430,item:333362,410587.895157,407921.351538
159,M-1430,item:344135,280753.641044,278087.097425
159,M-1430,item:708073,1631.673437,1610.527746
159,M-1430,item:730384,79538.960048,78973.652801
159,M-1430,item:734545,1210.869058,1189.536709
159,M-1430,item:773474,841761.731286,816017.00461
159,M-1810,item:001757,1720.302545,1705.292646
159,M-1810,item:001848,1097.873803,1086.616379
159,M-1810,item:001893,7229.232353,7157.935336
159,M-1810,item:002612,1014.925867,996.163494
159,M-1810,item:007923,270558.4,240538.603164
159,M-1810,item:016332,291.758277,287.255308
159,M-1810,item:029313,30.30748,29.932232
159,M-1810,item:039668,19.576188,19.200941
159,M-1810,item:049371,3160.556718,3146.672562
159,M-1810,item:055703,56.546463,55.795968
159,M-1810,item:099439,933.687714,914.925341
159,M-1810,item:338928,435020.354154,425777.805867
159,M-1810,item:338929,575367.066218,566124.517931
159,M-1810,item:426331,4065.171545,3963.503514
159,M-1810,item:693055,343235.759311,339483.284707
159,SDC-1450,item:021081,3899382.490494,3899203.114166
160,M-1430,item:038005,14798.660226,14751.995521
160,M-1430,item:042342,8799296.933694,8638384.119926
160,M-1430,item:333362,413121.351538,410454.671386
160,M-1430,item:344135,282856.526442,280189.846289
160,M-1430,item:708073,1651.763746,1630.616973
160,M-1430,item:730384,78973.652801,78408.316609
160,M-1430,item:734545,1216.107474,1194.774033
160,M-1430,item:773474,840733.540469,814987.495599
160,M-1810,item:001757,1705.292646,1690.282903
160,M-1810,item:001848,1095.42093,1084.163623
160,M-1810,item:001893,7253.171966,7181.875687
160,M-1810,item:002612,1041.810928,1023.048749
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,299.53187,295.028947
160,M-1810,item:029313,30.293483,29.91824
160,M-1810,item:039668,19.620204,19.244961
160,M-1810,item:049371,3146.672562,3132.78855
160,M-1810,item:055703,55.904912,55.154425
160,M-1810,item:099439,932.857746,914.095568
160,M-1810,item:338928,425777.805867,416535.353353
160,M-1810,item:338929,576431.001679,567188.549165
160,M-1810,item:426331,4143.601771,4041.934794
160,M-1810,item:693055,339483.284707,335730.848986
160,SDC-1450,item:021081,3899225.26597,3899031.924269
161,M-1430,item:038005,14751.995521,14660.999806
161,M-1430,item:042342,8638384.119926,8324605.719926
161,M-1430,item:333362,419939.895548,414739.895548
161,M-1430,item:344135,280189.846289,274989.846289
161,M-1430,item:708073,1630.616973,1589.380973
161,M-1430,item:730384,80480.562978,79378.162978
161,M-1430,item:734545,1236.374033,1194.774033
161,M-1430,item:773474,822683.492973,772478.959373
161,M-1810,item:001757,1728.934103,1716.893806
161,M-1810,item:001848,1084.163623,1075.1334
161,M-1810,item:001893,7220.874388,7163.682976
161,M-1810,item:002612,1044.239913,1029.189541
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,300.442587,296.830498
161,M-1810,item:029313,30.88452,30.583512
161,M-1810,item:039668,19.244961,18.943953
161,M-1810,item:049371,3132.78855,3121.651275
161,M-1810,item:055703,55.991784,55.38977
161,M-1810,item:099439,933.615235,918.564863
161,M-1810,item:338928,426535.353353,419121.377136
161,M-1810,item:338929,567188.549165,559774.572948
161,M-1810,item:426331,4041.934794,3960.381055
161,M-1810,item:693055,342669.085778,339659.011434
161,SDC-1450,item:021081,3899229.1035,3899025.603136
162,M-1430,item:038005,17028.879831,16937.884116
162,M-1430,item:042342,8324605.719926,8010827.319926
162,M-1430,item:333362,419939.895548,414739.895548
162,M-1430,item:344135,275654.115421,270454.115421
162,M-1430,item:708073,1589.380973,1548.144973
162,M-1430,item:730384,80433.352437,79330.952437
162,M-1430,item:734545,1242.509764,1200.909764
162,M-1430,item:773474,830294.012136,780089.478536
162,M-1810,item:001757,1716.893806,1705.447398
162,M-1810,item:001848,1087.732901,1079.148095
162,M-1810,item:001893,7213.20453,7158.83409
162,M-1810,item:002612,1040.152596,1025.844586
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,311.671247,308.237325
162,M-1810,item:029313,30.756624,30.470464
162,M-1810,item:039668,19.221528,18.935368
162,M-1810,item:049371,3121.651275,3111.063347
162,M-1810,item:055703,55.976738,55.404418
162,M-1810,item:099439,918.564863,904.256853
162,M-1810,item:338928,429121.377136,422073.096178
162,M-1810,item:338929,559774.572948,552726.29199
162,M-1810,item:426331,4186.617674,4109.086583
162,M-1810,item:693055,353892.083298,351030.481229
162,SDC-1450,item:021081,3899369.734873,3899115.137143
163,M-1430,item:038005,16937.884116,16846.888401
163,M-1430,item:042342,8010827.319926,7697048.919926
163,M-1430,item:333362,414739.895548,409539.895548
163,M-1430,item:344135,270587.011761,265387.011761
163,M-1430,item:708073,1589.380973,1548.144973
163,M-1430,item:730384,79330.952437,78228.552437
163,M-1430,item:734545,1242.509764,1200.909764
163,M-1430,item:773474,780346.011782,730141.478182
163,M-1810,item:001757,1724.772998,1713.445367
163,M-1810,item:001848,1104.298346,1095.802623
163,M-1810,item:001893,7220.717862,7166.911617
163,M-1810,item:002612,1038.736284,1024.576746
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,316.565873,313.167583
163,M-1810,item:029313,30.65205,30.368859
163,M-1810,item:039668,18.935368,18.652177
163,M-1810,item:049371,3117.426343,3106.948285
163,M-1810,item:055703,55.404418,54.838036
163,M-1810,item:099439,943.107952,928.948414
163,M-1810,item:338928,432073.096178,425097.954272
163,M-1810,item:338929,573982.856977,567007.715071
163,M-1810,item:426331,4449.8593,4373.132739
163,M-1810,item:693055,351030.481229,348198.573615
163,SDC-1450,item:021081,3899227.516684,3898923.853321
164,M-1430,item:038005,16846.888401,16755.892686
164,M-1430,item:042342,8267759.64099,7953981.24099
164,M-1430,item:333362,409539.895548,404339.895548
164,M-1430,item:344135,270587.011761,265387.011761
164,M-1430,item:708073,1589.380973,1548.144973
164,M-1430,item:730384,78228.552437,77126.152437
164,M-1430,item:734545,1200.909764,1159.309764
164,M-1430,item:773474,730141.478182,679936.944582
164,M-1810,item:001757,1739.186862,1727.882987
164,M-1810,item:001848,1118.378678,1109.900772
164,M-1810,item:001893,7248.832813,7195.139408
164,M-1810,item:002612,1029.952586,1015.822743
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,316.456684,313.065522
164,M-1810,item:029313,31.033573,30.750976
164,M-1810,item:039668,19.070633,18.788036
164,M-1810,item:049371,3106.948285,3096.492201
164,M-1810,item:055703,55.576863,55.01167
164,M-1810,item:099439,951.50525,937.375406
164,M-1810,item:338928,425097.954272,418137.440176
164,M-1810,item:338929,567007.715071,560047.200976
164,M-1810,item:426331,4373.132739,4296.567084
164,M-1810,item:693055,349932.427701,347106.458978
164,SDC-1450,item:021081,3899261.01385,3898918.504327
165,M-1430,item:038005,16755.892686,16664.896971
165,M-1430,item:042342,8455060.052481,8141281.652481
165,M-1430,item:333362,412862.679901,407662.679901
165,M-1430,item:344135,265387.011761,260187.011761
165,M-1430,item:708073,1619.547808,1578.311808
165,M-1430,item:730384,77126.152437,76023.752437
165,M-1430,item:734545,1159.309764,1117.709764
165,M-1430,item:773474,705642.125457,655437.591857
165,M-1810,item:001757,1727.882987,1716.583863
165,M-1810,item:001848,1109.900772,1101.426429
165,M-1810,item:001893,7260.940032,7207.269194
165,M-1810,item:002612,1029.644142,1015.520238
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,318.479751,315.090014
165,M-1810,item:029313,31.220743,30.938265
165,M-1810,item:039668,19.320122,19.037644
165,M-1810,item:049371,3096.492201,3086.040511
165,M-1810,item:055703,56.043883,55.478927
165,M-1810,item:099439,937.375406,923.251502
165,M-1810,item:338928,418137.440176,411179.851643
165,M-1810,item:338929,566798.228442,559840.639908
165,M-1810,item:426331,4410.160591,4333.627117
165,M-1810,item:693055,356718.557608,353893.776663
165,SDC-1450,item:021081,3898931.73249,3898560.189933
166,M-1430,item:038005,16684.102037,16593.106322
166,M-1430,item:042342,9184549.074661,8870770.674661
166,M-1430,item:333362,407662.679901,402462.679901
166,M-1430,item:344135,260187.011761,254987.011761
166,M-1430,item:708073,1595.231196,1553.995196
166,M-1430,item:730384,76023.752437,74921.352437
166,M-1430,item:734545,1117.718266,1076.118266
166,M-1430,item:773474,655439.644123,605235.110523
166,M-1810,item:001757,1716.583863,1705.285689
166,M-1810,item:001848,1101.426429,1092.952799
166,M-1810,item:001893,7284.412585,7230.74626
166,M-1810,item:002612,1029.71944,1015.596723
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,315.090014,311.700561
166,M-1810,item:029313,31.298265,31.015811
166,M-1810,item:039668,19.391201,19.108746
166,M-1810,item:049371,3086.040511,3075.589701
166,M-1810,item:055703,56.1687,55.603791
166,M-1810,item:099439,999.529241,985.406524
166,M-1810,item:338928,411179.851643,404222.848222
166,M-1810,item:338929,559840.639908,552883.636487
166,M-1810,item:426331,4333.627117,4257.100079
166,M-1810,item:693055,375144.865689,372320.3223
166,SDC-1450,item:021081,3898956.723419,3898563.917061
167,M-1430,item:038005,16593.106322,16502.110607
167,M-1430,item:042342,8870770.674661,8556992.274661
167,M-1430,item:333362,402462.679901,397262.679901
167,M-1430,item:344135,254987.011761,249787.011761
167,M-1430,item:708073,1553.995196,1512.759196
167,M-1430,item:730384,75969.237182,74866.837182
167,M-1430,item:734545,1076.118266,1034.518266
167,M-1430,item:773474,605235.110523,555030.576923
167,M-1810,item:001757,1705.285689,1693.987706
167,M-1810,item:001848,1112.720032,1104.246544
167,M-1810,item:001893,7345.19875,7291.533329
167,M-1810,item:002612,1027.930654,1013.808175
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,311.700561,308.311166
167,M-1810,item:029313,31.189151,30.906701
167,M-1810,item:039668,19.108746,18.826297
167,M-1810,item:049371,3075.589701,3065.139066
167,M-1810,item:055703,55.603791,55.038892
167,M-1810,item:099439,1006.361662,992.239182
167,M-1810,item:338928,414222.848222,407265.961823
167,M-1810,item:338929,563210.350518,556253.464119
167,M-1810,item:426331,4257.100079,4180.574329
167,M-1810,item:693055,372320.3223,369495.826422
167,SDC-1450,item:021081,3899201.605102,3898793.341549
168,M-1430,item:038005,16502.110607,16411.114892
168,M-1430,item:042342,8556992.274661,8243213.874661
168,M-1430,item:333362,402462.679901,397262.679901
168,M-1430,item:344135,254044.946881,248844.946881
168,M-1430,item:708073,1539.108876,1497.872876
168,M-1430,item:730384,74866.837182,73764.437182
168,M-1430,item:734545,1074.316202,1032.716202
168,M-1430,item:773474,580776.621793,530572.088193
168,M-1810,item:001757,1712.528423,1696.133344
168,M-1810,item:001848,1139.011295,1126.714986
168,M-1810,item:001893,7298.96029,7221.083668
168,M-1810,item:002612,1016.855725,996.361877
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,318.368616,313.450093
168,M-1810,item:029313,30.906701,30.496824
168,M-1810,item:039668,19.100393,18.690516
168,M-1810,item:049371,3065.139066,3049.973619
168,M-1810,item:055703,55.038892,54.219138
168,M-1810,item:099439,992.239182,971.745334
168,M-1810,item:338928,417265.961823,407170.470258
168,M-1810,item:338929,556253.464119,546157.972554
168,M-1810,item:426331,4302.748136,4191.697728
168,M-1810,item:693055,369495.826422,365397.056846
168,SDC-1450,item:021081,3898879.499884,3898460.031896
169,M-1430,item:038005,16411.114892,16320.119176
169,M-1430,item:042342,8397692.255782,8083913.855782
169,M-1430,item:333362,400584.265343,395384.265343
169,M-1430,item:344135,248844.946881,243644.946881
169,M-1430,item:708073,1497.872876,1456.636876
169,M-1430,item:730384,74618.80827,73516.40827
169,M-1430,item:734545,1147.124419,1105.524419
169,M-1430,item:773474,556112.494899,505907.961299
169,M-1810,item:001757,1714.950189,1697.535692
169,M-1810,item:001848,1126.714986,1113.654113
169,M-1810,item:001893,7274.851858,7192.132996
169,M-1810,item:002612,1004.054601,982.286479
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,313.450093,308.225744
169,M-1810,item:029313,30.979964,30.544602
169,M-1810,item:039668,19.0616,18.626238
169,M-1810,item:049371,3049.973619,3033.865209
169,M-1810,item:055703,54.328089,53.457364
169,M-1810,item:099439,971.745334,949.977213
169,M-1810,item:338928,417170.470258,406447.257659
169,M-1810,item:338929,550590.189903,539866.977304
169,M-1810,item:426331,4416.429936,4298.474598
169,M-1810,item:693055,370101.268107,365747.643792
169,SDC-1450,item:021081,3898572.552158,3898144.971175
170,M-1430,item:038005,16320.119176,16229.123461
170,M-1430,item:042342,8397692.255782,8083913.855782
170,M-1430,item:333362,404941.407762,399741.407762
170,M-1430,item:344135,243671.517647,238471.517647
170,M-1430,item:708073,1456.636876,1415.400876
170,M-1430,item:730384,73516.40827,72414.00827
170,M-1430,item:734545,1105.524759,1063.924759
170,M-1430,item:773474,581857.221575,531652.687975
170,M-1810,item:001757,1697.535692,1679.917311
170,M-1810,item:001848,1126.51934,1113.305554
170,M-1810,item:001893,7213.759801,7130.072491
170,M-1810,item:002612,992.756557,970.733581
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,308.225744,302.940229
170,M-1810,item:029313,30.99578,30.55532
170,M-1810,item:039668,19.451513,19.011053
170,M-1810,item:049371,3033.865209,3017.568206
170,M-1810,item:055703,54.146707,53.265788
170,M-1810,item:099439,949.977213,927.954237
170,M-1810,item:338928,416447.257659,405598.500854
170,M-1810,item:338929,555093.521137,544244.764332
170,M-1810,item:426331,4345.45094,4226.114615
170,M-1810,item:693055,370305.781462,365901.186199
170,SDC-1450,item:021081,3898254.573384,3897821.120292
171,M-1430,item:038005,16229.123461,16138.127746
171,M-1430,item:042342,8083926.682447,7770148.282447
171,M-1430,item:333362,404941.407762,399741.407762
171,M-1430,item:344135,243671.517647,238471.517647
171,M-1430,item:708073,1415.400876,1374.164876
171,M-1430,item:730384,73470.276093,72367.876093
171,M-1430,item:734545,1103.783922,1062.183922
171,M-1430,item:773474,632061.755175,581857.221575
171,M-1810,item:001757,1699.242911,1681.583753
171,M-1810,item:001848,1127.849853,1114.605485
171,M-1810,item:001893,7188.985599,7105.104599
171,M-1810,item:002612,985.843903,963.769956
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,312.982139,307.684392
171,M-1810,item:029313,31.89745,31.455971
171,M-1810,item:039668,19.011053,18.569574
171,M-1810,item:049371,3017.568206,3001.233485
171,M-1810,item:055703,53.517343,52.634385
171,M-1810,item:099439,927.954237,905.880289
171,M-1810,item:338928,405598.500854,394724.635207
171,M-1810,item:338929,548717.333178,537843.467532
171,M-1810,item:426331,4226.114615,4106.502093
171,M-1810,item:693055,369501.192114,365086.402661
171,SDC-1450,item:021081,3898440.203415,3898002.500814
172,M-1430,item:038005,16138.127746,16047.132031
172,M-1430,item:042342,7770150.84778,7456372.44778
172,M-1430,item:333362,404941.407762,399741.407762
172,M-1430,item:344135,238471.517647,233271.517647
172,M-1430,item:708073,1415.400876,1374.164876
172,M-1430,item:730384,74461.699362,73359.299362
172,M-1430,item:734545,1083.517971,1041.917971
172,M-1430,item:773474,581857.221575,531652.687975
172,M-1810,item:001757,1681.583753,1663.91644
172,M-1810,item:001848,1124.160615,1110.91013
172,M-1810,item:001893,7123.66898,7039.749243
172,M-1810,item:002612,982.60598,960.521839
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,309.765017,304.464823
172,M-1810,item:029313,31.455971,31.014288
172,M-1810,item:039668,19.617001,19.175318
172,M-1810,item:049371,3001.233485,2984.891221
172,M-1810,item:055703,54.474805,53.59144
172,M-1810,item:099439,926.843196,904.759054
172,M-1810,item:338928,394724.635207,383845.747792
172,M-1810,item:338929,542315.974394,531437.086979
172,M-1810,item:426331,4325.913744,4206.245983
172,M-1810,item:693055,365086.402661,360669.574371
172,SDC-1450,item:021081,3898102.314441,3897661.536753
173,M-1430,item:038005,16047.132031,15956.136316
173,M-1430,item:042342,7770150.84778,7456372.44778
173,M-1430,item:333362,409922.527579,404722.527579
173,M-1430,item:344135,238471.517647,233271.517647
173,M-1430,item:708073,1374.173305,1332.937305
173,M-1430,item:730384,75486.939018,74384.539018
173,M-1430,item:734545,1058.985011,1017.385011
173,M-1430,item:773474,531652.687975,481448.154375
173,M-1810,item:001757,1663.91644,1646.247496
173,M-1810,item:001848,1128.364139,1115.112431
173,M-1810,item:001893,7111.084232,7027.156747
173,M-1810,item:002612,962.467274,940.381094
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,304.464823,299.16414
173,M-1810,item:029313,31.497428,31.055705
173,M-1810,item:039668,19.356839,18.915116
173,M-1810,item:049371,2984.891221,2968.547447
173,M-1810,item:055703,54.926967,54.04352
173,M-1810,item:099439,927.318424,905.232243
173,M-1810,item:338928,383845.747792,372965.856023
173,M-1810,item:338929,543337.086979,532457.195211
173,M-1810,item:426331,4317.054324,4197.375515
173,M-1810,item:693055,364853.40038,360436.164322
173,SDC-1450,item:021081,3897805.18724,3897362.184366
174,M-1430,item:038005,15956.136316,15865.1406
174,M-1430,item:042342,7771754.180898,7457975.780898
174,M-1430,item:333362,404722.527579,399522.527579
174,M-1430,item:344135,233271.517647,228071.517647
174,M-1430,item:708073,1359.275576,1318.039576
174,M-1430,item:730384,74384.539018,73282.139018
174,M-1430,item:734545,1017.385011,975.785011
174,M-1430,item:773474,531652.687975,481448.154375
174,M-1810,item:001757,1682.600236,1664.930965
174,M-1810,item:001848,1147.848601,1134.596649
174,M-1810,item:001893,7095.103527,7011.174493
174,M-1810,item:002612,940.83506,918.748472
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,308.838912,303.538131
174,M-1810,item:029313,31.055705,30.613973
174,M-1810,item:039668,19.359919,18.918187
174,M-1810,item:049371,2982.904221,2966.560146
174,M-1810,item:055703,54.294982,53.411518
174,M-1810,item:099439,936.858053,914.771465
174,M-1810,item:338928,392965.856023,382085.763384
174,M-1810,item:338929,532457.195211,521577.102571
174,M-1810,item:426331,4278.929253,4159.248234
174,M-1810,item:693055,364048.248023,359630.930412
174,SDC-1450,item:021081,3897933.670003,3897489.05696
175,M-1430,item:038005,15865.1406,15774.144885
175,M-1430,item:042342,7457975.780898,7144197.380898
175,M-1430,item:333362,399522.527579,394322.527579
175,M-1430,item:344135,228071.517647,222871.517647
175,M-1430,item:708073,1318.039576,1276.803576
175,M-1430,item:730384,74536.924429,73434.524429
175,M-1430,item:734545,1017.385011,975.785011
175,M-1430,item:773474,552249.8696,502045.336
