day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,42,68,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,38,64,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,33,59,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,104,130,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,21,47,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,68,94,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,29,55,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,34,60,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,30,56,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,68,94,1.0,G
26,M-1430,DC-1920,item:268967,4.660934,4.660934,5,31,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,1,27,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,98,124,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,64,91,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,562.500117,562.500117,22,49,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,9.321867,9.321867,56,83,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,9.321867,9.321867,28,55,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,46,73,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,1.976236,1.976236,32,59,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,46,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,2,29,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,44,71,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,16,43,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,23,50,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,70,97,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,33,60,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,61,88,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,26,53,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,148,175,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,27,54,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,42,69,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,78,105,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,53,80,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,36,63,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,31,58,1.0,G
27,M-1430,DC-1920,item:268967,9.321867,9.321867,3,30,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,110,137,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,115,143,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,31,59,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,50,78,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,27,55,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,48,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,25,53,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,46,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,4,32,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,45,73,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,24,52,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,44,72,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,36,64,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,37,65,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,45,73,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,35,63,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,188,216,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,23,51,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,32,60,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,102,130,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,35,63,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,32,60,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,38,66,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,3,31,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,201,229,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,155,184,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,11,40,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,58,87,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,42,71,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,51,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,31,60,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,32,61,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,4,33,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,89,118,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,16,45,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,23,52,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,59,88,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,48,77,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,91,120,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,40,69,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,167,196,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,26,55,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,8,37,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,37,66,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,37,66,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,18,47,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,94,123,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
