day,node_id,item_id,stock_before_production,stock_end_of_day
86,M-1430,item:734545,869.990595,833.958895
86,M-1430,item:773474,697136.507142,653652.019899
86,M-1810,item:001757,1701.733954,1682.408354
86,M-1810,item:001848,1131.899697,1117.405497
86,M-1810,item:001893,6693.588638,6601.792038
86,M-1810,item:002612,824.560601,800.403601
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,302.626123,296.828443
86,M-1810,item:029313,27.276935,26.793795
86,M-1810,item:039668,15.706296,15.223156
86,M-1810,item:049371,1076.728196,1058.852016
86,M-1810,item:055703,50.174817,49.208537
86,M-1810,item:099439,830.091741,805.934741
86,M-1810,item:338928,538890.022606,526990.022606
86,M-1810,item:338929,459975.662635,448075.662635
86,M-1810,item:426331,3361.433598,3230.533598
86,M-1810,item:693055,336182.307454,331350.907454
86,SDC-1450,item:021081,3604315.051266,3603913.534372
87,M-1430,item:038005,9380.364417,9301.568259
87,M-1430,item:042342,7130738.012135,6859027.059687
87,M-1430,item:333362,314954.545638,310451.696007
87,M-1430,item:344135,199336.581063,194833.731431
87,M-1430,item:708073,1050.843472,1015.135874
87,M-1430,item:730384,65006.596021,64051.991899
87,M-1430,item:734545,871.466605,835.443808
87,M-1430,item:773474,698802.548572,655328.805186
87,M-1810,item:001757,1682.408354,1663.082754
87,M-1810,item:001848,1117.405497,1102.911297
87,M-1810,item:001893,6620.229959,6528.433359
87,M-1810,item:002612,805.811975,781.654975
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,296.828443,291.030763
87,M-1810,item:029313,27.267655,26.784515
87,M-1810,item:039668,15.706296,15.223156
87,M-1810,item:049371,1058.852016,1040.975836
87,M-1810,item:055703,49.438614,48.472334
87,M-1810,item:099439,859.132563,834.975563
87,M-1810,item:338928,526990.022606,515090.022606
87,M-1810,item:338929,467036.711325,455136.711325
87,M-1810,item:426331,3563.691453,3432.791453
87,M-1810,item:693055,336075.637936,331244.237936
87,SDC-1450,item:021081,3604347.145883,3603948.99967
88,M-1430,item:038005,9301.568259,9222.775996
88,M-1430,item:042342,6859027.059687,6587329.537062
88,M-1430,item:333362,314288.293015,309785.665945
88,M-1430,item:344135,200033.731431,195531.104362
88,M-1430,item:708073,1047.865423,1012.15959
88,M-1430,item:730384,64051.991899,63097.434961
88,M-1430,item:734545,942.302687,906.28167
88,M-1430,item:773474,655328.805186,611857.210571
88,M-1810,item:001757,1693.50368,1674.17808
88,M-1810,item:001848,1122.292791,1107.798591
88,M-1810,item:001893,6562.148738,6470.352138
88,M-1810,item:002612,799.172884,775.015884
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,301.43331,295.63563
88,M-1810,item:029313,27.15358,26.67044
88,M-1810,item:039668,15.706296,15.223156
88,M-1810,item:049371,1040.975836,1023.099656
88,M-1810,item:055703,48.748253,47.781973
88,M-1810,item:099439,894.451752,870.294752
88,M-1810,item:338928,515090.022606,503190.022606
88,M-1810,item:338929,466722.918966,454822.918966
88,M-1810,item:426331,3563.691453,3432.791453
88,M-1810,item:693055,331244.237936,326412.837936
88,SDC-1450,item:021081,3604057.062735,3603661.488847
89,M-1430,item:038005,9402.775996,9323.984511
89,M-1430,item:042342,7444943.018099,7173248.181439
89,M-1430,item:333362,324096.327874,319593.745317
89,M-1430,item:344135,195531.104362,191028.521805
89,M-1430,item:708073,1047.714956,1012.009476
89,M-1430,item:730384,64199.834961,63245.287459
89,M-1430,item:734545,906.28167,870.26101
89,M-1430,item:773474,657030.048979,613558.884118
89,M-1810,item:001757,1689.645238,1670.319638
89,M-1810,item:001848,1115.809831,1101.315631
89,M-1810,item:001893,6546.600729,6454.804129
89,M-1810,item:002612,787.840533,763.683533
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,300.064686,294.267006
89,M-1810,item:029313,28.578486,28.095346
89,M-1810,item:039668,16.166133,15.682993
89,M-1810,item:049371,1040.975836,1023.099656
89,M-1810,item:055703,49.463966,48.497686
89,M-1810,item:099439,885.247148,861.090148
89,M-1810,item:338928,503190.022606,491290.022606
89,M-1810,item:338929,471423.433074,459523.433074
89,M-1810,item:426331,3432.791453,3301.891453
89,M-1810,item:693055,326412.837936,321581.437936
89,SDC-1450,item:021081,3603704.236123,3603310.564267
90,M-1430,item:038005,9323.984511,9245.193182
90,M-1430,item:042342,7487026.581439,7215332.281972
90,M-1430,item:333362,319593.745317,315091.171662
90,M-1430,item:344135,191028.521805,186525.94815
90,M-1430,item:708073,1092.279099,1056.57369
90,M-1430,item:730384,65391.209279,64436.663664
90,M-1430,item:734545,938.338491,902.317902
90,M-1430,item:773474,658708.669133,615237.590224
90,M-1810,item:001757,1685.082039,1665.756439
90,M-1810,item:001848,1104.952578,1090.458378
90,M-1810,item:001893,6539.257187,6447.460587
90,M-1810,item:002612,810.728899,786.571899
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,298.86854,293.07086
90,M-1810,item:029313,28.095346,27.612206
90,M-1810,item:039668,16.402098,15.918958
90,M-1810,item:049371,1023.099656,1005.223476
90,M-1810,item:055703,49.151669,48.185389
90,M-1810,item:099439,861.090148,836.933148
90,M-1810,item:338928,491290.022606,479390.022606
90,M-1810,item:338929,459523.433074,447623.433074
90,M-1810,item:426331,3432.791453,3301.891453
90,M-1810,item:693055,321581.437936,316750.037936
90,SDC-1450,item:021081,3603413.585963,3603021.302441
91,M-1430,item:038005,11613.073208,11529.61213
91,M-1430,item:042342,7215332.281972,6927535.396257
91,M-1430,item:333362,315091.171662,310321.742646
91,M-1430,item:344135,194582.810911,189813.381894
91,M-1430,item:708073,1129.737156,1091.915584
91,M-1430,item:730384,66492.81671,65481.697758
91,M-1430,item:734545,981.329484,943.174052
91,M-1430,item:773474,658711.33361,612663.841434
91,M-1810,item:001757,1694.781638,1679.227062
91,M-1810,item:001848,1098.618863,1086.952931
91,M-1810,item:001893,6509.00379,6435.119553
91,M-1810,item:002612,813.785374,794.342154
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,302.262752,297.596379
91,M-1810,item:029313,28.095346,27.706481
91,M-1810,item:039668,16.378823,15.989959
91,M-1810,item:049371,1182.156845,1167.768862
91,M-1810,item:055703,48.469544,47.691815
91,M-1810,item:099439,875.76962,856.3264
91,M-1810,item:338928,488890.022606,479312.081581
91,M-1810,item:338929,447623.433074,438045.492049
91,M-1810,item:426331,3431.465814,3326.108463
91,M-1810,item:693055,322645.066942,318756.422886
91,SDC-1450,item:021081,3603437.205954,3603045.930515
92,M-1430,item:038005,11529.61213,11445.217102
92,M-1430,item:042342,6927535.396257,6636517.993292
92,M-1430,item:333362,310321.742646,305498.942557
92,M-1430,item:344135,189813.381894,184990.581805
92,M-1430,item:708073,1203.376987,1165.132183
92,M-1430,item:730384,65481.697758,64459.264139
92,M-1430,item:734545,943.174052,904.591651
92,M-1430,item:773474,656135.006294,609572.231466
92,M-1810,item:001757,1706.185926,1691.5164
92,M-1810,item:001848,1086.952931,1075.950786
92,M-1810,item:001893,6536.11133,6466.431079
92,M-1810,item:002612,808.482374,790.145466
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,302.197802,297.796944
92,M-1810,item:029313,28.005534,27.638796
92,M-1810,item:039668,16.295967,15.929229
92,M-1810,item:049371,1167.768862,1154.19955
92,M-1810,item:055703,47.981699,47.248223
92,M-1810,item:099439,880.4834,862.146492
92,M-1810,item:338928,488812.081581,479779.121948
92,M-1810,item:338929,449716.930759,440683.971125
92,M-1810,item:426331,3326.108463,3226.745907
92,M-1810,item:693055,323356.251813,319688.870202
92,SDC-1450,item:021081,3603149.469158,3602754.317507
93,M-1430,item:038005,11625.217102,11540.635285
93,M-1430,item:042342,6919429.27464,6627767.768226
93,M-1430,item:333362,305498.942557,300665.468253
93,M-1430,item:344135,189727.186416,184893.712112
93,M-1430,item:708073,1197.06479,1158.735338
93,M-1430,item:730384,65334.253331,64309.556779
93,M-1430,item:734545,904.591651,865.923857
93,M-1430,item:773474,693708.234763,647042.403404
93,M-1810,item:001757,1699.802038,1685.309521
93,M-1810,item:001848,1075.950786,1065.081399
93,M-1810,item:001893,6500.510182,6431.670729
93,M-1810,item:002612,822.678843,804.563197
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,303.594624,299.246869
93,M-1810,item:029313,27.638796,27.276483
93,M-1810,item:039668,16.412369,16.050056
93,M-1810,item:049371,1474.73259,1461.327012
93,M-1810,item:055703,47.883746,47.15912
93,M-1810,item:099439,876.478934,858.363288
93,M-1810,item:338928,489279.121948,480355.158592
93,M-1810,item:338929,462023.431574,453099.468219
93,M-1810,item:426331,3414.783324,3316.619727
93,M-1810,item:693055,322814.051481,319190.922358
93,SDC-1450,item:021081,3603366.504592,3602966.353788
94,M-1430,item:038005,11540.635285,11456.016109
94,M-1430,item:042342,6627767.768226,6335977.441121
94,M-1430,item:333362,300665.468253,295829.859107
94,M-1430,item:344135,188737.26858,183901.659434
94,M-1430,item:708073,1199.971338,1161.624958
94,M-1430,item:730384,66266.327866,65241.178727
94,M-1430,item:734545,865.923857,827.238984
94,M-1430,item:773474,690513.482313,643827.039648
94,M-1810,item:001757,1700.647524,1686.190409
94,M-1810,item:001848,1093.034818,1082.191982
94,M-1810,item:001893,6602.76446,6534.093166
94,M-1810,item:002612,819.745036,801.673643
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,299.246869,294.909735
94,M-1810,item:029313,28.605429,28.244001
94,M-1810,item:039668,16.336734,15.975307
94,M-1810,item:049371,1461.327012,1447.954181
94,M-1810,item:055703,49.248398,48.525542
94,M-1810,item:099439,882.520288,864.448895
94,M-1810,item:338928,508855.158592,499952.994492
94,M-1810,item:338929,465244.483128,456342.319028
94,M-1810,item:426331,3447.519727,3349.595922
94,M-1810,item:693055,332057.458178,328443.179553
94,SDC-1450,item:021081,3603384.639123,3602980.080142
95,M-1430,item:038005,11456.016109,11371.389462
95,M-1430,item:042342,6335977.441121,6044161.349878
95,M-1430,item:333362,308990.854418,304154.818303
95,M-1430,item:344135,183901.659434,179065.623319
95,M-1430,item:708073,1161.624958,1123.275192
95,M-1430,item:730384,67385.384045,66360.144388
95,M-1430,item:734545,864.669669,825.98138
95,M-1430,item:773474,687633.842588,640943.277661
95,M-1810,item:001757,1719.558836,1705.108802
95,M-1810,item:001848,1086.330767,1075.493242
95,M-1810,item:001893,6608.583718,6539.946056
95,M-1810,item:002612,810.122923,792.060381
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,299.572869,295.237859
95,M-1810,item:029313,28.244001,27.88275
95,M-1810,item:039668,16.941587,16.580336
95,M-1810,item:049371,1447.954181,1434.587899
95,M-1810,item:055703,50.171837,49.449336
95,M-1810,item:099439,864.448895,846.386352
95,M-1810,item:338928,518952.994492,510055.190243
95,M-1810,item:338929,498340.477523,489442.673275
95,M-1810,item:426331,3611.395922,3513.520075
95,M-1810,item:693055,338012.736133,334400.227608
95,SDC-1450,item:021081,3603132.623844,3602724.619665
96,M-1430,item:038005,11371.389462,11286.761321
96,M-1430,item:042342,6315872.302326,6024051.058256
96,M-1430,item:333362,309354.818303,304518.696795
96,M-1430,item:344135,183568.250389,178732.12888
96,M-1430,item:708073,1164.511192,1126.160748
96,M-1430,item:730384,66360.144388,65334.886629
96,M-1430,item:734545,825.98138,787.292408
96,M-1430,item:773474,640943.277661,594251.888282
96,M-1810,item:001757,1723.502273,1709.053655
96,M-1810,item:001848,1083.701988,1072.865524
96,M-1810,item:001893,6595.635272,6527.004336
96,M-1810,item:002612,804.586836,786.526064
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,305.879884,301.545298
96,M-1810,item:029313,28.35315,27.991934
96,M-1810,item:039668,16.580336,16.21912
96,M-1810,item:049371,1434.587899,1421.222928
96,M-1810,item:055703,49.856804,49.134373
96,M-1810,item:099439,893.536605,875.475833
96,M-1810,item:338928,519555.190243,510658.257965
96,M-1810,item:338929,500769.398854,491872.466576
96,M-1810,item:426331,3513.520075,3415.65382
96,M-1810,item:693055,338430.938058,334818.783553
96,SDC-1450,item:021081,3680401.813358,3679991.238245
97,M-1430,item:038005,11286.761321,11202.13288
97,M-1430,item:042342,6024051.058256,5732228.783621
97,M-1430,item:333362,308998.584303,304162.445715
97,M-1430,item:344135,178732.12888,173895.990293
97,M-1430,item:708073,1167.396748,1129.046169
97,M-1430,item:730384,66437.286629,65412.025248
97,M-1430,item:734545,943.930485,905.241376
97,M-1430,item:773474,594251.888282,547560.334013
97,M-1810,item:001757,1728.379255,1713.93092
97,M-1810,item:001848,1080.578919,1069.742667
97,M-1810,item:001893,6544.920895,6476.291305
97,M-1810,item:002612,805.530135,787.469716
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,301.545298,297.210798
97,M-1810,item:029313,27.991934,27.630726
97,M-1810,item:039668,16.689541,16.328333
97,M-1810,item:049371,1421.222928,1407.858218
97,M-1810,item:055703,51.709186,50.98677
97,M-1810,item:099439,898.995834,880.935416
97,M-1810,item:338928,529658.257965,520761.50008
97,M-1810,item:338929,491872.466576,482975.708691
97,M-1810,item:426331,3538.643927,3440.77959
97,M-1810,item:693055,343263.165596,339651.081895
97,SDC-1450,item:021081,3680011.672193,3679599.213711
98,M-1430,item:038005,11202.13288,11111.137165
98,M-1430,item:042342,5732228.783621,5418450.383621
98,M-1430,item:333362,312101.072789,306901.072789
98,M-1430,item:344135,173895.990293,168695.990293
98,M-1430,item:708073,1211.518169,1170.282169
98,M-1430,item:730384,67097.862471,65995.462471
98,M-1430,item:734545,905.241376,863.641376
98,M-1430,item:773474,547560.334013,497355.800413
98,M-1810,item:001757,1752.58212,1740.921554
98,M-1810,item:001848,1122.250754,1113.505329
98,M-1810,item:001893,6566.516058,6511.128368
98,M-1810,item:002612,839.076979,824.501271
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,297.210798,293.712628
98,M-1810,item:029313,28.688472,28.396958
98,M-1810,item:039668,16.716468,16.424954
98,M-1810,item:049371,1407.858218,1397.072194
98,M-1810,item:055703,53.316017,52.732988
98,M-1810,item:099439,905.092416,890.516708
98,M-1810,item:338928,549261.50008,542081.348503
98,M-1810,item:338929,482975.708691,475795.557114
98,M-1810,item:426331,3692.984831,3614.003163
98,M-1810,item:693055,341722.725381,338807.58384
98,SDC-1450,item:021081,3679869.014092,3679455.186134
99,M-1430,item:038005,13479.017191,13388.021476
99,M-1430,item:042342,5418450.383621,5104671.983621
99,M-1430,item:333362,315127.111144,309927.111144
99,M-1430,item:344135,173577.727569,168377.727569
99,M-1430,item:708073,1170.282169,1129.046169
99,M-1430,item:730384,65995.462471,64893.062471
99,M-1430,item:734545,937.129787,895.529787
99,M-1430,item:773474,497355.800413,447151.266813
99,M-1810,item:001757,1759.315213,1748.212201
99,M-1810,item:001848,1125.723049,1117.39579
99,M-1810,item:001893,6536.562025,6483.822716
99,M-1810,item:002612,847.522696,833.643931
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,299.231009,295.900105
99,M-1810,item:029313,29.276847,28.999272
99,M-1810,item:039668,16.424954,16.147378
99,M-1810,item:049371,1397.072194,1386.801908
99,M-1810,item:055703,53.586611,53.031461
99,M-1810,item:099439,914.673708,900.794942
99,M-1810,item:338928,580081.348503,573244.518188
99,M-1810,item:338929,483070.882778,476234.052463
99,M-1810,item:426331,3691.70827,3616.503136
99,M-1810,item:693055,338807.58384,336031.830732
99,SDC-1450,item:021081,3679562.367591,3679141.265624
100,M-1430,item:038005,13388.021476,13297.02576
100,M-1430,item:042342,5732228.783621,5418450.383621
100,M-1430,item:333362,323797.315504,318597.315504
100,M-1430,item:344135,173577.727569,168377.727569
100,M-1430,item:708073,1129.046169,1087.810169
100,M-1430,item:730384,65995.462471,64893.062471
100,M-1430,item:734545,895.529787,853.929787
100,M-1430,item:773474,493837.709478,443633.175878
100,M-1810,item:001757,1748.212201,1737.220699
100,M-1810,item:001848,1126.706624,1118.462998
100,M-1810,item:001893,6560.501409,6508.291776
100,M-1810,item:002612,870.37285,856.633473
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,295.900105,292.602655
100,M-1810,item:029313,29.36601,29.091222
100,M-1810,item:039668,16.147378,15.872591
100,M-1810,item:049371,1386.801908,1376.634769
100,M-1810,item:055703,54.209418,53.659843
100,M-1810,item:099439,948.4403,934.700923
100,M-1810,item:338928,582744.518188,575976.352125
100,M-1810,item:338929,485678.680908,478910.514845
100,M-1810,item:426331,3852.56284,3778.113013
100,M-1810,item:693055,336031.830732,333283.955311
100,SDC-1450,item:021081,3679152.690371,3678724.588289
101,M-1430,item:038005,13297.02576,13206.030045
101,M-1430,item:042342,5418450.383621,5104671.983621
101,M-1430,item:333362,318597.315504,313397.315504
101,M-1430,item:344135,168377.727569,163177.727569
101,M-1430,item:708073,1160.972606,1119.736606
101,M-1430,item:730384,65893.605698,64791.205698
101,M-1430,item:734545,931.550376,889.950376
101,M-1430,item:773474,443633.175878,393428.642278
101,M-1810,item:001757,1774.542504,1763.573304
101,M-1810,item:001848,1124.79126,1116.564361
101,M-1810,item:001893,6554.265323,6502.161625
101,M-1810,item:002612,864.8883,851.176801
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,300.884622,297.593862
101,M-1810,item:029313,29.909716,29.635486
101,M-1810,item:039668,16.826025,16.551795
101,M-1810,item:049371,1376.634769,1366.488259
101,M-1810,item:055703,54.225717,53.677257
101,M-1810,item:099439,978.030426,964.318927
101,M-1810,item:338928,604476.352125,597721.918912
101,M-1810,item:338929,478910.514845,472156.081632
101,M-1810,item:426331,3778.113013,3703.814248
101,M-1810,item:693055,340809.074714,338066.77483
101,SDC-1450,item:021081,3679467.611721,3679033.964326
102,M-1430,item:038005,13206.030045,13115.03433
102,M-1430,item:042342,5104671.983621,4790893.583621
102,M-1430,item:333362,317877.324471,312677.324471
102,M-1430,item:344135,167203.759987,162003.759987
102,M-1430,item:708073,1198.152124,1156.916124
102,M-1430,item:730384,64791.205698,63688.805698
102,M-1430,item:734545,931.550376,889.950376
102,M-1430,item:773474,393428.642278,343224.108678
102,M-1810,item:001757,1771.713826,1760.749086
102,M-1810,item:001848,1116.564361,1108.340806
102,M-1810,item:001893,6719.806237,6667.723726
102,M-1810,item:002612,870.35934,856.653416
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,297.593862,294.30444
102,M-1810,item:029313,29.635486,29.361367
102,M-1810,item:039668,17.425828,17.15171
102,M-1810,item:049371,1366.488259,1356.345876
102,M-1810,item:055703,53.677257,53.12902
102,M-1810,item:099439,964.318927,950.613003
102,M-1810,item:338928,607221.918912,600470.23227
102,M-1810,item:338929,526007.499306,519255.812664
102,M-1810,item:426331,3703.814248,3629.545695
102,M-1810,item:693055,338066.77483,335325.590053
102,SDC-1450,item:021081,3679582.778345,3679144.985661
103,M-1430,item:038005,13115.03433,13024.038615
103,M-1430,item:042342,5344802.522252,5031024.122252
103,M-1430,item:333362,312677.324471,307477.324471
103,M-1430,item:344135,162003.759987,156803.759987
103,M-1430,item:708073,1156.916124,1115.680124
103,M-1430,item:730384,63688.805698,62586.405698
103,M-1430,item:734545,889.950376,848.350376
103,M-1430,item:773474,430180.190536,379975.656936
103,M-1810,item:001757,1767.193273,1756.229426
103,M-1810,item:001848,1145.236979,1137.014094
103,M-1810,item:001893,6715.366194,6663.287921
103,M-1810,item:002612,912.454431,898.749622
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,307.950526,304.661372
103,M-1810,item:029313,29.844507,29.570411
103,M-1810,item:039668,17.539731,17.265634
103,M-1810,item:049371,1536.345876,1526.204317
103,M-1810,item:055703,53.634771,53.086579
103,M-1810,item:099439,950.613003,936.908194
103,M-1810,item:338928,600470.23227,593719.094941
103,M-1810,item:338929,528827.10661,522075.969281
103,M-1810,item:426331,3756.108059,3681.845549
103,M-1810,item:693055,335325.590053,332584.628298
103,SDC-1450,item:021081,3679219.552474,3678778.723562
104,M-1430,item:038005,13024.038615,12933.0429
104,M-1430,item:042342,5827854.53263,5514076.13263
104,M-1430,item:333362,307477.324471,302277.324471
104,M-1430,item:344135,156803.759987,151603.759987
104,M-1430,item:708073,1153.241398,1112.005398
104,M-1430,item:730384,65604.198363,64501.798363
104,M-1430,item:734545,848.350376,806.750376
104,M-1430,item:773474,519405.103417,469200.569817
104,M-1810,item:001757,1783.71675,1772.753081
104,M-1810,item:001848,1147.203888,1138.981136
104,M-1810,item:001893,6688.737192,6636.659766
104,M-1810,item:002612,913.014865,899.31028
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,315.060453,311.771352
104,M-1810,item:029313,29.570411,29.296319
104,M-1810,item:039668,17.71958,17.445488
104,M-1810,item:049371,1526.204317,1516.062924
104,M-1810,item:055703,53.086579,52.538395
104,M-1810,item:099439,936.908194,923.203608
104,M-1810,item:338928,593719.094941,586968.067476
104,M-1810,item:338929,545481.638759,538730.611293
104,M-1810,item:426331,3681.845549,3607.584247
104,M-1810,item:693055,335451.166251,332710.2491
104,SDC-1450,item:021081,3804024.400012,3803581.363931
105,M-1430,item:038005,12933.0429,12913.837833
105,M-1430,item:042342,5796266.995289,5730042.612932
105,M-1430,item:333362,307477.324471,306379.840424
105,M-1430,item:344135,151603.759987,150506.275941
105,M-1430,item:708073,1112.005398,1103.30235
105,M-1430,item:730384,64501.798363,64269.131745
105,M-1430,item:734545,846.568846,837.788974
105,M-1430,item:773474,663352.377142,652756.47816
105,M-1810,item:001757,1872.668429,1853.545634
105,M-1810,item:001848,1138.981136,1124.63904
105,M-1810,item:001893,6748.685968,6657.852694
105,M-1810,item:002612,915.94529,892.041797
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,317.333567,311.596729
105,M-1810,item:029313,29.666084,29.188014
105,M-1810,item:039668,17.928628,17.450558
105,M-1810,item:049371,1533.939104,1516.250519
105,M-1810,item:055703,54.75822,53.80208
105,M-1810,item:099439,947.360608,923.457115
105,M-1810,item:338928,586968.067476,575192.947697
105,M-1810,item:338929,538730.611293,526955.491514
105,M-1810,item:426331,3607.584247,3478.057929
105,M-1810,item:693055,338964.91119,334184.21256
105,SDC-1450,item:021081,3894420.316059,3893975.680055
106,M-1430,item:038005,12913.837833,12909.99682
106,M-1430,item:042342,6261422.901058,6248178.024587
106,M-1430,item:333362,313999.263061,313779.766252
106,M-1430,item:344135,154384.629707,154165.132898
106,M-1430,item:708073,1139.008183,1137.267573
106,M-1430,item:730384,65261.044895,65214.511572
106,M-1430,item:734545,837.788974,836.032999
106,M-1430,item:773474,699319.252989,697200.073192
106,M-1810,item:001757,1853.545634,1834.220034
106,M-1810,item:001848,1128.256061,1113.761861
106,M-1810,item:001893,6773.694424,6681.897824
106,M-1810,item:002612,903.94903,879.79203
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,317.283054,311.485374
106,M-1810,item:029313,29.671154,29.188014
106,M-1810,item:039668,17.450558,16.967418
106,M-1810,item:049371,1516.250519,1498.374339
106,M-1810,item:055703,53.80208,52.8358
106,M-1810,item:099439,961.062167,936.905167
106,M-1810,item:338928,584692.947697,572792.947697
106,M-1810,item:338929,538855.491514,526955.491514
106,M-1810,item:426331,3861.000668,3730.100668
106,M-1810,item:693055,337910.041582,333078.641582
106,SDC-1450,item:021081,3894570.266758,3894195.292503
107,M-1430,item:038005,12909.99682,12909.228617
107,M-1430,item:042342,6539195.427551,6536546.452257
107,M-1430,item:333362,318979.766252,318935.86689
107,M-1430,item:344135,154165.132898,154121.233536
107,M-1430,item:708073,1174.351804,1174.003682
107,M-1430,item:730384,66176.429074,66167.122409
107,M-1430,item:734545,912.593631,912.242436
107,M-1430,item:773474,743865.904552,743442.068593
107,M-1810,item:001757,1874.794854,1855.469254
107,M-1810,item:001848,1123.907801,1109.413601
107,M-1810,item:001893,6685.82016,6594.02356
107,M-1810,item:002612,879.79203,855.63503
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,317.22434,311.42666
107,M-1810,item:029313,29.648586,29.165446
107,M-1810,item:039668,16.967418,16.484278
107,M-1810,item:049371,1498.374339,1480.498159
107,M-1810,item:055703,54.179076,53.212796
107,M-1810,item:099439,959.897242,935.740242
107,M-1810,item:338928,572792.947697,560892.947697
107,M-1810,item:338929,526955.491514,515055.491514
107,M-1810,item:426331,3730.100668,3599.200668
107,M-1810,item:693055,333078.641582,328247.241582
107,SDC-1450,item:021081,3894649.917325,3894360.081177
108,M-1430,item:038005,12909.228617,12909.074977
108,M-1430,item:042342,6536546.452257,6536016.657198
108,M-1430,item:333362,337467.757717,337458.977844
108,M-1430,item:344135,163446.616182,163437.83631
108,M-1430,item:708073,1209.984842,1209.915217
108,M-1430,item:730384,66167.122409,66165.261076
108,M-1430,item:734545,912.242436,912.172197
108,M-1430,item:773474,793646.602193,793561.835001
108,M-1810,item:001757,1874.285255,1854.959655
108,M-1810,item:001848,1112.90579,1098.41159
108,M-1810,item:001893,6657.620532,6565.823932
108,M-1810,item:002612,855.63503,831.47803
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,317.22434,311.42666
108,M-1810,item:029313,29.165446,28.682306
108,M-1810,item:039668,16.770927,16.287787
108,M-1810,item:049371,1801.031199,1783.155019
108,M-1810,item:055703,53.871208,52.904928
108,M-1810,item:099439,935.740242,911.583242
108,M-1810,item:338928,560892.947697,548992.947697
108,M-1810,item:338929,515055.491514,503155.491514
108,M-1810,item:426331,3954.545045,3823.645045
108,M-1810,item:693055,328247.241582,323415.841582
108,SDC-1450,item:021081,3894584.513914,3894368.914799
109,M-1430,item:038005,12909.074977,12909.044249
109,M-1430,item:042342,7657463.273868,7657357.314856
109,M-1430,item:333362,337458.977844,337457.22187
109,M-1430,item:344135,167273.041426,167271.285451
109,M-1430,item:708073,1286.856697,1286.842772
109,M-1430,item:730384,66165.261076,66164.88881
109,M-1430,item:734545,953.772197,953.758149
109,M-1430,item:773474,843766.368601,843749.415162
109,M-1810,item:001757,1881.219154,1861.893554
109,M-1810,item:001848,1108.28999,1093.79579
109,M-1810,item:001893,6682.500778,6590.704178
109,M-1810,item:002612,848.796155,824.639155
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,317.22434,311.42666
109,M-1810,item:029313,29.152727,28.669587
109,M-1810,item:039668,17.146419,16.663279
109,M-1810,item:049371,1783.155019,1765.278839
109,M-1810,item:055703,53.563518,52.597238
109,M-1810,item:099439,935.740242,911.583242
109,M-1810,item:338928,567992.947697,556092.947697
109,M-1810,item:338929,503155.491514,491255.491514
109,M-1810,item:426331,3954.545045,3823.645045
109,M-1810,item:693055,327296.271395,322464.871395
109,SDC-1450,item:021081,3894803.236693,3894645.453243
110,M-1430,item:038005,12909.044249,12909.038103
110,M-1430,item:042342,7957698.080598,7957676.888796
110,M-1430,item:333362,355530.826163,355530.474969
110,M-1430,item:344135,172471.285451,172470.934256
110,M-1430,item:708073,1286.842772,1286.839987
110,M-1430,item:730384,68144.675968,68144.601515
110,M-1430,item:734545,985.967446,985.964636
110,M-1430,item:773474,854345.314145,854341.923457
110,M-1810,item:001757,1861.893554,1842.567954
110,M-1810,item:001848,1093.79579,1079.30159
110,M-1810,item:001893,6631.87527,6540.07867
110,M-1810,item:002612,854.448728,830.291728
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,321.72828,315.9306
110,M-1810,item:029313,29.057722,28.574582
110,M-1810,item:039668,16.663279,16.180139
110,M-1810,item:049371,1765.278839,1747.402659
110,M-1810,item:055703,53.849483,52.883203
110,M-1810,item:099439,911.583242,887.426242
110,M-1810,item:338928,575092.947697,563192.947697
110,M-1810,item:338929,502599.631009,490699.631009
110,M-1810,item:426331,3954.545045,3823.645045
