day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,350507.149231,0.0,350507.149231,0.0
327,C-XXXXX,item:268091,15052.857143,117490.114706,11900.0,105590.114706,11900.0
328,C-XXXXX,item:268967,5105.0,355612.149231,17588.016209,338024.133022,17588.016209
328,C-XXXXX,item:268091,15052.857143,120642.971849,0.0,120642.971849,0.0
329,C-XXXXX,item:268967,6864.428571,344888.561593,0.0,344888.561593,0.0
329,C-XXXXX,item:268091,16204.0,136846.971849,11900.0,124946.971849,11900.0
330,C-XXXXX,item:268967,6864.428571,351752.990164,10207.571569,341545.418595,10207.571569
330,C-XXXXX,item:268091,16204.0,141150.971849,23800.0,117350.971849,23800.0
331,C-XXXXX,item:268967,6864.428571,348409.847166,0.0,348409.847166,0.0
331,C-XXXXX,item:268091,16204.0,133554.971849,0.0,133554.971849,0.0
332,C-XXXXX,item:268967,6864.428571,355274.275737,0.0,355274.275737,0.0
332,C-XXXXX,item:268091,16204.0,149758.971849,11900.0,137858.971849,11900.0
333,C-XXXXX,item:268967,6864.428571,362138.704308,15304.784401,346833.919907,15304.784401
333,C-XXXXX,item:268091,16204.0,154062.971849,23800.0,130262.971849,23800.0
334,C-XXXXX,item:268967,6864.428571,353698.348478,0.0,353698.348478,0.0
334,C-XXXXX,item:268091,16204.0,146466.971849,0.0,146466.971849,0.0
335,C-XXXXX,item:268967,6864.428571,360562.777049,0.0,360562.777049,0.0
335,C-XXXXX,item:268091,16204.0,162670.971849,0.0,162670.971849,0.0
336,C-XXXXX,item:268967,4357.714286,364920.491335,10400.0,354520.491335,10400.0
336,C-XXXXX,item:268091,9838.142857,172509.114706,0.0,172509.114706,0.0
337,C-XXXXX,item:268967,4357.714286,358878.205621,5200.0,353678.205621,5200.0
337,C-XXXXX,item:268091,9838.142857,182347.257563,11900.0,170447.257563,11900.0
338,C-XXXXX,item:268967,4357.714286,358035.919907,5200.0,352835.919907,5200.0
338,C-XXXXX,item:268091,9838.142857,180285.40042,11900.0,168385.40042,11900.0
339,C-XXXXX,item:268967,4357.714286,357193.634193,15600.0,341593.634193,15600.0
339,C-XXXXX,item:268091,9838.142857,178223.543277,23800.0,154423.543277,23800.0
340,C-XXXXX,item:268967,4357.714286,345951.348479,0.0,345951.348479,0.0
340,C-XXXXX,item:268091,9838.142857,164261.686134,23800.0,140461.686134,23800.0
341,C-XXXXX,item:268967,4357.714286,350309.062765,0.0,350309.062765,0.0
341,C-XXXXX,item:268091,9838.142857,150299.828991,19981.84615,130317.982841,19981.84615
342,C-XXXXX,item:268967,4357.714286,354666.777051,9236.820459,345429.956592,9236.820459
342,C-XXXXX,item:268091,9838.142857,140156.125698,0.0,140156.125698,0.0
343,C-XXXXX,item:268967,4804.285714,350234.242306,13174.373098,337059.869208,13174.373098
343,C-XXXXX,item:268091,10767.714286,150923.839984,11111.311338,139812.528646,11111.311338
344,C-XXXXX,item:268967,4804.285714,341864.154922,0.0,341864.154922,0.0
344,C-XXXXX,item:268091,10767.714286,150580.242932,9840.179927,140740.063005,9840.179927
345,C-XXXXX,item:268967,4804.285714,346668.440636,4361.724993,342306.715643,4361.724993
345,C-XXXXX,item:268091,10767.714286,151507.777291,9848.328205,141659.449087,9848.328205
346,C-XXXXX,item:268967,4804.285714,347111.001357,0.0,347111.001357,0.0
346,C-XXXXX,item:268091,10767.714286,152427.163373,9838.550271,142588.613102,9838.550271
347,C-XXXXX,item:268967,4804.285714,351915.287071,4357.746372,347557.540699,4357.746372
347,C-XXXXX,item:268091,10767.714286,153356.327388,10581.816297,142774.511091,10581.816297
348,C-XXXXX,item:268967,4804.285714,352361.826413,4714.977846,347646.848568,4714.977846
348,C-XXXXX,item:268091,10767.714286,153542.225377,0.0,153542.225377,0.0
349,C-XXXXX,item:268967,4804.285714,352451.134282,4800.713399,347650.420883,4800.713399
349,C-XXXXX,item:268091,10767.714286,164309.939663,31329.037394,132980.902269,31329.037394
350,C-XXXXX,item:268967,7297.428571,354947.849454,0.0,354947.849454,0.0
350,C-XXXXX,item:268091,19992.0,152972.902269,0.0,152972.902269,0.0
351,C-XXXXX,item:268967,7297.428571,362245.278025,0.0,362245.278025,0.0
351,C-XXXXX,item:268091,19992.0,172964.902269,10766.227102,162198.675166,10766.227102
352,C-XXXXX,item:268967,7297.428571,369542.706596,9589.995391,359952.711204,9589.995391
352,C-XXXXX,item:268091,19992.0,182190.675166,0.0,182190.675166,0.0
353,C-XXXXX,item:268967,7297.428571,367250.139775,19612.679955,347637.45982,19612.679955
353,C-XXXXX,item:268091,19992.0,202182.675166,0.0,202182.675166,0.0
354,C-XXXXX,item:268967,7297.428571,354934.888391,0.0,354934.888391,0.0
354,C-XXXXX,item:268091,19992.0,222174.675166,0.0,222174.675166,0.0
355,C-XXXXX,item:268967,7297.428571,362232.316962,0.0,362232.316962,0.0
355,C-XXXXX,item:268091,19992.0,242166.675166,32302.774036,209863.90113,32302.774036
356,C-XXXXX,item:268967,7297.428571,369529.745533,5200.0,364329.745533,5200.0
356,C-XXXXX,item:268091,19992.0,229855.90113,47600.0,182255.90113,47600.0
357,C-XXXXX,item:268967,2394.428571,366724.174104,5200.0,361524.174104,5200.0
357,C-XXXXX,item:268091,16866.285714,199122.186844,0.0,199122.186844,0.0
358,C-XXXXX,item:268967,2394.428571,363918.602675,0.0,363918.602675,0.0
358,C-XXXXX,item:268091,16866.285714,215988.472558,0.0,215988.472558,0.0
359,C-XXXXX,item:268967,2394.428571,366313.031246,5200.0,361113.031246,5200.0
359,C-XXXXX,item:268091,16866.285714,232854.758272,11900.0,220954.758272,11900.0
360,C-XXXXX,item:268967,2394.428571,363507.459817,0.0,363507.459817,0.0
360,C-XXXXX,item:268091,16866.285714,237821.043986,0.0,237821.043986,0.0
361,C-XXXXX,item:268967,2394.428571,365901.888388,17940.000001,347961.888387,17940.000001
361,C-XXXXX,item:268091,16866.285714,254687.3297,11900.0,242787.3297,11900.0
362,C-XXXXX,item:268967,2394.428571,350356.316958,6916.354004,343439.962954,6916.354004
362,C-XXXXX,item:268091,16866.285714,259653.615414,0.0,259653.615414,0.0
363,C-XXXXX,item:268967,2394.428571,345834.391525,0.0,345834.391525,0.0
363,C-XXXXX,item:268091,16866.285714,276519.901128,11900.0,264619.901128,11900.0
364,C-XXXXX,item:268967,2394.428571,348228.820096,2366.992965,345861.827131,2366.992965
364,C-XXXXX,item:268091,16866.285714,281486.186842,11900.0,269586.186842,11900.0
