day,node_id,item_id,stock_end_of_day
37,SDC-VD0901566A,item:338928,2112.5
37,SDC-VD0910216A,item:001893,197.358576
37,SDC-VD0910216A,item:002612,240.067268
37,SDC-VD0914320A,item:055703,252.525428
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,123323.9625
37,SDC-VD0949099A,item:021081,125127.374653
37,SDC-VD0951020A,item:001757,225.246465
37,SDC-VD0951020A,item:001848,357.700311
37,SDC-VD0960508A,item:021081,125150.678472
37,SDC-VD0964290A,item:055703,256.624162
37,SDC-VD0972460A,item:021081,125157.669618
37,SDC-VD0975221A,item:021081,125157.669618
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,252.126361
37,SDC-VD0993480A,item:344135,2112.5
37,SDC-VD1091642A,item:001893,222.474899
37,SDC-VD1091642A,item:002612,255.744089
37,SDC-VD1095770A,item:734545,175.88625
37,SDC-VD1096202A,item:039668,256.468
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3718479.425118
38,SDC-1450,item:693055,918.384697
38,SDC-1450,item:773474,2944.892046
38,SDC-VD0500655A,item:002612,255.741679
38,SDC-VD0505677A,item:099439,362.57062
38,SDC-VD0508918A,item:730384,479.55063
38,SDC-VD0514881A,item:016332,250.077736
38,SDC-VD0518684A,item:001893,229.114066
38,SDC-VD0519670A,item:001848,239.744182
38,SDC-VD0519670A,item:029313,256.332447
38,SDC-VD0520115A,item:708073,175.733908
38,SDC-VD0520132A,item:038005,170.585991
38,SDC-VD0520132A,item:049371,212.904548
38,SDC-VD0525412A,item:333362,1800.0
38,SDC-VD0901566A,item:338928,2112.5
38,SDC-VD0910216A,item:001893,197.230331
38,SDC-VD0910216A,item:002612,240.033519
38,SDC-VD0914320A,item:055703,252.524078
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,123323.9625
38,SDC-VD0949099A,item:021081,125127.383749
38,SDC-VD0951020A,item:001757,225.207895
38,SDC-VD0951020A,item:001848,357.691632
38,SDC-VD0960508A,item:021081,125150.681071
38,SDC-VD0964290A,item:055703,256.623584
38,SDC-VD0972460A,item:021081,125157.670268
38,SDC-VD0975221A,item:021081,125157.670268
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,252.116719
38,SDC-VD0993480A,item:344135,2112.5
38,SDC-VD1091642A,item:001893,222.438257
38,SDC-VD1091642A,item:002612,255.741679
38,SDC-VD1095770A,item:734545,175.92925
38,SDC-VD1096202A,item:039668,256.467036
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3735241.823123
39,SDC-1450,item:693055,920.566939
39,SDC-1450,item:773474,2944.835944
39,SDC-VD0500655A,item:002612,255.739268
39,SDC-VD0505677A,item:099439,362.522408
39,SDC-VD0508918A,item:730384,480.690126
39,SDC-VD0514881A,item:016332,250.066165
39,SDC-VD0518684A,item:001893,229.095746
39,SDC-VD0519670A,item:001848,239.723933
39,SDC-VD0519670A,item:029313,256.331483
39,SDC-VD0520115A,item:708073,175.776532
39,SDC-VD0520132A,item:038005,170.680048
39,SDC-VD0520132A,item:049371,212.86887
39,SDC-VD0525412A,item:333362,1800.0
39,SDC-VD0901566A,item:338928,2112.5
39,SDC-VD0910216A,item:001893,197.102085
39,SDC-VD0910216A,item:002612,239.99977
39,SDC-VD0914320A,item:055703,252.522728
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,123323.9625
39,SDC-VD0949099A,item:021081,125127.408088
39,SDC-VD0951020A,item:001757,225.169325
39,SDC-VD0951020A,item:001848,357.682954
39,SDC-VD0960508A,item:021081,125150.688025
39,SDC-VD0964290A,item:055703,256.623005
39,SDC-VD0972460A,item:021081,125157.672006
39,SDC-VD0975221A,item:021081,125157.672006
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,252.107076
39,SDC-VD0993480A,item:344135,2112.5
39,SDC-VD1091642A,item:001893,222.401616
39,SDC-VD1091642A,item:002612,255.739268
39,SDC-VD1095770A,item:734545,175.96185
39,SDC-VD1096202A,item:039668,256.466072
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3735240.388529
40,SDC-1450,item:693055,922.221388
40,SDC-1450,item:773474,2944.795333
40,SDC-VD0500655A,item:002612,255.736857
40,SDC-VD0505677A,item:099439,362.474195
40,SDC-VD0508918A,item:730384,481.554025
40,SDC-VD0514881A,item:016332,250.054594
40,SDC-VD0518684A,item:001893,229.077425
40,SDC-VD0519670A,item:001848,239.703684
40,SDC-VD0519670A,item:029313,256.330519
40,SDC-VD0520115A,item:708073,175.808846
40,SDC-VD0520132A,item:038005,170.751357
40,SDC-VD0520132A,item:049371,212.833193
40,SDC-VD0525412A,item:333362,1800.0
40,SDC-VD0901566A,item:338928,2112.5
40,SDC-VD0910216A,item:001893,196.97384
40,SDC-VD0910216A,item:002612,239.966021
40,SDC-VD0914320A,item:055703,252.521378
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,123323.9625
40,SDC-VD0949099A,item:021081,125127.495558
40,SDC-VD0951020A,item:001757,225.130755
40,SDC-VD0951020A,item:001848,357.674276
40,SDC-VD0960508A,item:021081,125150.713017
40,SDC-VD0964290A,item:055703,256.622427
40,SDC-VD0972460A,item:021081,125157.678254
40,SDC-VD0975221A,item:021081,125157.678254
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,252.097434
40,SDC-VD0993480A,item:344135,2112.5
40,SDC-VD1091642A,item:001893,222.364974
40,SDC-VD1091642A,item:002612,255.736857
40,SDC-VD1095770A,item:734545,175.97637
40,SDC-VD1096202A,item:039668,256.465108
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3746417.746221
41,SDC-1450,item:693055,922.958278
41,SDC-1450,item:773474,2944.765942
41,SDC-VD0500655A,item:002612,255.734447
41,SDC-VD0505677A,item:099439,362.425983
41,SDC-VD0508918A,item:730384,481.938805
41,SDC-VD0514881A,item:016332,250.043023
41,SDC-VD0518684A,item:001893,229.059104
41,SDC-VD0519670A,item:001848,239.683435
41,SDC-VD0519670A,item:029313,256.329554
41,SDC-VD0520115A,item:708073,175.823239
41,SDC-VD0520132A,item:038005,170.783118
41,SDC-VD0520132A,item:049371,212.797516
41,SDC-VD0525412A,item:333362,1800.0
41,SDC-VD0901566A,item:338928,2112.5
41,SDC-VD0910216A,item:001893,196.845595
41,SDC-VD0910216A,item:002612,239.932273
41,SDC-VD0914320A,item:055703,252.520028
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,123323.9625
41,SDC-VD0949099A,item:021081,125127.627402
41,SDC-VD0951020A,item:001757,225.092185
41,SDC-VD0951020A,item:001848,357.665598
41,SDC-VD0960508A,item:021081,125150.750686
41,SDC-VD0964290A,item:055703,256.621848
41,SDC-VD0972460A,item:021081,125157.687672
41,SDC-VD0975221A,item:021081,125157.687672
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,252.087791
41,SDC-VD0993480A,item:344135,2112.5
41,SDC-VD1091642A,item:001893,222.328333
41,SDC-VD1091642A,item:002612,255.734447
41,SDC-VD1095770A,item:734545,175.971274
41,SDC-VD1096202A,item:039668,256.464143
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3746416.311454
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,2944.744674
42,SDC-VD0500655A,item:002612,255.732036
42,SDC-VD0505677A,item:099439,362.37777
42,SDC-VD0508918A,item:730384,481.803761
42,SDC-VD0514881A,item:016332,250.031452
42,SDC-VD0518684A,item:001893,229.040783
42,SDC-VD0519670A,item:001848,239.663185
42,SDC-VD0519670A,item:029313,256.32859
42,SDC-VD0520115A,item:708073,175.818188
42,SDC-VD0520132A,item:038005,170.771971
42,SDC-VD0520132A,item:049371,212.761839
42,SDC-VD0525412A,item:333362,1800.0
42,SDC-VD0901566A,item:338928,2112.5
42,SDC-VD0910216A,item:001893,196.71735
42,SDC-VD0910216A,item:002612,239.898524
42,SDC-VD0914320A,item:055703,252.518678
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,123323.9625
42,SDC-VD0949099A,item:021081,125127.763684
42,SDC-VD0951020A,item:001757,225.053615
42,SDC-VD0951020A,item:001848,357.656919
42,SDC-VD0960508A,item:021081,125150.789624
42,SDC-VD0964290A,item:055703,256.621269
42,SDC-VD0972460A,item:021081,125157.697406
42,SDC-VD0975221A,item:021081,125157.697406
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,252.078149
42,SDC-VD0993480A,item:344135,2112.5
42,SDC-VD1091642A,item:001893,222.291691
42,SDC-VD1091642A,item:002612,255.732036
42,SDC-VD1095770A,item:734545,175.946255
42,SDC-VD1096202A,item:039668,256.463179
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3746414.774138
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,2944.729283
43,SDC-VD0500655A,item:002612,255.729626
43,SDC-VD0505677A,item:099439,362.329558
43,SDC-VD0508918A,item:730384,481.140752
43,SDC-VD0514881A,item:016332,250.019881
43,SDC-VD0518684A,item:001893,229.022463
43,SDC-VD0519670A,item:001848,239.642936
43,SDC-VD0519670A,item:029313,256.327626
43,SDC-VD0520115A,item:708073,175.793388
43,SDC-VD0520132A,item:038005,170.717244
43,SDC-VD0520132A,item:049371,212.726161
43,SDC-VD0525412A,item:333362,1800.0
43,SDC-VD0901566A,item:338928,2112.5
43,SDC-VD0910216A,item:001893,196.589104
43,SDC-VD0910216A,item:002612,239.864775
43,SDC-VD0914320A,item:055703,252.517328
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,123323.9625
43,SDC-VD0949099A,item:021081,125127.865899
43,SDC-VD0951020A,item:001757,225.015045
43,SDC-VD0951020A,item:001848,357.648241
43,SDC-VD0960508A,item:021081,125150.818828
43,SDC-VD0964290A,item:055703,256.620691
43,SDC-VD0972460A,item:021081,125157.704707
43,SDC-VD0975221A,item:021081,125157.704707
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,252.068506
43,SDC-VD0993480A,item:344135,2112.5
43,SDC-VD1091642A,item:001893,222.25505
43,SDC-VD1091642A,item:002612,255.729626
43,SDC-VD1095770A,item:734545,175.941251
43,SDC-VD1096202A,item:039668,256.462215
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3752000.326797
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,2944.718146
44,SDC-VD0500655A,item:002612,255.727215
44,SDC-VD0505677A,item:099439,362.281345
44,SDC-VD0508918A,item:730384,481.00815
44,SDC-VD0514881A,item:016332,250.00831
44,SDC-VD0518684A,item:001893,229.004142
44,SDC-VD0519670A,item:001848,239.622687
44,SDC-VD0519670A,item:029313,256.326662
44,SDC-VD0520115A,item:708073,175.788428
44,SDC-VD0520132A,item:038005,170.706299
44,SDC-VD0520132A,item:049371,212.690484
44,SDC-VD0525412A,item:333362,1800.0
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,196.460859
44,SDC-VD0910216A,item:002612,239.831026
44,SDC-VD0914320A,item:055703,252.515978
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,123323.9625
44,SDC-VD0949099A,item:021081,125127.903068
44,SDC-VD0951020A,item:001757,224.976475
44,SDC-VD0951020A,item:001848,357.639563
44,SDC-VD0960508A,item:021081,125150.829448
44,SDC-VD0964290A,item:055703,256.620112
44,SDC-VD0972460A,item:021081,125157.707362
44,SDC-VD0975221A,item:021081,125157.707362
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,252.058864
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,222.218408
44,SDC-VD1091642A,item:002612,255.727215
44,SDC-VD1095770A,item:734545,175.95625
44,SDC-VD1096202A,item:039668,256.461251
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3757588.749341
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,2944.710088
45,SDC-VD0500655A,item:002612,255.724804
45,SDC-VD0505677A,item:099439,362.233133
45,SDC-VD0508918A,item:730384,481.40563
45,SDC-VD0514881A,item:016332,249.996739
45,SDC-VD0518684A,item:001893,228.985821
45,SDC-VD0519670A,item:001848,239.602438
45,SDC-VD0519670A,item:029313,256.325697
45,SDC-VD0520115A,item:708073,175.803296
45,SDC-VD0520132A,item:038005,170.739108
45,SDC-VD0520132A,item:049371,212.654807
45,SDC-VD0525412A,item:333362,1800.0
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,196.332614
45,SDC-VD0910216A,item:002612,239.797278
45,SDC-VD0914320A,item:055703,252.514628
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,123323.9625
45,SDC-VD0949099A,item:021081,125127.912235
45,SDC-VD0951020A,item:001757,224.937905
45,SDC-VD0951020A,item:001848,357.630885
45,SDC-VD0960508A,item:021081,125150.832067
45,SDC-VD0964290A,item:055703,256.619534
45,SDC-VD0972460A,item:021081,125157.708017
45,SDC-VD0975221A,item:021081,125157.708017
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,252.049221
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,222.181767
45,SDC-VD1091642A,item:002612,255.724804
45,SDC-VD1095770A,item:734545,175.99925
45,SDC-VD1096202A,item:039668,256.460286
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3757589.910511
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,2944.704257
46,SDC-VD0500655A,item:002612,255.722394
46,SDC-VD0505677A,item:099439,362.18492
46,SDC-VD0508918A,item:730384,482.545126
46,SDC-VD0514881A,item:016332,249.985168
46,SDC-VD0518684A,item:001893,228.9675
46,SDC-VD0519670A,item:001848,239.582188
46,SDC-VD0519670A,item:029313,256.324733
46,SDC-VD0520115A,item:708073,175.845919
46,SDC-VD0520132A,item:038005,170.833166
46,SDC-VD0520132A,item:049371,212.61913
46,SDC-VD0525412A,item:333362,1800.0
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,196.204369
46,SDC-VD0910216A,item:002612,239.763529
46,SDC-VD0914320A,item:055703,252.513278
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,123323.9625
46,SDC-VD0949099A,item:021081,125127.936624
46,SDC-VD0951020A,item:001757,224.899335
46,SDC-VD0951020A,item:001848,357.622206
46,SDC-VD0960508A,item:021081,125150.839035
46,SDC-VD0964290A,item:055703,256.618955
46,SDC-VD0972460A,item:021081,125157.709759
46,SDC-VD0975221A,item:021081,125157.709759
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,252.039579
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,222.145125
46,SDC-VD1091642A,item:002612,255.722394
46,SDC-VD1095770A,item:734545,176.03185
46,SDC-VD1096202A,item:039668,256.459322
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3763176.000586
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2944.700037
47,SDC-VD0500655A,item:002612,255.719983
47,SDC-VD0505677A,item:099439,362.136708
47,SDC-VD0508918A,item:730384,483.409025
47,SDC-VD0514881A,item:016332,249.973597
47,SDC-VD0518684A,item:001893,228.94918
47,SDC-VD0519670A,item:001848,239.561939
47,SDC-VD0519670A,item:029313,256.323769
47,SDC-VD0520115A,item:708073,175.878234
47,SDC-VD0520132A,item:038005,170.904475
47,SDC-VD0520132A,item:049371,212.583452
47,SDC-VD0525412A,item:333362,1800.0
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,196.076123
47,SDC-VD0910216A,item:002612,239.72978
47,SDC-VD0914320A,item:055703,252.511928
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,123323.9625
47,SDC-VD0949099A,item:021081,125128.02413
47,SDC-VD0951020A,item:001757,224.860765
47,SDC-VD0951020A,item:001848,357.613528
47,SDC-VD0960508A,item:021081,125150.864037
47,SDC-VD0964290A,item:055703,256.618377
47,SDC-VD0972460A,item:021081,125157.716009
47,SDC-VD0975221A,item:021081,125157.716009
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,252.029936
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,222.108484
47,SDC-VD1091642A,item:002612,255.719983
47,SDC-VD1095770A,item:734545,176.04637
47,SDC-VD1096202A,item:039668,256.458358
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3779939.423086
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2944.696984
48,SDC-VD0500655A,item:002612,255.717572
48,SDC-VD0505677A,item:099439,362.088495
48,SDC-VD0508918A,item:730384,483.793805
48,SDC-VD0514881A,item:016332,249.962026
48,SDC-VD0518684A,item:001893,228.930859
48,SDC-VD0519670A,item:001848,239.54169
48,SDC-VD0519670A,item:029313,256.322805
48,SDC-VD0520115A,item:708073,175.892627
48,SDC-VD0520132A,item:038005,170.936236
48,SDC-VD0520132A,item:049371,212.547775
48,SDC-VD0525412A,item:333362,1800.0
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,195.947878
48,SDC-VD0910216A,item:002612,239.696031
48,SDC-VD0914320A,item:055703,252.510579
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,123323.9625
48,SDC-VD0949099A,item:021081,125128.156001
48,SDC-VD0951020A,item:001757,224.822195
48,SDC-VD0951020A,item:001848,357.60485
48,SDC-VD0960508A,item:021081,125150.901714
48,SDC-VD0964290A,item:055703,256.617798
48,SDC-VD0972460A,item:021081,125157.725429
48,SDC-VD0975221A,item:021081,125157.725429
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,252.020294
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,222.071842
48,SDC-VD1091642A,item:002612,255.717572
48,SDC-VD1095770A,item:734545,176.041274
48,SDC-VD1096202A,item:039668,256.457394
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3796700.488149
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2944.694774
49,SDC-VD0500655A,item:002612,255.715162
49,SDC-VD0505677A,item:099439,362.040283
49,SDC-VD0508918A,item:730384,483.658761
49,SDC-VD0514881A,item:016332,249.950455
49,SDC-VD0518684A,item:001893,228.912538
49,SDC-VD0519670A,item:001848,239.521441
49,SDC-VD0519670A,item:029313,256.32184
49,SDC-VD0520115A,item:708073,175.887575
49,SDC-VD0520132A,item:038005,170.925089
49,SDC-VD0520132A,item:049371,212.512098
49,SDC-VD0525412A,item:333362,1800.0
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,195.819633
49,SDC-VD0910216A,item:002612,239.662283
49,SDC-VD0914320A,item:055703,252.509229
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,123323.9625
49,SDC-VD0949099A,item:021081,125128.292302
49,SDC-VD0951020A,item:001757,224.783625
49,SDC-VD0951020A,item:001848,357.596172
49,SDC-VD0960508A,item:021081,125150.940658
49,SDC-VD0964290A,item:055703,256.61722
49,SDC-VD0972460A,item:021081,125157.735164
49,SDC-VD0975221A,item:021081,125157.735164
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,252.010651
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,222.035201
49,SDC-VD1091642A,item:002612,255.715162
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,256.456429
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3802287.988163
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2944.693176
50,SDC-VD0500655A,item:002612,255.712751
50,SDC-VD0505677A,item:099439,361.99207
50,SDC-VD0508918A,item:730384,482.995752
50,SDC-VD0514881A,item:016332,249.938884
50,SDC-VD0518684A,item:001893,228.894217
50,SDC-VD0519670A,item:001848,239.501191
50,SDC-VD0519670A,item:029313,256.320876
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870362
50,SDC-VD0520132A,item:049371,212.476421
50,SDC-VD0525412A,item:333362,1800.0
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,195.691388
50,SDC-VD0910216A,item:002612,239.628534
50,SDC-VD0914320A,item:055703,252.507879
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,123323.9625
50,SDC-VD0949099A,item:021081,125128.394531
50,SDC-VD0951020A,item:001757,224.745055
50,SDC-VD0951020A,item:001848,357.587493
50,SDC-VD0960508A,item:021081,125150.969866
50,SDC-VD0964290A,item:055703,256.616641
50,SDC-VD0972460A,item:021081,125157.742467
50,SDC-VD0975221A,item:021081,125157.742467
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,252.001009
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,221.998559
50,SDC-VD1091642A,item:002612,255.712751
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,256.455465
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3802287.475689
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,2944.692019
51,SDC-VD0500655A,item:002612,255.710341
51,SDC-VD0505677A,item:099439,361.943858
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,249.927313
51,SDC-VD0518684A,item:001893,228.875897
51,SDC-VD0519670A,item:001848,239.480942
51,SDC-VD0519670A,item:029313,256.319912
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,212.440743
51,SDC-VD0525412A,item:333362,1800.0
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,195.563142
51,SDC-VD0910216A,item:002612,239.594785
51,SDC-VD0914320A,item:055703,252.506529
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,123323.9625
51,SDC-VD0949099A,item:021081,125128.43171
51,SDC-VD0951020A,item:001757,224.706485
51,SDC-VD0951020A,item:001848,357.578815
51,SDC-VD0960508A,item:021081,125150.980488
51,SDC-VD0964290A,item:055703,256.616063
51,SDC-VD0972460A,item:021081,125157.745122
51,SDC-VD0975221A,item:021081,125157.745122
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,251.991366
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,221.961918
51,SDC-VD1091642A,item:002612,255.710341
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,256.454501
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3813463.398168
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2944.691182
52,SDC-VD0500655A,item:002612,255.70793
52,SDC-VD0505677A,item:099439,361.895645
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,249.915742
52,SDC-VD0518684A,item:001893,228.857576
52,SDC-VD0519670A,item:001848,239.460693
52,SDC-VD0519670A,item:029313,256.318948
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,212.405066
52,SDC-VD0525412A,item:333362,1800.0
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,195.434897
52,SDC-VD0910216A,item:002612,239.561036
52,SDC-VD0914320A,item:055703,252.505179
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,123323.9625
52,SDC-VD0949099A,item:021081,125128.440884
52,SDC-VD0951020A,item:001757,224.667915
52,SDC-VD0951020A,item:001848,357.570137
52,SDC-VD0960508A,item:021081,125150.98311
52,SDC-VD0964290A,item:055703,256.615484
52,SDC-VD0972460A,item:021081,125157.745777
52,SDC-VD0975221A,item:021081,125157.745777
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,251.981724
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,221.925276
52,SDC-VD1091642A,item:002612,255.70793
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,256.453537
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3813462.783192
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2944.690576
53,SDC-VD0500655A,item:002612,255.705519
53,SDC-VD0505677A,item:099439,361.847433
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,249.904171
53,SDC-VD0518684A,item:001893,228.839255
53,SDC-VD0519670A,item:001848,239.440444
53,SDC-VD0519670A,item:029313,256.317983
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,212.369389
53,SDC-VD0525412A,item:333362,1800.0
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,195.306652
53,SDC-VD0910216A,item:002612,239.527288
53,SDC-VD0914320A,item:055703,252.503829
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,123323.9625
53,SDC-VD0949099A,item:021081,125128.441111
53,SDC-VD0951020A,item:001757,224.629345
53,SDC-VD0951020A,item:001848,357.561459
53,SDC-VD0960508A,item:021081,125150.983175
53,SDC-VD0964290A,item:055703,256.614905
53,SDC-VD0972460A,item:021081,125157.745794
53,SDC-VD0975221A,item:021081,125157.745794
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,251.972081
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,221.888635
53,SDC-VD1091642A,item:002612,255.705519
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,256.452572
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3813461.245743
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2944.690138
54,SDC-VD0500655A,item:002612,255.703109
54,SDC-VD0505677A,item:099439,361.79922
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,249.8926
54,SDC-VD0518684A,item:001893,228.820934
54,SDC-VD0519670A,item:001848,239.420194
54,SDC-VD0519670A,item:029313,256.317019
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,212.333712
54,SDC-VD0525412A,item:333362,1800.0
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,195.178407
54,SDC-VD0910216A,item:002612,239.493539
54,SDC-VD0914320A,item:055703,252.502479
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,123323.9625
54,SDC-VD0949099A,item:021081,125128.439201
54,SDC-VD0951020A,item:001757,224.590775
54,SDC-VD0951020A,item:001848,357.55278
54,SDC-VD0960508A,item:021081,125150.982629
54,SDC-VD0964290A,item:055703,256.614327
54,SDC-VD0972460A,item:021081,125157.745657
54,SDC-VD0975221A,item:021081,125157.745657
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,251.962439
54,SDC-VD0993480A,item:344135,2112.5
54,SDC-VD1091642A,item:001893,221.851993
