day,node_id,item_id,stock_end_of_day
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3716496.446377
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,43512.359421
69,SDC-VD0500655A,item:002612,143.367819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,56.490333
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707528
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,119.711568
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79690.831805
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.874308
69,SDC-VD0951020A,item:001757,129.417911
69,SDC-VD0951020A,item:001848,163.176032
69,SDC-VD0960508A,item:021081,123335.392659
69,SDC-VD0964290A,item:055703,173.824517
69,SDC-VD0972460A,item:021081,124703.848165
69,SDC-VD0975221A,item:021081,124703.848165
69,SDC-VD0989480A,item:426331,876.59915
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.107569
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,169.707528
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3716198.648853
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,33791.876617
70,SDC-VD0500655A,item:002612,143.078483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998129
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123349.142322
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124707.285581
70,SDC-VD0975221A,item:021081,124707.285581
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3716128.230125
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,25892.677271
71,SDC-VD0500655A,item:002612,143.309101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.233667
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123360.63819
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124710.159548
71,SDC-VD0975221A,item:021081,124710.159548
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3715893.788637
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,19937.574485
72,SDC-VD0500655A,item:002612,143.545465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,122.340724
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,118889.875519
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123368.535863
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124712.133966
72,SDC-VD0975221A,item:021081,124712.133966
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3715752.905093
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,15562.311568
73,SDC-VD0500655A,item:002612,143.782978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,125.855912
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,37.479119
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,118901.914804
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123371.975658
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124712.993915
73,SDC-VD0975221A,item:021081,124712.993915
73,SDC-VD0989480A,item:426331,921.591689
73,SDC-VD0990780A,item:002612,12.680905
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,10.70832
73,SDC-VD1091642A,item:002612,46.314674
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,169.873591
74,SDC-1450,item:007923,274109.457776
74,SDC-1450,item:021081,3715458.466373
74,SDC-1450,item:693055,34966.081611
74,SDC-1450,item:773474,12378.069209
74,SDC-VD0500655A,item:002612,144.02072
74,SDC-VD0505677A,item:099439,174.830408
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,59.624258
74,SDC-VD0518684A,item:001893,599.906522
74,SDC-VD0519670A,item:001848,9.610683
74,SDC-VD0519670A,item:029313,169.968688
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,129.374502
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,8.593766
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,166.632559
74,SDC-VD0914360C,item:338929,86123.353722
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118899.952951
74,SDC-VD0951020A,item:001757,139.864326
74,SDC-VD0951020A,item:001848,165.526476
74,SDC-VD0960508A,item:021081,123371.415129
74,SDC-VD0964290A,item:055703,173.981213
74,SDC-VD0972460A,item:021081,124712.853782
74,SDC-VD0975221A,item:021081,124712.853782
74,SDC-VD0989480A,item:426331,947.356891
74,SDC-VD0990780A,item:002612,16.960271
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,55.855263
74,SDC-VD1091642A,item:002612,46.552417
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,169.968688
75,SDC-1450,item:007923,279856.694757
75,SDC-1450,item:021081,3715408.982884
75,SDC-1450,item:693055,35917.235649
75,SDC-1450,item:773474,10068.879433
75,SDC-VD0500655A,item:002612,144.258509
75,SDC-VD0505677A,item:099439,179.586178
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,60.765643
75,SDC-VD0518684A,item:001893,601.713714
75,SDC-VD0519670A,item:001848,11.608106
75,SDC-VD0519670A,item:029313,170.063804
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,132.893772
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,166.765721
75,SDC-VD0914360C,item:338929,88466.097657
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927011
75,SDC-VD0951020A,item:001757,143.668943
75,SDC-VD0951020A,item:001848,166.382515
75,SDC-VD0960508A,item:021081,123367.693432
75,SDC-VD0964290A,item:055703,174.038282
75,SDC-VD0972460A,item:021081,124711.923358
75,SDC-VD0975221A,item:021081,124711.923358
75,SDC-VD0989480A,item:426331,973.127074
75,SDC-VD0990780A,item:002612,21.240464
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,80.713763
75,SDC-VD1091642A,item:002612,46.790205
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,170.063804
76,SDC-1450,item:007923,285602.340554
76,SDC-1450,item:021081,3715033.221028
76,SDC-1450,item:693055,36868.426456
76,SDC-1450,item:773474,8396.538129
76,SDC-VD0500655A,item:002612,144.496307
76,SDC-VD0505677A,item:099439,184.342132
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,61.907072
76,SDC-VD0518684A,item:001893,603.520977
76,SDC-VD0519670A,item:001848,13.605607
76,SDC-VD0519670A,item:029313,170.158923
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,136.413178
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,166.898888
76,SDC-VD0914360C,item:338929,90808.932158
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,118865.60052
76,SDC-VD0951020A,item:001757,147.473706
76,SDC-VD0951020A,item:001848,167.238586
76,SDC-VD0960508A,item:021081,123361.600149
76,SDC-VD0964290A,item:055703,174.095354
76,SDC-VD0972460A,item:021081,124710.400037
76,SDC-VD0975221A,item:021081,124710.400037
76,SDC-VD0989480A,item:426331,998.898254
76,SDC-VD0990780A,item:002612,25.520823
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,96.979126
76,SDC-VD1091642A,item:002612,47.028003
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,170.158923
77,SDC-1450,item:007923,286073.658513
77,SDC-1450,item:021081,3873605.442429
77,SDC-1450,item:693055,37160.373418
77,SDC-1450,item:773474,9336.055816
77,SDC-VD0500655A,item:002612,144.569293
77,SDC-VD0505677A,item:099439,185.801867
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,62.257408
77,SDC-VD0518684A,item:001893,604.075676
77,SDC-VD0519670A,item:001848,14.218695
77,SDC-VD0519670A,item:029313,170.188117
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,137.493382
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,166.93976
77,SDC-VD0914360C,item:338929,91528.013344
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.178957
77,SDC-VD0951020A,item:001757,148.641494
77,SDC-VD0951020A,item:001848,167.501339
77,SDC-VD0960508A,item:021081,123353.765416
77,SDC-VD0964290A,item:055703,174.11287
77,SDC-VD0972460A,item:021081,124708.441354
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,1006.808147
77,SDC-VD0990780A,item:002612,26.834584
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,101.971419
77,SDC-VD1091642A,item:002612,47.10099
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,170.188117
78,SDC-1450,item:007923,280893.912504
78,SDC-1450,item:021081,3873254.60419
78,SDC-1450,item:693055,37320.47161
78,SDC-1450,item:773474,12503.968327
78,SDC-VD0500655A,item:002612,144.609318
78,SDC-VD0505677A,item:099439,186.602358
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,62.449526
78,SDC-VD0518684A,item:001893,604.379863
78,SDC-VD0519670A,item:001848,14.554902
78,SDC-VD0519670A,item:029313,170.204127
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,138.085745
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,166.962174
78,SDC-VD0914360C,item:338929,91922.343866
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011931
78,SDC-VD0951020A,item:001757,149.281886
78,SDC-VD0951020A,item:001848,167.645427
78,SDC-VD0960508A,item:021081,123345.43198
78,SDC-VD0964290A,item:055703,174.122476
78,SDC-VD0972460A,item:021081,124706.357995
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,1011.145783
78,SDC-VD0990780A,item:002612,27.555026
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,104.709098
78,SDC-VD1091642A,item:002612,47.141014
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,170.204127
79,SDC-1450,item:007923,274583.953702
79,SDC-1450,item:021081,3872823.286697
79,SDC-1450,item:693055,37454.200048
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,144.64275
79,SDC-VD0505677A,item:099439,187.271
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,62.61
79,SDC-VD0518684A,item:001893,604.633947
79,SDC-VD0519670A,item:001848,14.835731
79,SDC-VD0519670A,item:029313,170.2175
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,138.58054
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,0.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,166.980896
79,SDC-VD0914360C,item:338929,92251.724257
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.928816
79,SDC-VD0951020A,item:001757,149.8168
79,SDC-VD0951020A,item:001848,167.765783
79,SDC-VD0960508A,item:021081,123340.265376
79,SDC-VD0964290A,item:055703,174.1305
79,SDC-VD0972460A,item:021081,124705.066344
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,1014.768967
79,SDC-VD0990780A,item:002612,21.704326
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,106.995854
79,SDC-VD1091642A,item:002612,53.626925
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,170.2175
80,SDC-1450,item:007923,268047.95234
80,SDC-1450,item:021081,3872713.795005
80,SDC-1450,item:693055,37582.654536
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,144.674864
80,SDC-VD0505677A,item:099439,187.913273
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,62.764145
80,SDC-VD0518684A,item:001893,604.87801
80,SDC-VD0519670A,item:001848,15.105486
80,SDC-VD0519670A,item:029313,170.230345
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,139.055822
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,0.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,166.99888
80,SDC-VD0914360C,item:338929,92568.11462
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.86043
80,SDC-VD0951020A,item:001757,150.330618
80,SDC-VD0951020A,item:001848,167.881392
80,SDC-VD0960508A,item:021081,123338.531551
80,SDC-VD0964290A,item:055703,174.138207
80,SDC-VD0972460A,item:021081,124704.632888
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,1018.249261
80,SDC-VD0990780A,item:002612,13.171431
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,109.192426
80,SDC-VD1091642A,item:002612,62.769978
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,170.230345
81,SDC-1450,item:007923,261466.742467
81,SDC-1450,item:021081,3872724.533224
81,SDC-1450,item:693055,37710.054233
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,144.706714
81,SDC-VD0505677A,item:099439,188.550271
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,62.917025
81,SDC-VD0518684A,item:001893,605.12007
81,SDC-VD0519670A,item:001848,15.373025
81,SDC-VD0519670A,item:029313,170.243085
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,139.527201
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,0.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,167.016716
81,SDC-VD0914360C,item:338929,92881.906979
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.706337
81,SDC-VD0951020A,item:001757,150.840217
81,SDC-VD0951020A,item:001848,167.996051
81,SDC-VD0960508A,item:021081,123339.630382
81,SDC-VD0964290A,item:055703,174.145851
81,SDC-VD0972460A,item:021081,124704.907595
81,SDC-VD0975221A,item:021081,124704.907595
81,SDC-VD0989480A,item:426331,1021.700977
81,SDC-VD0990780A,item:002612,5.295439
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,111.370961
81,SDC-VD1091642A,item:002612,71.251119
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,170.243085
82,SDC-1450,item:007923,254876.490892
82,SDC-1450,item:021081,3872518.648971
82,SDC-1450,item:693055,37837.242973
82,SDC-1450,item:773474,20861.967834
82,SDC-VD0500655A,item:002612,144.738511
82,SDC-VD0505677A,item:099439,189.186215
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,63.069652
82,SDC-VD0518684A,item:001893,605.361728
82,SDC-VD0519670A,item:001848,14.817393
82,SDC-VD0519670A,item:029313,170.255804
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,139.997799
82,SDC-VD0525412A,item:333362,41550.188582
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,167.034522
82,SDC-VD0914360C,item:338929,93195.179736
82,SDC-VD0914690A,item:042342,2507221.479427
82,SDC-VD0949099A,item:021081,118800.08686
82,SDC-VD0951020A,item:001757,151.348972
82,SDC-VD0951020A,item:001848,168.110521
82,SDC-VD0960508A,item:021081,123342.88196
82,SDC-VD0964290A,item:055703,174.153483
82,SDC-VD0972460A,item:021081,124705.72049
82,SDC-VD0975221A,item:021081,124705.72049
82,SDC-VD0989480A,item:426331,1025.146977
82,SDC-VD0990780A,item:002612,0.0
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,113.545888
82,SDC-VD1091642A,item:002612,77.150704
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,170.255804
83,SDC-1450,item:007923,248284.430976
83,SDC-1450,item:021081,3872127.253631
83,SDC-1450,item:693055,37964.389521
83,SDC-1450,item:773474,21793.022281
83,SDC-VD0500655A,item:002612,144.770297
83,SDC-VD0505677A,item:099439,189.821948
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,63.222227
83,SDC-VD0518684A,item:001893,605.603307
83,SDC-VD0519670A,item:001848,11.218566
83,SDC-VD0519670A,item:029313,170.268519
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,140.468241
83,SDC-VD0525412A,item:333362,42073.740755
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,167.052323
83,SDC-VD0914360C,item:338929,93508.348573
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.023794
83,SDC-VD0951020A,item:001757,151.857558
83,SDC-VD0951020A,item:001848,169.047682
83,SDC-VD0960508A,item:021081,123347.721084
83,SDC-VD0964290A,item:055703,174.161111
83,SDC-VD0972460A,item:021081,124706.930271
83,SDC-VD0975221A,item:021081,124706.930271
83,SDC-VD0989480A,item:426331,1028.591834
83,SDC-VD0990780A,item:002612,0.0
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,115.720094
83,SDC-VD1091642A,item:002612,77.75465
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,170.268519
84,SDC-1450,item:007923,240674.904516
84,SDC-1450,item:021081,3871901.145359
84,SDC-1450,item:693055,37964.389521
84,SDC-1450,item:773474,23810.682194
84,SDC-VD0500655A,item:002612,144.770297
84,SDC-VD0505677A,item:099439,189.821948
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,63.222227
84,SDC-VD0518684A,item:001893,605.603307
84,SDC-VD0519670A,item:001848,7.498795
84,SDC-VD0519670A,item:029313,170.268519
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,123.173234
84,SDC-VD0525412A,item:333362,42736.394046
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,167.045473
84,SDC-VD0914360C,item:338929,93508.348573
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.011147
84,SDC-VD0951020A,item:001757,151.857558
84,SDC-VD0951020A,item:001848,172.913517
84,SDC-VD0960508A,item:021081,123353.717471
84,SDC-VD0964290A,item:055703,174.161111
84,SDC-VD0972460A,item:021081,124708.429368
84,SDC-VD0975221A,item:021081,124708.429368
84,SDC-VD0989480A,item:426331,1028.591834
84,SDC-VD0990780A,item:002612,0.0
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,115.720094
84,SDC-VD1091642A,item:002612,77.75465
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,170.268519
85,SDC-1450,item:007923,238339.328824
85,SDC-1450,item:021081,3871990.45228
85,SDC-1450,item:693055,37915.461395
85,SDC-1450,item:773474,25642.131218
85,SDC-VD0500655A,item:002612,144.758065
85,SDC-VD0505677A,item:099439,189.577307
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,63.163514
85,SDC-VD0518684A,item:001893,605.510343
85,SDC-VD0519670A,item:001848,3.453769
85,SDC-VD0519670A,item:029313,170.263626
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,105.297054
85,SDC-VD0525412A,item:333362,42759.405097
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,167.018002
85,SDC-VD0914360C,item:338929,93387.835947
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.618512
85,SDC-VD0951020A,item:001757,151.661846
85,SDC-VD0951020A,item:001848,176.486502
85,SDC-VD0960508A,item:021081,123361.033861
85,SDC-VD0964290A,item:055703,174.158176
85,SDC-VD0972460A,item:021081,124710.258465
85,SDC-VD0975221A,item:021081,124710.258465
85,SDC-VD0989480A,item:426331,1027.266195
85,SDC-VD0990780A,item:002612,0.0
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,114.883423
85,SDC-VD1091642A,item:002612,77.522242
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,170.263626
86,SDC-1450,item:007923,237058.543286
86,SDC-1450,item:021081,3872014.728601
86,SDC-1450,item:693055,37719.240569
86,SDC-1450,item:773474,27070.04826
86,SDC-VD0500655A,item:002612,144.70901
86,SDC-VD0505677A,item:099439,188.596203
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,62.928049
86,SDC-VD0518684A,item:001893,605.137524
86,SDC-VD0519670A,item:001848,0.0
86,SDC-VD0519670A,item:029313,170.244004
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,87.420874
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,0.0
