day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1810,item:099439,835.396656,819.791077
216,M-1810,item:338928,778045.07371,770357.596654
216,M-1810,item:338929,553634.490168,545947.013111
216,M-1810,item:426331,3958.121977,3873.559729
216,M-1810,item:693055,350689.831454,347568.715769
216,SDC-1450,item:021081,3899127.556289,3898679.323498
217,M-1430,item:038005,12803.38722,12755.919873
217,M-1430,item:042342,6572299.94347,6408619.398887
217,M-1430,item:333362,356760.87999,354048.332435
217,M-1430,item:344135,212659.73534,209947.187785
217,M-1430,item:708073,1275.078844,1253.568342
217,M-1430,item:730384,82844.102668,82269.042586
217,M-1430,item:734545,1005.772792,984.072411
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1678.960844,1671.308911
217,M-1810,item:001848,1159.224196,1153.485246
217,M-1810,item:001893,7009.406269,6973.059589
217,M-1810,item:002612,937.199981,927.635065
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,301.416864,299.121285
217,M-1810,item:029313,28.02638,27.835082
217,M-1810,item:039668,18.482059,18.290761
217,M-1810,item:049371,2992.806412,2985.728375
217,M-1810,item:055703,54.47691,54.094313
217,M-1810,item:099439,873.293022,863.728106
217,M-1810,item:338928,770357.596654,765645.815528
217,M-1810,item:338929,555087.01259,550375.231464
217,M-1810,item:426331,4066.151269,4014.321676
217,M-1810,item:693055,349231.486921,347318.503784
217,SDC-1450,item:021081,3898886.17679,3898437.779341
218,M-1430,item:038005,12840.314901,12814.268211
218,M-1430,item:042342,6722397.798887,6632581.606105
218,M-1430,item:333362,359248.332435,357759.880067
218,M-1430,item:344135,216136.830644,214648.378276
218,M-1430,item:708073,1294.804342,1283.000914
218,M-1430,item:730384,82642.401449,82326.849547
218,M-1430,item:734545,992.067141,980.159522
218,M-1430,item:773474,626470.055092,612099.467224
218,M-1810,item:001757,1687.668252,1680.982825
218,M-1810,item:001848,1163.070136,1158.056066
218,M-1810,item:001893,6991.418909,6959.663133
218,M-1810,item:002612,953.814513,945.45773
218,M-1810,item:007923,255254.534904,241883.681884
218,M-1810,item:016332,299.121285,297.115657
218,M-1810,item:029313,27.835082,27.667946
218,M-1810,item:039668,18.73224,18.565104
218,M-1810,item:049371,3019.073493,3012.889473
218,M-1810,item:055703,55.441364,55.107092
218,M-1810,item:099439,863.728106,855.371323
218,M-1810,item:338928,775645.815528,771529.173588
218,M-1810,item:338929,561255.324104,557138.682164
218,M-1810,item:426331,4014.321676,3969.038615
218,M-1810,item:693055,347318.503784,345647.147156
218,SDC-1450,item:021081,3898456.450033,3898050.873421
219,M-1430,item:038005,12814.268211,12792.505652
219,M-1430,item:042342,6723627.419574,6648584.097152
219,M-1430,item:333362,357759.880067,356516.246737
219,M-1430,item:344135,215663.598276,214419.964945
219,M-1430,item:708073,1369.434568,1359.572556
219,M-1430,item:730384,82326.849547,82063.199281
219,M-1430,item:734545,1034.050009,1024.100943
219,M-1430,item:773474,662304.000824,650297.071723
219,M-1810,item:001757,1714.708449,1708.216324
219,M-1810,item:001848,1171.831887,1166.962793
219,M-1810,item:001893,7182.99571,7152.158114
219,M-1810,item:002612,982.843896,974.728739
219,M-1810,item:007923,257187.54698,244203.296376
219,M-1810,item:016332,297.115657,295.168019
219,M-1810,item:029313,28.087211,27.924908
219,M-1810,item:039668,19.272658,19.110355
219,M-1810,item:049371,3012.889473,3006.884257
219,M-1810,item:055703,56.008999,55.684392
219,M-1810,item:099439,855.371323,847.256167
219,M-1810,item:338928,771529.173588,767531.559486
219,M-1810,item:338929,584859.315239,580861.701137
219,M-1810,item:426331,3969.038615,3925.06486
219,M-1810,item:693055,345647.147156,344024.115831
219,SDC-1450,item:021081,3898122.728728,3897781.136995
220,M-1430,item:038005,12792.505652,12771.59992
220,M-1430,item:042342,6679976.316365,6607887.568015
220,M-1430,item:333362,356649.100563,355454.43104
220,M-1430,item:344135,214419.964945,213225.295422
220,M-1430,item:708073,1359.572556,1350.098827
220,M-1430,item:730384,83165.599281,82912.329342
220,M-1430,item:734545,1065.700943,1056.143586
220,M-1430,item:773474,650297.071723,638762.874377
220,M-1810,item:001757,1719.514497,1713.061032
220,M-1810,item:001848,1168.677328,1163.83723
220,M-1810,item:001893,7191.823429,7161.16947
220,M-1810,item:002612,1014.170475,1006.103644
220,M-1810,item:007923,257574.149396,244667.219274
220,M-1810,item:016332,300.198806,298.262766
220,M-1810,item:029313,27.924908,27.763571
220,M-1810,item:039668,19.593495,19.432158
220,M-1810,item:049371,3006.884257,3000.914802
220,M-1810,item:055703,58.013092,57.690419
220,M-1810,item:099439,884.489759,876.422927
220,M-1810,item:338928,797531.559486,793557.750951
220,M-1810,item:338929,587819.289671,583845.481136
220,M-1810,item:426331,4055.96486,4012.252966
220,M-1810,item:693055,346856.023445,345242.65718
220,SDC-1450,item:021081,3898484.04017,3898202.09537
221,M-1430,item:038005,12771.59992,12750.865553
221,M-1430,item:042342,7338670.236531,7267172.402996
221,M-1430,item:333362,355454.43104,354269.554279
221,M-1430,item:344135,218425.295422,217240.418661
221,M-1430,item:708073,1350.098827,1340.702754
221,M-1430,item:730384,82912.329342,82661.135469
221,M-1430,item:734545,1056.143586,1046.664572
221,M-1430,item:773474,638762.874377,627323.223381
221,M-1810,item:001757,1713.061032,1706.615299
221,M-1810,item:001848,1171.426898,1166.592598
221,M-1810,item:001893,7259.5647,7228.947468
221,M-1810,item:002612,1030.209081,1022.151915
221,M-1810,item:007923,257651.469879,244760.003854
221,M-1810,item:016332,298.262766,296.329047
221,M-1810,item:029313,27.763571,27.602428
221,M-1810,item:039668,20.759776,20.598633
221,M-1810,item:049371,3007.067055,3001.104752
221,M-1810,item:055703,58.445786,58.1235
221,M-1810,item:099439,929.008376,920.95121
221,M-1810,item:338928,803557.750951,799588.70353
221,M-1810,item:338929,595745.481136,591776.433714
221,M-1810,item:426331,4262.765488,4219.105966
221,M-1810,item:693055,345242.65718,343631.223926
221,SDC-1450,item:021081,3898610.572323,3898376.322725
222,M-1430,item:038005,12841.861268,12821.161174
222,M-1430,item:042342,7267172.402996,7195792.752424
222,M-1430,item:333362,357778.169874,356595.251665
222,M-1430,item:344135,222440.418661,221257.500452
222,M-1430,item:708073,1340.702754,1331.322213
222,M-1430,item:730384,82661.135469,82410.356808
222,M-1430,item:734545,1046.664572,1037.201227
222,M-1430,item:773474,753921.172289,742500.430564
222,M-1810,item:001757,1799.206971,1792.762784
222,M-1810,item:001848,1169.224694,1164.391554
222,M-1810,item:001893,7256.639087,7226.029201
222,M-1810,item:002612,1042.115433,1034.0602
222,M-1810,item:007923,270558.4,257670.026795
222,M-1810,item:016332,301.24757,299.314314
222,M-1810,item:029313,27.602428,27.441323
222,M-1810,item:039668,20.896495,20.73539
222,M-1810,item:049371,3007.821002,3001.860129
222,M-1810,item:055703,58.1235,57.80129
222,M-1810,item:099439,942.333565,934.278331
222,M-1810,item:338928,819588.70353,815620.608331
222,M-1810,item:338929,591776.433714,587808.338516
222,M-1810,item:426331,4331.302637,4287.65359
222,M-1810,item:693055,349199.561473,347588.514822
222,SDC-1450,item:021081,3898961.817165,3898763.502431
223,M-1430,item:038005,12992.059111,12971.365872
223,M-1430,item:042342,7823349.552424,7751993.538444
223,M-1430,item:333362,361795.251665,360612.725166
223,M-1430,item:344135,226938.700705,225756.174207
223,M-1430,item:708073,1380.608907,1371.231472
223,M-1430,item:730384,84083.920799,83833.225181
223,M-1430,item:734545,1037.201227,1027.741015
223,M-1430,item:773474,742500.430564,731083.470692
223,M-1810,item:001757,1807.169044,1800.725167
223,M-1810,item:001848,1195.541715,1190.708807
223,M-1810,item:001893,7281.421028,7250.81261
223,M-1810,item:002612,1036.12596,1028.071114
223,M-1810,item:007923,257670.026795,244782.272153
223,M-1810,item:016332,305.111994,303.178831
223,M-1810,item:029313,27.924463,27.763366
223,M-1810,item:039668,20.73539,20.574293
223,M-1810,item:049371,3015.744285,3009.783699
223,M-1810,item:055703,57.80129,57.479096
223,M-1810,item:099439,974.036312,965.981465
223,M-1810,item:338928,825620.608331,821652.703577
223,M-1810,item:338929,587808.338516,583840.433761
223,M-1810,item:426331,4385.156078,4341.509126
223,M-1810,item:693055,347588.514822,345977.545492
223,SDC-1450,item:021081,3899474.816629,3899302.931528
224,M-1430,item:038005,12971.365872,12955.20779
224,M-1430,item:042342,7751993.538444,7696276.001914
224,M-1430,item:333362,360612.725166,359689.362724
224,M-1430,item:344135,225756.174207,224832.811764
224,M-1430,item:708073,1371.231472,1363.909208
224,M-1430,item:730384,83833.225181,83637.472343
224,M-1430,item:734545,1041.830028,1034.443129
224,M-1430,item:773474,781288.004292,772373.200294
224,M-1810,item:001757,1827.465963,1819.525469
224,M-1810,item:001848,1197.011787,1191.056416
224,M-1810,item:001893,7299.713375,7261.996029
224,M-1810,item:002612,1041.017938,1031.092321
224,M-1810,item:007923,257670.645359,241789.65763
224,M-1810,item:016332,311.717609,309.33546
224,M-1810,item:029313,28.362563,28.164051
224,M-1810,item:039668,20.574293,20.375781
224,M-1810,item:049371,3009.783699,3002.438742
224,M-1810,item:055703,58.178233,57.781208
224,M-1810,item:099439,965.981465,956.055848
224,M-1810,item:338928,831652.703577,826763.236912
224,M-1810,item:338929,594953.423697,590063.957032
224,M-1810,item:426331,4341.509126,4287.724993
224,M-1810,item:693055,350808.945492,348823.822026
224,SDC-1450,item:021081,3899419.819439,3899267.183761
225,M-1430,item:038005,12957.532622,12942.281572
225,M-1430,item:042342,8323832.801914,8271242.960872
225,M-1430,item:333362,361939.991104,361068.461473
225,M-1430,item:344135,225843.768907,224972.239275
225,M-1430,item:708073,1405.145208,1398.233978
225,M-1430,item:730384,84540.154589,84355.390307
225,M-1430,item:734545,1034.443129,1027.470892
225,M-1430,item:773474,772373.200294,763958.82747
225,M-1810,item:001757,1852.26087,1844.021052
225,M-1810,item:001848,1199.745853,1193.56599
225,M-1810,item:001893,7287.451672,7248.312541
225,M-1810,item:002612,1055.711297,1045.411526
225,M-1810,item:007923,270558.4,254078.765654
225,M-1810,item:016332,317.413007,314.941062
225,M-1810,item:029313,28.164051,27.958056
225,M-1810,item:039668,20.803341,20.597346
225,M-1810,item:049371,3002.438742,2994.816911
225,M-1810,item:055703,58.037809,57.625818
225,M-1810,item:099439,970.179753,959.879981
225,M-1810,item:338928,826763.236912,821689.457864
225,M-1810,item:338929,612812.713837,607738.93479
225,M-1810,item:426331,4518.125761,4462.314192
225,M-1810,item:693055,353655.222026,351595.267733
225,SDC-1450,item:021081,3899669.977972,3899535.779644
226,M-1430,item:038005,12942.281572,12927.211928
226,M-1430,item:042342,8585021.360872,8533057.058929
226,M-1430,item:333362,361068.461473,360207.298403
226,M-1430,item:344135,224972.239275,224111.076205
226,M-1430,item:708073,1398.233978,1391.404955
226,M-1430,item:730384,84483.206328,84300.639757
226,M-1430,item:734545,1027.470892,1020.581587
226,M-1430,item:773474,826170.29017,817856.003582
226,M-1810,item:001757,1858.366977,1850.067295
226,M-1810,item:001848,1207.099999,1200.875238
226,M-1810,item:001893,7354.67209,7315.248601
226,M-1810,item:002612,1050.405516,1040.030914
226,M-1810,item:007923,270558.4,253959.03633
226,M-1810,item:016332,318.330514,315.840609
226,M-1810,item:029313,29.301938,29.094446
226,M-1810,item:039668,20.957209,20.749717
226,M-1810,item:049371,2994.816911,2987.139705
226,M-1810,item:055703,58.536204,58.12122
226,M-1810,item:099439,959.879981,949.505379
226,M-1810,item:338928,841689.457864,836578.81634
226,M-1810,item:338929,607738.93479,602628.293266
226,M-1810,item:426331,4656.97943,4600.762374
226,M-1810,item:693055,356010.057185,353935.136726
226,SDC-1450,item:021081,3899768.641665,3899649.925575
227,M-1430,item:038005,12927.211928,12912.178565
227,M-1430,item:042342,9160613.858929,9108774.664806
227,M-1430,item:333362,360207.298403,359348.208646
227,M-1430,item:344135,228722.615833,227863.526076
227,M-1430,item:708073,1460.47664,1453.664058
227,M-1430,item:730384,84300.639757,84118.512729
227,M-1430,item:734545,1062.181587,1055.308869
227,M-1430,item:773474,817856.003582,809561.73424
227,M-1810,item:001757,1850.067295,1841.75564
227,M-1810,item:001848,1206.47483,1200.241089
227,M-1810,item:001893,7346.07176,7306.5914
227,M-1810,item:002612,1057.023112,1046.633544
227,M-1810,item:007923,253959.03633,237335.726796
227,M-1810,item:016332,315.840609,313.347113
227,M-1810,item:029313,29.577586,29.369794
227,M-1810,item:039668,21.10959,20.901799
227,M-1810,item:049371,2987.139705,2979.451425
227,M-1810,item:055703,60.674868,60.259285
227,M-1810,item:099439,1012.442482,1002.052913
227,M-1810,item:338928,846578.81634,841460.802321
227,M-1810,item:338929,602628.293266,597510.279247
227,M-1810,item:426331,4685.195897,4628.897743
227,M-1810,item:693055,353935.136726,351857.223035
227,SDC-1450,item:021081,3899984.313817,3899877.571448
228,M-1430,item:038005,12912.178565,12897.152458
228,M-1430,item:042342,9108774.664806,9056960.492246
228,M-1430,item:333362,359348.208646,358489.533551
228,M-1430,item:344135,227863.526076,227004.850981
228,M-1430,item:708073,1502.957514,1496.14822
228,M-1430,item:730384,85220.912729,85038.873609
228,M-1430,item:734545,1096.908869,1090.039468
228,M-1430,item:773474,818476.538238,810186.272346
228,M-1810,item:001757,1841.75564,1833.441591
228,M-1810,item:001848,1200.241089,1194.005552
228,M-1810,item:001893,7397.257623,7357.765889
228,M-1810,item:002612,1061.307843,1050.915281
228,M-1810,item:007923,253935.090466,237306.991758
228,M-1810,item:016332,313.347113,310.852898
228,M-1810,item:029313,29.852934,29.645083
228,M-1810,item:039668,21.201941,20.994089
228,M-1810,item:049371,2979.451425,2971.760929
228,M-1810,item:055703,60.69622,60.280517
228,M-1810,item:099439,1045.520451,1035.12789
228,M-1810,item:338928,841460.802321,836341.313803
228,M-1810,item:338929,597510.279247,592390.790728
228,M-1810,item:426331,4628.897743,4572.583369
228,M-1810,item:693055,355466.822078,353388.309739
228,SDC-1450,item:021081,3899933.19135,3899835.362045
229,M-1430,item:038005,12897.152458,12882.127803
229,M-1430,item:042342,9684517.292246,9632708.123999
229,M-1430,item:333362,363689.533551,362830.941389
229,M-1430,item:344135,232204.850981,231346.258819
229,M-1430,item:708073,1496.14822,1489.339584
229,M-1430,item:730384,85038.873609,84856.85207
229,M-1430,item:734545,1131.639468,1124.770731
229,M-1430,item:773474,810186.272346,801896.807144
229,M-1810,item:001757,1867.618787,1859.304259
229,M-1810,item:001848,1201.151647,1194.915751
229,M-1810,item:001893,7400.834092,7361.340083
229,M-1810,item:002612,1067.002574,1056.609414
229,M-1810,item:007923,270558.4,253929.343458
229,M-1810,item:016332,310.852898,308.35854
229,M-1810,item:029313,29.645083,29.43722
229,M-1810,item:039668,21.477229,21.269366
229,M-1810,item:049371,2971.760929,2964.06999
229,M-1810,item:055703,61.377112,60.961386
229,M-1810,item:099439,1035.12789,1024.734729
229,M-1810,item:338928,836341.313803,831221.530385
229,M-1810,item:338929,592390.790728,587271.00731
229,M-1810,item:426331,4651.878127,4595.560509
229,M-1810,item:693055,361667.873361,359589.241294
229,SDC-1450,item:021081,3900463.065942,3900371.762116
230,M-1430,item:038005,12882.127803,12867.103438
230,M-1430,item:042342,9722524.316781,9670716.149396
230,M-1430,item:333362,363351.179684,362492.604109
230,M-1430,item:344135,238307.320936,237448.74536
230,M-1430,item:708073,1489.339584,1482.53108
230,M-1430,item:730384,84856.85207,84674.834048
230,M-1430,item:734545,1124.770731,1117.902126
230,M-1430,item:773474,852101.340744,843812.03568
230,M-1810,item:001757,1876.718756,1868.404132
230,M-1810,item:001848,1194.915751,1188.679783
230,M-1810,item:001893,7433.528724,7394.03426
230,M-1810,item:002612,1079.789925,1069.396645
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,312.694601,310.200214
230,M-1810,item:029313,29.43722,29.229354
230,M-1810,item:039668,21.269366,21.061501
230,M-1810,item:049371,2981.94617,2974.255143
230,M-1810,item:055703,62.099103,61.683372
230,M-1810,item:099439,1064.510675,1054.117395
230,M-1810,item:338928,841221.530385,836101.687987
230,M-1810,item:338929,599171.00731,594051.164912
230,M-1810,item:426331,4595.560509,4539.242243
230,M-1810,item:693055,363189.247208,361110.591195
230,SDC-1450,item:021081,3900690.646159,3900604.08663
231,M-1430,item:038005,12867.103438,12816.564803
231,M-1430,item:042342,9670716.149396,9496444.955254
231,M-1430,item:333362,367692.604109,364804.546137
231,M-1430,item:344135,237448.74536,234560.687388
231,M-1430,item:708073,1486.493993,1463.591693
231,M-1430,item:730384,85777.234048,85164.965758
231,M-1430,item:734545,1117.902126,1094.797663
231,M-1430,item:773474,866668.646547,838785.26126
231,M-1810,item:001757,1875.667584,1867.104422
231,M-1810,item:001848,1203.580282,1197.157911
231,M-1810,item:001893,7466.544511,7425.869493
231,M-1810,item:002612,1093.352961,1082.649009
231,M-1810,item:007923,253929.151891,236802.82867
231,M-1810,item:016332,329.729081,327.160133
231,M-1810,item:029313,29.967953,29.753874
231,M-1810,item:039668,21.423957,21.209878
231,M-1810,item:049371,2992.131323,2984.210399
231,M-1810,item:055703,62.92568,62.497522
231,M-1810,item:099439,1080.836593,1070.132641
231,M-1810,item:338928,846101.687987,840828.805222
231,M-1810,item:338929,608980.716253,603707.833488
231,M-1810,item:426331,4623.779576,4565.777866
231,M-1810,item:693055,365303.224247,363162.433845
231,SDC-1450,item:021081,3900655.37955,3900572.259508
232,M-1430,item:038005,12918.974867,12861.333378
232,M-1430,item:042342,9602714.863127,9403951.063634
232,M-1430,item:333362,370004.546137,366710.591686
232,M-1430,item:344135,239760.687388,236466.732937
232,M-1430,item:708073,1473.065422,1446.944363
232,M-1430,item:730384,85164.965758,84466.647415
232,M-1430,item:734545,1177.997663,1151.646027
232,M-1430,item:773474,900523.992207,868721.790876
232,M-1810,item:001757,1867.104422,1858.491553
232,M-1810,item:001848,1214.699392,1208.239741
232,M-1810,item:001893,7447.412347,7406.501219
232,M-1810,item:002612,1100.132306,1089.366219
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,336.025263,333.441402
232,M-1810,item:029313,30.53055,30.315228
232,M-1810,item:039668,22.120665,21.905343
232,M-1810,item:049371,2984.210399,2976.243495
232,M-1810,item:055703,62.761797,62.331154
232,M-1810,item:099439,1107.162711,1096.396625
232,M-1810,item:338928,844826.419324,839522.928485
232,M-1810,item:338929,603707.833488,598404.34265
232,M-1810,item:426331,4565.777866,4507.439467
232,M-1810,item:693055,372410.662135,370257.444854
232,SDC-1450,item:021081,3900662.908801,3900547.245173
233,M-1430,item:038005,12892.144862,12833.082803
233,M-1430,item:042342,9717729.463634,9514067.14307
233,M-1430,item:333362,373082.870469,369707.736722
233,M-1430,item:344135,241666.732937,238291.59919
233,M-1430,item:708073,1529.416363,1502.651553
233,M-1430,item:730384,85569.047415,84853.51906
233,M-1430,item:734545,1161.109373,1134.108303
233,M-1430,item:773474,899671.149011,867085.184471
233,M-1810,item:001757,1858.491553,1849.868742
233,M-1810,item:001848,1222.229818,1215.76271
233,M-1810,item:001893,7574.97965,7534.0213
233,M-1810,item:002612,1117.891716,1107.113203
233,M-1810,item:007923,253332.661756,236087.040508
233,M-1810,item:016332,333.441402,330.854559
233,M-1810,item:029313,30.315228,30.099658
233,M-1810,item:039668,21.905343,21.689773
233,M-1810,item:049371,2982.949954,2974.973855
233,M-1810,item:055703,63.361744,62.930604
233,M-1810,item:099439,1096.396625,1085.618112
233,M-1810,item:338928,869522.928485,864213.316032
233,M-1810,item:338929,605612.957015,600303.344562
233,M-1810,item:426331,4507.439467,4449.03373
233,M-1810,item:693055,373882.008708,371726.306052
233,SDC-1450,item:021081,3901503.378623,3901347.476667
234,M-1430,item:038005,12833.082803,12773.736629
234,M-1430,item:042342,9514067.14307,9309425.118292
234,M-1430,item:333362,374907.736722,371516.367116
234,M-1430,item:344135,243491.59919,240100.229584
234,M-1430,item:708073,1553.603829,1526.710268
234,M-1430,item:730384,85955.91906,85236.948704
234,M-1430,item:734545,1165.75775,1138.626793
234,M-1430,item:773474,875499.557294,842756.840113
234,M-1810,item:001757,1861.196373,1852.571574
234,M-1810,item:001848,1228.936314,1222.467715
234,M-1810,item:001893,7623.51041,7582.542615
234,M-1810,item:002612,1117.225424,1106.444425
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,330.854559,328.267119
234,M-1810,item:029313,30.099658,29.884038
234,M-1810,item:039668,21.98227,21.76665
234,M-1810,item:049371,2981.631366,2973.653427
234,M-1810,item:055703,63.552605,63.121365
234,M-1810,item:099439,1121.717538,1110.936539
234,M-1810,item:338928,864213.316032,858902.479256
234,M-1810,item:338929,609174.19411,603863.357334
234,M-1810,item:426331,4533.591825,4475.17262
234,M-1810,item:693055,379107.838165,376951.638434
234,SDC-1450,item:021081,3901986.718801,3901795.685866
235,M-1430,item:038005,12773.736629,12714.333633
235,M-1430,item:042342,9694583.168864,9489745.203244
235,M-1430,item:333362,371516.367116,368121.750338
235,M-1430,item:344135,240100.229584,236705.612806
235,M-1430,item:708073,1538.513696,1511.594385
235,M-1430,item:730384,85236.948704,84517.289947
235,M-1430,item:734545,1138.626793,1111.469859
235,M-1430,item:773474,842756.840113,809982.772403
235,M-1810,item:001757,1852.571574,1843.946377
235,M-1810,item:001848,1238.461995,1231.993097
235,M-1810,item:001893,7639.465736,7598.496052
235,M-1810,item:002612,1123.376915,1112.595419
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,328.267119,325.67956
235,M-1810,item:029313,29.884038,29.668408
235,M-1810,item:039668,21.974501,21.758871
235,M-1810,item:049371,3001.985691,2994.007384
235,M-1810,item:055703,63.477112,63.045852
235,M-1810,item:099439,1110.936539,1100.155044
235,M-1810,item:338928,878902.479256,873591.397615
235,M-1810,item:338929,624021.630141,618710.5485
235,M-1810,item:426331,4559.087095,4500.665197
235,M-1810,item:693055,379878.335866,377722.03672
235,SDC-1450,item:021081,3901933.409901,3901715.013379
236,M-1430,item:038005,12714.333633,12654.919272
236,M-1430,item:042342,9802414.650705,9597537.496915
236,M-1430,item:333362,381045.800232,377650.53402
236,M-1430,item:344135,238747.206109,235351.939897
236,M-1430,item:708073,1532.468276,1505.543815
236,M-1430,item:730384,84623.200492,83903.404055
236,M-1430,item:734545,1236.122836,1208.960707
236,M-1430,item:773474,826591.328333,793810.990517
236,M-1810,item:001757,1862.340037,1853.714761
236,M-1810,item:001848,1246.750788,1240.281831
236,M-1810,item:001893,7616.855372,7575.885311
236,M-1810,item:002612,1121.61986,1110.838265
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,336.498559,333.910977
236,M-1810,item:029313,30.087666,29.872034
236,M-1810,item:039668,21.758871,21.543239
236,M-1810,item:049371,2994.007384,2986.029004
236,M-1810,item:055703,63.461356,63.030092
236,M-1810,item:099439,1100.155044,1089.373448
236,M-1810,item:338928,893591.397615,888280.267001
236,M-1810,item:338929,618710.5485,613399.417886
236,M-1810,item:426331,4500.665197,4442.24276
236,M-1810,item:693055,381475.677836,379319.358807
236,SDC-1450,item:021081,3902022.77022,3901783.980252
237,M-1430,item:038005,12654.919272,12595.502638
237,M-1430,item:042342,9597537.496915,9392652.505493
237,M-1430,item:333362,377650.53402,374255.13792
237,M-1430,item:344135,236536.816658,233141.420559
237,M-1430,item:708073,1554.838623,1527.913132
237,M-1430,item:730384,85111.897465,84392.073492
237,M-1430,item:734545,1218.439721,1191.276552
237,M-1430,item:773474,805231.732243,772450.140406
237,M-1810,item:001757,1865.018636,1856.393344
237,M-1810,item:001848,1243.791679,1237.32271
237,M-1810,item:001893,7706.33561,7665.365473
237,M-1810,item:002612,1118.53627,1107.754654
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,344.840422,342.252834
237,M-1810,item:029313,31.37511,31.159477
237,M-1810,item:039668,22.338016,22.122383
237,M-1810,item:049371,2999.346047,2991.367652
237,M-1810,item:055703,63.651647,63.220383
237,M-1810,item:099439,1097.488605,1086.70699
237,M-1810,item:338928,898280.267001,892969.126593
237,M-1810,item:338929,640036.911216,634725.770808
237,M-1810,item:426331,4442.24276,4383.820215
237,M-1810,item:693055,379319.358807,377163.035801
237,SDC-1450,item:021081,3901809.711633,3901555.989725
238,M-1430,item:038005,12595.502638,12504.506923
238,M-1430,item:042342,9448370.042024,9134591.642024
238,M-1430,item:333362,374255.13792,369055.13792
238,M-1430,item:344135,233641.025055,228441.025055
238,M-1430,item:708073,1527.913132,1486.677132
238,M-1430,item:730384,84749.133261,83646.733261
238,M-1430,item:734545,1191.276552,1149.676552
238,M-1430,item:773474,772450.140406,722245.606806
238,M-1810,item:001757,1856.393344,1840.017392
238,M-1810,item:001848,1252.043498,1239.761534
238,M-1810,item:001893,7765.733295,7687.947527
238,M-1810,item:002612,1129.376286,1108.906347
238,M-1810,item:007923,270558.4,237806.49759
238,M-1810,item:016332,348.050514,343.137729
238,M-1810,item:029313,31.861159,31.45176
238,M-1810,item:039668,22.122383,21.712984
238,M-1810,item:049371,2991.367652,2976.219897
238,M-1810,item:055703,63.670735,62.851938
238,M-1810,item:099439,1144.512736,1124.042797
238,M-1810,item:338928,892969.126593,882885.412797
238,M-1810,item:338929,642062.272809,631978.559013
238,M-1810,item:426331,4383.820215,4272.899364
238,M-1810,item:693055,388822.7219,384728.734098
238,SDC-1450,item:021081,3901689.584465,3901425.007064
239,M-1430,item:038005,12504.506933,12413.511217
239,M-1430,item:042342,9134591.642024,8820813.242024
239,M-1430,item:333362,369055.13792,363855.13792
239,M-1430,item:344135,233641.025055,228441.025055
239,M-1430,item:708073,1486.677132,1445.441132
239,M-1430,item:730384,84964.576795,83862.176795
239,M-1430,item:734545,1161.584171,1119.984171
239,M-1430,item:773474,722245.606806,672041.073206
239,M-1810,item:001757,1840.017392,1822.091309
239,M-1810,item:001848,1260.435716,1246.991154
239,M-1810,item:001893,7776.803817,7691.654922
239,M-1810,item:002612,1140.499062,1118.091458
239,M-1810,item:007923,237806.49759,201954.331508
239,M-1810,item:016332,343.137729,337.759904
239,M-1810,item:029313,31.45176,31.003608
239,M-1810,item:039668,22.148347,21.700195
239,M-1810,item:049371,2976.219897,2959.638271
239,M-1810,item:055703,63.366203,62.469899
239,M-1810,item:099439,1159.462126,1137.054522
239,M-1810,item:338928,912885.412797,901847.184323
239,M-1810,item:338929,631978.559013,620940.33054
239,M-1810,item:426331,4329.213737,4207.793224
239,M-1810,item:693055,387653.285406,383171.764646
239,SDC-1450,item:021081,3901469.875514,3901166.276789
240,M-1430,item:038005,12413.511217,12322.515502
240,M-1430,item:042342,9134591.642024,8820813.242024
240,M-1430,item:333362,369659.153562,364459.153562
240,M-1430,item:344135,228940.761819,223740.761819
240,M-1430,item:708073,1486.677132,1445.441132
240,M-1430,item:730384,84177.897234,83075.497234
240,M-1430,item:734545,1161.584171,1119.984171
240,M-1430,item:773474,680331.339098,630126.805498
240,M-1810,item:001757,1822.091309,1803.8552
240,M-1810,item:001848,1246.991154,1233.314072
240,M-1810,item:001893,7742.49123,7655.86971
240,M-1810,item:002612,1143.023307,1120.22817
240,M-1810,item:007923,234706.233918,198234.015101
240,M-1810,item:016332,337.759904,332.289071
240,M-1810,item:029313,31.003608,30.547705
240,M-1810,item:039668,21.700195,21.244292
240,M-1810,item:049371,2959.638271,2942.769869
240,M-1810,item:055703,62.759783,61.847977
240,M-1810,item:099439,1137.054522,1114.259385
240,M-1810,item:338928,911847.184323,900618.052914
240,M-1810,item:338929,628143.8294,616914.697991
240,M-1810,item:426331,4323.663846,4200.143401
240,M-1810,item:693055,387364.410542,382805.38319
240,SDC-1450,item:021081,3901245.906032,3900905.457081
241,M-1430,item:038005,12502.515502,12411.519787
241,M-1430,item:042342,8944900.9166,8631122.5166
241,M-1430,item:333362,365653.823084,360453.823084
