day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,345514.971892,16373.998367,329140.973525,16373.998367
326,C-XXXXX,item:268091,15052.857143,89025.577562,0.0,89025.577562,0.0
327,C-XXXXX,item:268967,5105.0,334245.973525,0.0,334245.973525,0.0
327,C-XXXXX,item:268091,15052.857143,104078.434705,0.0,104078.434705,0.0
328,C-XXXXX,item:268967,5105.0,339350.973525,10149.289228,329201.684297,10149.289228
328,C-XXXXX,item:268091,15052.857143,119131.291848,11900.0,107231.291848,11900.0
329,C-XXXXX,item:268967,6864.428571,336066.112868,5102.976308,330963.13656,5102.976308
329,C-XXXXX,item:268091,16204.0,123435.291848,29882.261962,93553.029886,29882.261962
330,C-XXXXX,item:268967,6864.428571,337827.565131,5104.595262,332722.96987,5104.595262
330,C-XXXXX,item:268091,16204.0,109757.029886,0.0,109757.029886,0.0
331,C-XXXXX,item:268967,6864.428571,339587.398441,0.0,339587.398441,0.0
331,C-XXXXX,item:268091,16204.0,125961.029886,11900.0,114061.029886,11900.0
332,C-XXXXX,item:268967,6864.428571,346451.827012,0.0,346451.827012,0.0
332,C-XXXXX,item:268091,16204.0,130265.029886,35700.0,94565.029886,35700.0
333,C-XXXXX,item:268967,6864.428571,353316.255583,0.0,353316.255583,0.0
333,C-XXXXX,item:268091,16204.0,110769.029886,0.0,110769.029886,0.0
334,C-XXXXX,item:268967,6864.428571,360180.684154,5104.919052,355075.765101,5104.919052
334,C-XXXXX,item:268091,16204.0,126973.029886,23800.0,103173.029886,23800.0
335,C-XXXXX,item:268967,6864.428571,361940.193672,10304.98381,351635.209862,10304.98381
335,C-XXXXX,item:268091,16204.0,119377.029886,0.0,119377.029886,0.0
336,C-XXXXX,item:268967,4357.714286,355992.924148,10400.0,345592.924148,10400.0
336,C-XXXXX,item:268091,9838.142857,129215.172743,11900.0,117315.172743,11900.0
337,C-XXXXX,item:268967,4357.714286,349950.638434,0.0,349950.638434,0.0
337,C-XXXXX,item:268091,9838.142857,127153.3156,0.0,127153.3156,0.0
338,C-XXXXX,item:268967,4357.714286,354308.35272,5200.0,349108.35272,5200.0
338,C-XXXXX,item:268091,9838.142857,136991.458457,11900.0,125091.458457,11900.0
339,C-XXXXX,item:268967,4357.714286,353466.067006,5200.0,348266.067006,5200.0
339,C-XXXXX,item:268091,9838.142857,134929.601314,11900.0,123029.601314,11900.0
340,C-XXXXX,item:268967,4357.714286,352623.781292,0.0,352623.781292,0.0
340,C-XXXXX,item:268091,9838.142857,132867.744171,11900.0,120967.744171,11900.0
341,C-XXXXX,item:268967,4357.714286,356981.495578,10059.052639,346922.442939,10059.052639
341,C-XXXXX,item:268091,9838.142857,130805.887028,0.0,130805.887028,0.0
342,C-XXXXX,item:268967,4357.714286,351280.157225,5200.0,346080.157225,5200.0
342,C-XXXXX,item:268091,9838.142857,140644.029885,23011.311338,117632.718546,23011.311338
343,C-XXXXX,item:268967,4804.285714,350884.442939,4361.724993,346522.717946,4361.724993
343,C-XXXXX,item:268091,10767.714286,128400.432832,19981.84615,108418.586683,19981.84615
344,C-XXXXX,item:268967,4804.285714,351327.00366,8835.749777,342491.253884,8835.749777
344,C-XXXXX,item:268091,10767.714286,119186.300969,0.0,119186.300969,0.0
345,C-XXXXX,item:268967,4804.285714,347295.539598,0.0,347295.539598,0.0
345,C-XXXXX,item:268091,10767.714286,129954.015255,9848.328205,120105.68705,9848.328205
346,C-XXXXX,item:268967,4804.285714,352099.825312,0.0,352099.825312,0.0
346,C-XXXXX,item:268091,10767.714286,130873.401336,0.0,130873.401336,0.0
347,C-XXXXX,item:268967,4804.285714,356904.111026,8716.391142,348187.719884,8716.391142
347,C-XXXXX,item:268091,10767.714286,141641.115622,30260.546494,111380.569128,30260.546494
348,C-XXXXX,item:268967,4804.285714,352992.005598,0.0,352992.005598,0.0
348,C-XXXXX,item:268091,10767.714286,122148.283414,10730.534688,111417.748726,10730.534688
349,C-XXXXX,item:268967,4804.285714,357796.291312,0.0,357796.291312,0.0
349,C-XXXXX,item:268091,10767.714286,122185.463012,0.0,122185.463012,0.0
350,C-XXXXX,item:268967,7297.428571,365093.719883,4804.142821,360289.577062,4804.142821
350,C-XXXXX,item:268091,19992.0,142177.463012,9838.22434,132339.238672,9838.22434
351,C-XXXXX,item:268967,7297.428571,367587.005633,19105.686636,348481.318997,19105.686636
351,C-XXXXX,item:268091,19992.0,152331.238672,21526.505469,130804.733203,21526.505469
352,C-XXXXX,item:268967,7297.428571,355778.747568,4357.746372,351421.001196,4357.746372
352,C-XXXXX,item:268091,19992.0,150796.733203,21535.071648,129261.661555,21535.071648
353,C-XXXXX,item:268967,7297.428571,358718.429767,0.0,358718.429767,0.0
353,C-XXXXX,item:268091,19992.0,149253.661555,0.0,149253.661555,0.0
354,C-XXXXX,item:268967,7297.428571,366015.858338,0.0,366015.858338,0.0
354,C-XXXXX,item:268091,19992.0,169245.661555,0.0,169245.661555,0.0
355,C-XXXXX,item:268967,7297.428571,373313.286909,9608.537134,363704.749775,9608.537134
355,C-XXXXX,item:268091,19992.0,189237.661555,0.0,189237.661555,0.0
356,C-XXXXX,item:268967,7297.428571,371002.178346,0.0,371002.178346,0.0
356,C-XXXXX,item:268091,19992.0,209229.661555,10767.702389,198461.959167,10767.702389
357,C-XXXXX,item:268967,2394.428571,373396.606917,0.0,373396.606917,0.0
357,C-XXXXX,item:268091,16866.285714,215328.244881,35700.0,179628.244881,35700.0
358,C-XXXXX,item:268967,2394.428571,375791.035488,5200.0,370591.035488,5200.0
358,C-XXXXX,item:268091,16866.285714,196494.530595,0.0,196494.530595,0.0
359,C-XXXXX,item:268967,2394.428571,372985.464059,26000.0,346985.464059,26000.0
359,C-XXXXX,item:268091,16866.285714,213360.816309,11900.0,201460.816309,11900.0
360,C-XXXXX,item:268967,2394.428571,349379.89263,0.0,349379.89263,0.0
360,C-XXXXX,item:268091,16866.285714,218327.102023,23800.0,194527.102023,23800.0
361,C-XXXXX,item:268967,2394.428571,351774.321201,0.0,351774.321201,0.0
361,C-XXXXX,item:268091,16866.285714,211393.387737,0.0,211393.387737,0.0
362,C-XXXXX,item:268967,2394.428571,354168.749772,0.0,354168.749772,0.0
362,C-XXXXX,item:268091,16866.285714,228259.673451,0.0,228259.673451,0.0
363,C-XXXXX,item:268967,2394.428571,356563.178343,8575.022189,347988.156155,8575.022189
363,C-XXXXX,item:268091,16866.285714,245125.959165,35700.0,209425.959165,35700.0
364,C-XXXXX,item:268967,2394.428571,350382.584726,0.0,350382.584726,0.0
364,C-XXXXX,item:268091,16866.285714,226292.244879,0.0,226292.244879,0.0
