day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,40,269,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,52,281,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,29,258,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,62,291,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,26,255,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,47,276,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,237,466,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,7,236,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,71,300,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,35,264,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783418,5119.783418,54,283,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783418,5119.783418,47,276,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317618,56.317618,30,259,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632068,2078.632068,91,320,1.0,G
229,M-1430,DC-1920,item:268967,858.592162,858.592162,1,230,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783418,5119.783418,5,234,1.0,UN
229,DC-1920,C-XXXXX,item:268967,871.529632,871.529632,4,233,1.0,UN
229,DC-1920,C-XXXXX,item:268091,10184.420571,10184.420571,2,231,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.912679,63.912679,90,319,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.260765,18.260765,105,334,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.565191,4.565191,230,459,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.565191,4.565191,20,249,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056542,16629.056542,2,231,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,60,290,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167384,51808.167384,20,250,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575576,858.575576,35,265,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575576,858.575576,28,258,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,23,253,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,35,265,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,15,245,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305064,8289.305064,3,233,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,168,398,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,28,258,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,77,307,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,30,260,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,49,279,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,71,301,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,18,248,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,16,246,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,52,282,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,15,245,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,76,306,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,27,257,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,31,261,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,120,350,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,29,259,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,30,260,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,9,239,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842398,5119.842398,52,282,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842398,5119.842398,41,271,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,19,249,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656014,2078.656014,51,281,1.0,G
230,M-1430,DC-1920,item:268967,858.575576,858.575576,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842398,5119.842398,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,1717.267257,1717.267257,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,5118.014019,5118.014019,2,232,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.59167,60.59167,114,344,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.311906,17.311906,85,315,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.327976,4.327976,79,309,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.327976,4.327976,100,330,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248109,16629.248109,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,308,539,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194142,174271.194142,15,246,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,80,311,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,44,275,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,48,279,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,52,283,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,32,263,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385287,27883.385287,12,243,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,80,311,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,22,253,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,24,255,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,19,250,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,69,300,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,46,277,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,23,254,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,54,285,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,51,282,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,56,287,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,47,278,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,98,329,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,48,279,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,74,305,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,27,258,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,21,252,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,24,255,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882765,5272.882765,33,264,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882765,5272.882765,84,315,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,13,244,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790403,2140.790403,89,320,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,5,236,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882765,5272.882765,2,233,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.184029,58.184029,159,390,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.624008,16.624008,151,382,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.156002,4.156002,98,329,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.156002,4.156002,82,313,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.323221,17126.323221,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,186,418,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,16,248,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,53,285,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,37,269,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,22,254,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,88,320,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,16,248,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,9,241,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,105,337,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,23,255,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,67,299,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,36,268,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,24,256,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,33,265,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,41,273,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,36,268,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,43,275,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,16,248,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,38,270,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,56,288,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,35,267,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,61,293,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,42,274,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,73,305,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,58,290,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490839,5303.490839,50,282,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490839,5303.490839,42,274,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,20,252,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,78,310,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490839,5303.490839,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268967,858.575576,858.575576,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5119.488518,5119.488518,3,235,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.96454,80.96454,179,411,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.132726,23.132726,206,438,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.783181,5.783181,120,352,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.783181,5.783181,196,428,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738244,17225.738244,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,308,541,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,18,251,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,32,265,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,61,294,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,17,250,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,24,257,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,24,257,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,20,253,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,43,276,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,14,247,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,62,295,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,14,247,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,41,274,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,76,309,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,22,255,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,45,278,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,47,280,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,32,265,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,61,294,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,59,292,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,40,273,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,241,474,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,31,264,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,71,304,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,53,286,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,85,318,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,62,295,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,16,249,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,102,335,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,6,239,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,6,239,1.0,UN
233,DC-1920,C-XXXXX,item:268091,10392.725163,10392.725163,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.131369,109.131369,76,309,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.180391,31.180391,30,263,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.795098,7.795098,156,389,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.795098,7.795098,101,334,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,126,360,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,23,257,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,24,258,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,18,252,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,14,248,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,31,265,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,27,261,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,8,242,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,140,374,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,20,254,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,50,284,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,20,254,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,26,260,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,35,269,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,63,297,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,33,267,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,18,252,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,45,279,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,20,254,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,47,281,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,21,255,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,98,332,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,22,256,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,47,281,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,28,262,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,27,261,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,41,275,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,31,265,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,26,260,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,1,235,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268091,5119.783418,5119.783418,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.723055,133.723055,59,293,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.206587,38.206587,70,304,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.551647,9.551647,124,358,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.551647,9.551647,163,397,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,161,396,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.965621,204837.965621,8,243,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,16,251,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,34,269,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,32,267,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,40,275,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,25,260,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,8,243,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,25,260,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,9,244,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,68,303,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,34,269,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,34,269,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,15,250,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,7,242,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,37,272,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,32,267,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,33,268,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,47,282,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,27,262,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,9,244,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,179,414,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,27,262,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,68,303,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,47,282,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,5311.081641,5311.081641,79,314,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,33,268,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,51,286,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,85,320,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268967,6685.324057,6685.324057,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5303.490839,5303.490839,4,239,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.877566,152.877566,89,324,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.679304,43.679304,76,311,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.919826,10.919826,188,423,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.919826,10.919826,39,274,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,69,305,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,15,251,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,44,280,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,70,306,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,13,249,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,112,348,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,42,278,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,11,247,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,168,404,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,20,256,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,48,284,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,26,262,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,18,254,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,36,272,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,38,274,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,22,258,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,14,250,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,32,268,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,23,259,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,45,281,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,37,273,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,294,530,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,5,241,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,31,267,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,41,277,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,27,263,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,39,275,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,32,268,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,140,376,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,8,244,1.0,UN
236,DC-1920,C-XXXXX,item:268967,2888.057972,2888.057972,2,238,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.152978,167.152978,64,300,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.757994,47.757994,31,267,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.939498,11.939498,113,349,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.939498,11.939498,135,371,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,1,237,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,215,452,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,34,271,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,10,247,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,70,307,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,36,273,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,100,337,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,38,275,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,13,250,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,87,324,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,42,279,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,111,348,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,48,285,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,11,248,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,56,293,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,16,253,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,23,260,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,25,262,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,41,278,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,35,272,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,51,288,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,44,281,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,123,360,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,30,267,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,84,321,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,70,307,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,5311.140408,5311.140408,119,356,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,63,300,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,24,261,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,63,300,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268967,3394.616778,3394.616778,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.605335,177.605335,240,477,1.0,KG
