day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,M-1810,item:268091,5863.309809,5863.309809,11900.0,78531.450955,none,,0.0
319,SDC-1450,item:773474,42090.112092,42090.112092,2000000.0,436022766.124728,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59205.681683,none,,0.0
320,M-1810,item:268091,6082.261962,6082.261962,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.184877,40735.184877,2000000.0,435993041.751157,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64394.395574,none,,0.0
321,M-1810,item:268091,6126.052392,6126.052392,11900.0,77217.738038,none,,0.0
321,SDC-1450,item:773474,39732.738658,39732.738658,2000000.0,435964284.67079,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60554.203319,none,,0.0
322,M-1810,item:268091,13267.496193,11900.0,11900.0,83300.0,capacity,,1367.496193
322,SDC-1450,item:773474,39000.89634,39000.89634,2000000.0,435966082.004751,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64748.482503,none,,0.0
323,M-1810,item:268091,14695.784953,11900.0,11900.0,83300.0,capacity,,2795.784953
323,SDC-1450,item:773474,40423.361203,40423.361203,2000000.0,435961195.111292,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,63534.267068,none,,0.0
324,M-1810,item:268091,14981.442705,11900.0,11900.0,83300.0,capacity,,3081.442705
324,SDC-1450,item:773474,42382.958116,42382.958116,2000000.0,436008380.226442,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,62280.763342,none,,0.0
325,M-1810,item:268091,15038.574255,11900.0,11900.0,71400.0,capacity,,3138.574255
325,SDC-1450,item:773474,44136.214774,44136.214774,2000000.0,435984816.311058,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,61789.777117,none,,0.0
326,M-1810,item:268091,15050.000565,11900.0,11900.0,83300.0,capacity,,3150.000565
326,SDC-1450,item:773474,45513.182593,45513.182593,2000000.0,436019158.087147,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,66980.063393,none,,0.0
327,M-1810,item:268091,15052.285827,11900.0,11900.0,71400.0,capacity,,3152.285827
327,SDC-1450,item:773474,46542.625189,46542.625189,2000000.0,436002084.205522,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,66727.182792,none,,0.0
328,M-1810,item:268091,15052.74288,11900.0,11900.0,83300.0,capacity,,3152.74288
328,SDC-1450,item:773474,47297.299443,47297.299443,2000000.0,435977174.505065,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65616.711284,capacity,,1312.539619
329,M-1810,item:268091,15973.748576,11900.0,11900.0,83300.0,capacity,,4073.748576
329,SDC-1450,item:773474,47846.210222,47846.210222,2000000.0,435973837.653027,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60416.711284,capacity,,1594.050781
330,M-1810,item:268091,16157.949715,11900.0,11900.0,83300.0,capacity,,4257.949715
330,SDC-1450,item:773474,48427.657053,48427.657053,2000000.0,435974994.030721,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,69390.704337,capacity,,1650.353013
331,M-1810,item:268091,16194.789943,11900.0,11900.0,71400.0,capacity,,4294.789943
331,SDC-1450,item:773474,48899.321729,48899.321729,2000000.0,436024145.515142,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,68031.094186,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697038,49254.697038,2000000.0,435979798.774263,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,67936.013238,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739413,49515.739413,2000000.0,436023053.242682,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62736.013238,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706725,49705.706725,2000000.0,436014807.896146,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,72895.404738,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465562,49843.465562,2000000.0,435965649.333184,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.404738,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230937,49943.230937,2000000.0,435933544.462743,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62836.3521,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.09442,49357.09442,2000000.0,435928104.242107,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58378.370143,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.55996,47976.55996,2000000.0,435888048.886314,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54000.602323,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363831,46558.363831,2000000.0,435862637.416742,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54838.87733,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296799,45385.296799,2000000.0,435845018.409901,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673433,44489.673433,2000000.0,435817502.144842,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,72027.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424363,43827.424363,2000000.0,435778698.832939,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,67669.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052143,43344.052143,2000000.0,435743177.307861,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67332.125053,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923565,43682.923565,2000000.0,435738361.321978,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62545.700913,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428197,44256.428197,2000000.0,435747046.961241,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62202.96947,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750298,44789.750298,2000000.0,435706560.943316,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66476.101057,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435676593.490495,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61671.958236,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435669047.535933,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56867.7011,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435689653.46127,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,56421.295816,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740197,45936.740197,2000000.0,435646462.355419,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60779.812244,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435630560.310841,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55579.812244,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435654404.360869,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,55184.092242,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435610953.235696,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,69234.425242,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435599716.028712,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,64034.425242,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435553309.129194,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63192.171613,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435538659.064608,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63192.171613,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435524629.935381,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,59817.149425,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435487285.76992,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,60601.624319,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435443795.776948,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,58167.972003,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435424285.173259,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,65373.52707,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435422143.586405,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,62977.529549,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435390710.339694,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,65782.787188,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435361274.137856,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,73788.295859,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435363242.536779,none,,0.0
