day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,178.992112
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.26713
36,SDC-VD0519670A,item:029313,179.908904
36,SDC-VD0520115A,item:708073,171.067844
36,SDC-VD0520132A,item:038005,105.166956
36,SDC-VD0520132A,item:049371,173.211955
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,162.691824
36,SDC-VD0910216A,item:002612,176.510967
36,SDC-VD0914320A,item:055703,179.846229
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.219373
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.018909
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,172.388998
36,SDC-VD1096202A,item:039668,179.930219
37,SDC-1450,item:007923,300.146901
37,SDC-1450,item:021081,538620.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.510967
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,178.992112
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.26713
37,SDC-VD0519670A,item:029313,179.908904
37,SDC-VD0520115A,item:708073,171.067844
37,SDC-VD0520132A,item:038005,105.166956
37,SDC-VD0520132A,item:049371,173.211955
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,162.691824
37,SDC-VD0910216A,item:002612,176.510967
37,SDC-VD0914320A,item:055703,179.846229
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.219373
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.018909
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,172.388998
37,SDC-VD1096202A,item:039668,179.930219
38,SDC-1450,item:007923,300.146901
38,SDC-1450,item:021081,538619.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.510967
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.992112
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.26713
38,SDC-VD0519670A,item:029313,179.908904
38,SDC-VD0520115A,item:708073,171.030883
38,SDC-VD0520132A,item:038005,105.085393
38,SDC-VD0520132A,item:049371,173.211955
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.691824
38,SDC-VD0910216A,item:002612,176.510967
38,SDC-VD0914320A,item:055703,179.846229
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.219373
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,163.018909
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.35171
38,SDC-VD1096202A,item:039668,179.930219
39,SDC-1450,item:007923,300.146901
39,SDC-1450,item:021081,538619.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.510967
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.992112
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.26713
39,SDC-VD0519670A,item:029313,179.908904
39,SDC-VD0520115A,item:708073,171.030883
39,SDC-VD0520132A,item:038005,105.085393
39,SDC-VD0520132A,item:049371,173.211955
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.691824
39,SDC-VD0910216A,item:002612,176.510967
39,SDC-VD0914320A,item:055703,179.846229
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.219373
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,163.018909
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.35171
39,SDC-VD1096202A,item:039668,179.930219
40,SDC-1450,item:007923,300.146901
40,SDC-1450,item:021081,538619.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.510967
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.992112
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.26713
40,SDC-VD0519670A,item:029313,179.908904
40,SDC-VD0520115A,item:708073,170.993921
40,SDC-VD0520132A,item:038005,105.003831
40,SDC-VD0520132A,item:049371,173.211955
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.691824
40,SDC-VD0910216A,item:002612,176.510967
40,SDC-VD0914320A,item:055703,179.846229
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.219373
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,163.018909
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.314423
40,SDC-VD1096202A,item:039668,179.930219
41,SDC-1450,item:007923,300.146901
41,SDC-1450,item:021081,538618.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.510967
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.992112
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.26713
41,SDC-VD0519670A,item:029313,179.908904
41,SDC-VD0520115A,item:708073,170.883038
41,SDC-VD0520132A,item:038005,104.759143
41,SDC-VD0520132A,item:049371,173.211955
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.691824
41,SDC-VD0910216A,item:002612,176.510967
41,SDC-VD0914320A,item:055703,179.846229
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.219373
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,163.018909
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.20256
41,SDC-VD1096202A,item:039668,179.930219
42,SDC-1450,item:007923,300.146901
42,SDC-1450,item:021081,538618.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.510967
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.992112
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.26713
42,SDC-VD0519670A,item:029313,179.908904
42,SDC-VD0520115A,item:708073,170.883038
42,SDC-VD0520132A,item:038005,104.759143
42,SDC-VD0520132A,item:049371,173.211955
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.691824
42,SDC-VD0910216A,item:002612,176.510967
42,SDC-VD0914320A,item:055703,179.846229
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.219373
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,163.018909
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.20256
42,SDC-VD1096202A,item:039668,179.930219
43,SDC-1450,item:007923,225.03846
43,SDC-1450,item:021081,538617.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.464024
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.980846
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.238964
43,SDC-VD0519670A,item:029313,179.907965
43,SDC-VD0520115A,item:708073,170.809115
43,SDC-VD0520132A,item:038005,104.596018
43,SDC-VD0520132A,item:049371,173.177218
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,162.513441
43,SDC-VD0910216A,item:002612,176.464024
43,SDC-VD0914320A,item:055703,179.844351
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.181819
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.764539
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.127985
43,SDC-VD1096202A,item:039668,179.92928
44,SDC-1450,item:007923,225.03846
44,SDC-1450,item:021081,538617.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.464024
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.980846
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.238964
44,SDC-VD0519670A,item:029313,179.907965
44,SDC-VD0520115A,item:708073,170.772154
44,SDC-VD0520132A,item:038005,104.514456
44,SDC-VD0520132A,item:049371,173.177218
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,162.513441
44,SDC-VD0910216A,item:002612,176.464024
44,SDC-VD0914320A,item:055703,179.844351
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.181819
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,162.764539
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.090698
44,SDC-VD1096202A,item:039668,179.92928
45,SDC-1450,item:007923,225.03846
45,SDC-1450,item:021081,538616.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.464024
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.980846
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.238964
45,SDC-VD0519670A,item:029313,179.907965
45,SDC-VD0520115A,item:708073,170.698232
45,SDC-VD0520132A,item:038005,104.351331
45,SDC-VD0520132A,item:049371,173.177218
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,162.513441
45,SDC-VD0910216A,item:002612,176.464024
45,SDC-VD0914320A,item:055703,179.844351
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.181819
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,162.764539
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.016123
45,SDC-VD1096202A,item:039668,179.92928
46,SDC-1450,item:007923,225.03846
46,SDC-1450,item:021081,538616.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.464024
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.980846
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.238964
46,SDC-VD0519670A,item:029313,179.907965
46,SDC-VD0520115A,item:708073,170.698232
46,SDC-VD0520132A,item:038005,104.351331
46,SDC-VD0520132A,item:049371,173.177218
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,162.513441
46,SDC-VD0910216A,item:002612,176.464024
46,SDC-VD0914320A,item:055703,179.844351
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.181819
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,162.764539
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.016123
46,SDC-VD1096202A,item:039668,179.92928
47,SDC-1450,item:007923,147.89846
47,SDC-1450,item:021081,538616.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.415812
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.969275
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.210037
47,SDC-VD0519670A,item:029313,179.907001
47,SDC-VD0520115A,item:708073,170.698232
47,SDC-VD0520132A,item:038005,104.351331
47,SDC-VD0520132A,item:049371,173.141541
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,162.330234
47,SDC-VD0910216A,item:002612,176.415812
47,SDC-VD0914320A,item:055703,179.842422
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.143249
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,162.503289
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.016123
47,SDC-VD1096202A,item:039668,179.928316
48,SDC-1450,item:007923,70.75846
48,SDC-1450,item:021081,538615.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.367599
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.957704
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.181109
48,SDC-VD0519670A,item:029313,179.906037
48,SDC-VD0520115A,item:708073,170.624309
48,SDC-VD0520132A,item:038005,104.188206
48,SDC-VD0520132A,item:049371,173.105863
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,162.147026
48,SDC-VD0910216A,item:002612,176.367599
48,SDC-VD0914320A,item:055703,179.840494
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.104679
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,162.242039
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,171.941548
48,SDC-VD1096202A,item:039668,179.927352
49,SDC-1450,item:007923,62.63846
49,SDC-1450,item:021081,538615.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.362524
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.956486
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.178064
49,SDC-VD0519670A,item:029313,179.905935
49,SDC-VD0520115A,item:708073,170.550387
49,SDC-VD0520132A,item:038005,104.025081
49,SDC-VD0520132A,item:049371,173.102108
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,162.127741
49,SDC-VD0910216A,item:002612,176.362524
49,SDC-VD0914320A,item:055703,179.840291
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.100619
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,162.214539
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,171.866973
49,SDC-VD1096202A,item:039668,179.92725
50,SDC-1450,item:007923,62.63846
50,SDC-1450,item:021081,538614.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.362524
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.956486
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.178064
50,SDC-VD0519670A,item:029313,179.905935
50,SDC-VD0520115A,item:708073,170.476465
50,SDC-VD0520132A,item:038005,103.861956
50,SDC-VD0520132A,item:049371,173.102108
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,162.127741
50,SDC-VD0910216A,item:002612,176.362524
50,SDC-VD0914320A,item:055703,179.840291
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.100619
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,162.214539
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,171.792398
50,SDC-VD1096202A,item:039668,179.92725
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,538614.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.314322
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.944917
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.149143
51,SDC-VD0519670A,item:029313,179.904971
51,SDC-VD0520115A,item:708073,170.476465
51,SDC-VD0520132A,item:038005,103.861956
51,SDC-VD0520132A,item:049371,173.066438
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.944572
51,SDC-VD0910216A,item:002612,176.314322
51,SDC-VD0914320A,item:055703,179.838363
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.062057
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,161.953344
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,171.792398
51,SDC-VD1096202A,item:039668,179.926286
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,538614.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.314322
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.944917
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.149143
52,SDC-VD0519670A,item:029313,179.904971
52,SDC-VD0520115A,item:708073,170.439503
52,SDC-VD0520132A,item:038005,103.780393
52,SDC-VD0520132A,item:049371,173.066438
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.944572
52,SDC-VD0910216A,item:002612,176.314322
52,SDC-VD0914320A,item:055703,179.838363
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.062057
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,161.953344
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,171.755111
52,SDC-VD1096202A,item:039668,179.926286
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,538613.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.266109
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.933346
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.120216
53,SDC-VD0519670A,item:029313,179.904007
53,SDC-VD0520115A,item:708073,170.439503
53,SDC-VD0520132A,item:038005,103.780393
53,SDC-VD0520132A,item:049371,173.030761
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.761365
53,SDC-VD0910216A,item:002612,176.266109
53,SDC-VD0914320A,item:055703,179.836434
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.023487
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,161.692094
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,171.755111
53,SDC-VD1096202A,item:039668,179.925322
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,538613.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.217897
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.921775
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.091288
54,SDC-VD0519670A,item:029313,179.903043
