day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
22,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
22,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
22,SDC-VD0910216A,item:001893,25.714286,0.178383,25.535903,0.006937
22,SDC-VD0910216A,item:002612,25.714286,0.046943,25.667343,0.001826
22,SDC-VD0914320A,item:055703,25.714286,0.001878,25.712408,7.3e-05
22,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
22,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
22,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
22,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
22,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
22,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
22,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
22,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
22,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
22,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
22,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
22,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
23,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
23,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
23,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
23,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
23,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
23,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
23,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
23,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
23,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
23,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
23,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
23,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
23,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
23,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
23,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
23,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
23,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
23,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
23,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
23,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
23,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
23,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
23,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
23,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
23,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
23,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
23,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
23,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
24,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
24,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
24,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
24,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
24,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
24,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
24,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
24,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
24,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
24,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
24,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
24,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
24,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
24,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
24,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
24,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
24,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
24,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
24,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
24,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
24,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
24,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
24,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
24,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
24,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
24,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
24,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
24,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
25,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
25,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
25,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
25,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
25,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
25,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
25,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
25,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
25,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
25,SDC-VD0520132A,item:038005,32.467532,0.081562,32.38597,0.002512
25,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
25,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
25,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
25,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
25,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
25,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
25,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
25,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
25,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
25,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
25,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
25,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
25,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
25,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
25,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
25,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
25,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
25,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
26,SDC-1450,item:007923,428.571429,81.2,347.371429,0.189467
26,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
26,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
26,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0505677A,item:099439,60.0,0.05075,59.94925,0.000846
26,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
26,SDC-VD0514881A,item:016332,25.714286,0.01218,25.702106,0.000474
26,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD0519670A,item:001848,95.238095,0.03045,95.207645,0.00032
26,SDC-VD0519670A,item:029313,25.714286,0.001015,25.713271,3.9e-05
26,SDC-VD0520115A,item:708073,25.714286,0.147786,25.5665,0.005747
26,SDC-VD0520132A,item:038005,32.467532,0.326119,32.141413,0.010044
26,SDC-VD0520132A,item:049371,25.714286,0.037555,25.676731,0.00146
26,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
26,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
26,SDC-VD0910216A,item:001893,25.714286,0.19285,25.521436,0.0075
26,SDC-VD0910216A,item:002612,25.714286,0.05075,25.663536,0.001974
26,SDC-VD0914320A,item:055703,25.714286,0.00203,25.712256,7.9e-05
26,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
26,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
26,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0951020A,item:001757,25.714286,0.0406,25.673686,0.001579
26,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
26,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
26,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
26,SDC-VD0989480A,item:426331,25.714286,0.275,25.439286,0.010694
26,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
26,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
26,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
26,SDC-VD1095770A,item:734545,25.714286,0.14909,25.565195,0.005798
26,SDC-VD1096202A,item:039668,25.714286,0.001015,25.713271,3.9e-05
27,SDC-1450,item:007923,428.571429,75.071024,353.500405,0.175166
27,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
27,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
27,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0505677A,item:099439,60.0,0.046919,59.953081,0.000782
27,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
27,SDC-VD0514881A,item:016332,25.714286,0.011261,25.703025,0.000438
27,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD0519670A,item:001848,95.238095,0.028152,95.209944,0.000296
27,SDC-VD0519670A,item:029313,25.714286,0.000938,25.713347,3.6e-05
27,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
27,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
27,SDC-VD0520132A,item:049371,25.714286,0.03472,25.679565,0.00135
27,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
27,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
27,SDC-VD0910216A,item:001893,25.714286,0.178294,25.535992,0.006934
27,SDC-VD0910216A,item:002612,25.714286,0.046919,25.667366,0.001825
27,SDC-VD0914320A,item:055703,25.714286,0.001877,25.712409,7.3e-05
27,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
27,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
27,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0951020A,item:001757,25.714286,0.037536,25.67675,0.00146
27,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
27,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
27,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
27,SDC-VD0989480A,item:426331,25.714286,0.254243,25.460043,0.009887
27,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
27,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
27,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
27,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
27,SDC-VD1096202A,item:039668,25.714286,0.000938,25.713347,3.6e-05
28,SDC-1450,item:007923,428.571429,66.982205,361.589224,0.156292
28,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
28,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
28,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0505677A,item:099439,60.0,0.041864,59.958136,0.000698
28,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
28,SDC-VD0514881A,item:016332,25.714286,0.010047,25.704238,0.000391
28,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD0519670A,item:001848,95.238095,0.025118,95.212977,0.000264
28,SDC-VD0519670A,item:029313,25.714286,0.000837,25.713448,3.3e-05
28,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
28,SDC-VD0520132A,item:038005,32.467532,0.081562,32.38597,0.002512
28,SDC-VD0520132A,item:049371,25.714286,0.030979,25.683306,0.001205
28,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
28,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
28,SDC-VD0910216A,item:001893,25.714286,0.159083,25.555203,0.006187
28,SDC-VD0910216A,item:002612,25.714286,0.041864,25.672422,0.001628
28,SDC-VD0914320A,item:055703,25.714286,0.001675,25.712611,6.5e-05
28,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
28,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
28,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0951020A,item:001757,25.714286,0.033491,25.680795,0.001302
28,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
28,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
28,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
28,SDC-VD0989480A,item:426331,25.714286,0.226849,25.487437,0.008822
28,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
28,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
28,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
28,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
28,SDC-VD1096202A,item:039668,25.714286,0.000837,25.713448,3.3e-05
29,SDC-1450,item:007923,428.571429,75.108441,353.462988,0.175253
29,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
29,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
29,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0505677A,item:099439,60.0,0.046943,59.953057,0.000782
29,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
29,SDC-VD0514881A,item:016332,25.714286,0.011266,25.703019,0.000438
29,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD0519670A,item:001848,95.238095,0.028166,95.20993,0.000296
29,SDC-VD0519670A,item:029313,25.714286,0.000939,25.713347,3.7e-05
29,SDC-VD0520115A,item:708073,25.714286,0.110872,25.603414,0.004312
29,SDC-VD0520132A,item:038005,32.467532,0.244661,32.222871,0.007536
29,SDC-VD0520132A,item:049371,25.714286,0.034738,25.679548,0.001351
29,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
29,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
29,SDC-VD0910216A,item:001893,25.714286,0.178383,25.535903,0.006937
29,SDC-VD0910216A,item:002612,25.714286,0.046943,25.667343,0.001826
29,SDC-VD0914320A,item:055703,25.714286,0.001878,25.712408,7.3e-05
29,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
29,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
29,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0951020A,item:001757,25.714286,0.037554,25.676731,0.00146
29,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
29,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
29,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
29,SDC-VD0989480A,item:426331,25.714286,0.25437,25.459916,0.009892
29,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
29,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
29,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
29,SDC-VD1095770A,item:734545,25.714286,0.11185,25.602435,0.00435
29,SDC-VD1096202A,item:039668,25.714286,0.000939,25.713347,3.7e-05
30,SDC-1450,item:007923,428.571429,76.733688,351.83774,0.179045
30,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
30,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
30,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD0505677A,item:099439,60.0,0.047959,59.952041,0.000799
30,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
30,SDC-VD0514881A,item:016332,25.714286,0.01151,25.702776,0.000448
30,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
30,SDC-VD0519670A,item:001848,95.238095,0.028775,95.20932,0.000302
30,SDC-VD0519670A,item:029313,25.714286,0.000959,25.713327,3.7e-05
30,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
30,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
30,SDC-VD0520132A,item:049371,25.714286,0.035489,25.678796,0.00138
30,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
30,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
30,SDC-VD0910216A,item:001893,25.714286,0.182243,25.532043,0.007087
30,SDC-VD0910216A,item:002612,25.714286,0.047959,25.666327,0.001865
30,SDC-VD0914320A,item:055703,25.714286,0.001918,25.712367,7.5e-05
30,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
30,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
30,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0951020A,item:001757,25.714286,0.038367,25.675919,0.001492
30,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
30,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
30,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
30,SDC-VD0989480A,item:426331,25.714286,0.259874,25.454412,0.010106
30,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
30,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
30,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
30,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
30,SDC-VD1096202A,item:039668,25.714286,0.000959,25.713327,3.7e-05
31,SDC-1450,item:007923,428.571429,77.058738,351.512691,0.179804
31,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
31,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
31,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD0505677A,item:099439,60.0,0.048162,59.951838,0.000803
31,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
31,SDC-VD0514881A,item:016332,25.714286,0.011559,25.702727,0.00045
31,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
31,SDC-VD0519670A,item:001848,95.238095,0.028897,95.209198,0.000303
31,SDC-VD0519670A,item:029313,25.714286,0.000963,25.713322,3.7e-05
31,SDC-VD0520115A,item:708073,25.714286,0.036961,25.677325,0.001437
31,SDC-VD0520132A,item:038005,32.467532,0.081562,32.38597,0.002512
31,SDC-VD0520132A,item:049371,25.714286,0.03564,25.678646,0.001386
31,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
31,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
31,SDC-VD0910216A,item:001893,25.714286,0.183015,25.531271,0.007117
31,SDC-VD0910216A,item:002612,25.714286,0.048162,25.666124,0.001873
31,SDC-VD0914320A,item:055703,25.714286,0.001926,25.712359,7.5e-05
31,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
31,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
31,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0951020A,item:001757,25.714286,0.038529,25.675756,0.001498
31,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
31,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
31,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
31,SDC-VD0989480A,item:426331,25.714286,0.260975,25.453311,0.010149
31,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
31,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
31,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
31,SDC-VD1095770A,item:734545,25.714286,0.037287,25.676998,0.00145
31,SDC-VD1096202A,item:039668,25.714286,0.000963,25.713322,3.7e-05
32,SDC-1450,item:007923,428.571429,77.123748,351.447681,0.179955
32,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
32,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
32,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0505677A,item:099439,60.0,0.048202,59.951798,0.000803
32,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
32,SDC-VD0514881A,item:016332,25.714286,0.011569,25.702717,0.00045
32,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD0519670A,item:001848,95.238095,0.028921,95.209174,0.000304
32,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
32,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
32,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
32,SDC-VD0520132A,item:049371,25.714286,0.03567,25.678616,0.001387
32,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
32,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
32,SDC-VD0910216A,item:001893,25.714286,0.183169,25.531117,0.007123
32,SDC-VD0910216A,item:002612,25.714286,0.048202,25.666083,0.001875
32,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712358,7.5e-05
32,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
32,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
32,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0951020A,item:001757,25.714286,0.038562,25.675724,0.0015
32,SDC-VD0951020A,item:001848,53.571429,0.0,53.571429,0.0
32,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
32,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
32,SDC-VD0989480A,item:426331,25.714286,0.261195,25.453091,0.010158
32,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
32,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
32,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
32,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
32,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713322,3.7e-05
33,SDC-1450,item:007923,428.571429,77.13675,351.434679,0.179986
33,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
33,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
33,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0505677A,item:099439,60.0,0.04821,59.95179,0.000804
33,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
33,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
33,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD0519670A,item:001848,95.238095,0.028926,95.209169,0.000304
33,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713322,3.7e-05
33,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
33,SDC-VD0520132A,item:038005,32.467532,0.0,32.467532,0.0
33,SDC-VD0520132A,item:049371,25.714286,0.035676,25.67861,0.001387
33,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,25.714286,0.1832,25.531086,0.007124
33,SDC-VD0910216A,item:002612,25.714286,0.04821,25.666075,0.001875
33,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
33,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
