day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,43,77,1.0,UN
34,M-1430,DC-1920,item:268967,9.321867,9.321867,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,5,39,1.0,UN
34,DC-1920,C-XXXXX,item:268967,13.981309,13.981309,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,72.349885,72.349885,4,38,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,4,38,1.0,G
35,SDC-1450,M-1430,item:773474,45.0,45.0,8,43,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.003575,0.003575,120,155,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.002681,0.002681,41,76,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.016982,0.016982,56,91,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.004469,0.004469,70,105,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.001073,0.001073,42,77,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,8.9e-05,8.9e-05,51,86,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,8.9e-05,8.9e-05,17,52,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.003307,0.003307,217,252,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.000179,0.000179,41,76,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.004469,0.004469,26,61,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.024216,0.024216,53,88,1.0,UN
35,M-1810,DC-1920,item:268091,2.20145,2.20145,5,40,1.0,UN
35,SDC-1450,M-1810,item:007923,7.15031,7.15031,2,37,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,24,60,1.0,G
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,4,40,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,7,44,1.0,G
37,DC-1920,C-XXXXX,item:268091,70.618515,70.618515,2,39,1.0,UN
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,210,248,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,40,78,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,80,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,12,50,1.0,G
38,M-1430,DC-1920,item:268967,4.660934,4.660934,5,43,1.0,UN
38,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,41,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,19,58,1.0,G
39,DC-1920,C-XXXXX,item:268091,23.7498,23.7498,5,44,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,348,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,96,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,82,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,23,63,1.0,G
40,M-1430,DC-1920,item:268967,4.660934,4.660934,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,2.20145,2.20145,4,44,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,198,239,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,50,91,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,42,83,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,17,58,1.0,G
41,M-1430,DC-1920,item:268967,13.982801,13.982801,3,44,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,14,56,1.0,G
43,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,351,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,42,85,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,29,72,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,13,56,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,66,109,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,32,75,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,34,77,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,34,77,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,141,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,112,155,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,65,108,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,196,239,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,31,74,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,63,106,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,99,1.0,UN
43,M-1430,DC-1920,item:268967,9.321867,9.321867,5,48,1.0,UN
43,M-1810,DC-1920,item:268091,23.12452,23.12452,5,48,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,6,49,1.0,UN
43,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,45,1.0,G
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,352,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,55,99,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,39,83,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,13,57,1.0,G
44,M-1430,DC-1920,item:268967,4.660934,4.660934,6,50,1.0,UN
44,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,7,51,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,164,209,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,51,96,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,64,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,18,63,1.0,G
45,M-1430,DC-1920,item:268967,9.321867,9.321867,6,51,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,14,60,1.0,G
47,SDC-1450,M-1430,item:773474,45.0,45.0,10,57,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,215,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,30,77,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,53,100,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,46,93,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,119,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,159,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,108,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,341,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,89,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,117,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,103,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,77.14,77.14,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,242,290,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,104,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,67,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,14,62,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,158,206,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,21,69,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,40,88,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,118,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,146,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,160,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,90,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,214,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,28,76,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,86,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,86,1.0,UN
48,M-1430,DC-1920,item:268967,9.321867,9.321867,13,61,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,77.14,77.14,3,51,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,254,303,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,49,98,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,41,90,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,24,73,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.00406,0.00406,168,217,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.003045,0.003045,25,74,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.019285,0.019285,53,102,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.005075,0.005075,22,71,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.001218,0.001218,98,147,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000102,0.000102,109,158,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000102,0.000102,55,104,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.003756,0.003756,294,343,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.000203,0.000203,23,72,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.005075,0.005075,48,97,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.0275,0.0275,56,105,1.0,UN
49,M-1430,DC-1920,item:268967,9.321867,9.321867,7,56,1.0,UN
49,M-1810,DC-1920,item:268091,2.5,2.5,12,61,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,53,1.0,UN
49,SDC-1450,M-1810,item:007923,8.12,8.12,5,54,1.0,G
50,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,358,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,9,59,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,67,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,13,63,1.0,G
50,M-1430,DC-1920,item:268967,9.321867,9.321867,5,55,1.0,UN
50,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,11,61,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,18,69,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,70,121,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.028921,0.028921,36,87,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.183169,0.183169,29,80,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,0.048202,0.048202,70,121,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,98,149,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,163,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,121,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,109,160,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,73,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,48,99,1.0,KG
51,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,34,85,1.0,UN
51,M-1810,DC-1920,item:268091,23.744996,23.744996,7,58,1.0,UN
51,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,54,1.0,UN
51,SDC-1450,M-1810,item:007923,62.63846,62.63846,1,52,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,360,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,76,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,85,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,24,76,1.0,G
52,M-1430,DC-1920,item:268967,4.660934,4.660934,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,57,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,9,62,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,221,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,34,87,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,49,102,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,123,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,111,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,93,146,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,78,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,148,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,39,92,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,86,1.0,KG
53,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,105,1.0,UN
53,M-1810,DC-1920,item:268091,23.75,23.75,3,56,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,117,171,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,110,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,39,93,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,7,61,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,222,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,33,87,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,56,110,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,20,74,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,86,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,142,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,124,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,348,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,42,96,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,106,1.0,KG
54,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,110,1.0,UN
54,M-1430,DC-1920,item:268967,4.660934,4.660934,6,60,1.0,UN
54,M-1810,DC-1920,item:268091,23.75,23.75,3,57,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,19,74,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,92,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,97,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,53,108,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,42,97,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,117,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,167,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,125,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,349,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.001929,0.001929,42,97,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,76,1.0,KG
55,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,99,1.0,UN
55,M-1810,DC-1920,item:268091,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,57,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,198,254,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,112,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,42,98,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,14,70,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,133,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,24,80,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,18,74,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,126,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,154,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,157,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,126,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,233,289,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,32,88,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,117,1.0,KG
56,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,93,1.0,UN
56,M-1430,DC-1920,item:268967,9.321867,9.321867,8,64,1.0,UN
56,M-1810,DC-1920,item:268091,23.75,23.75,5,61,1.0,UN
56,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,60,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,59,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,365,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,113,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,26,83,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,22,79,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,145,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,99,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,49,106,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,49,106,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,76,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,123,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,95,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,287,344,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,32,89,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,108,1.0,KG
57,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,109,1.0,UN
57,M-1430,DC-1920,item:268967,9.321867,9.321867,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,23.75,23.75,5,62,1.0,UN
57,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,61,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,173,231,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,34,92,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,42,100,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,10,68,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,126,184,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,38,96,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.183208,0.183208,56,114,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,128,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,156,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,114,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,93,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,260,318,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,41,99,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,128,1.0,KG
58,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,114,1.0,UN
58,M-1430,DC-1920,item:268967,13.982801,13.982801,4,62,1.0,UN
58,M-1810,DC-1920,item:268091,23.75,23.75,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268091,47.494996,47.494996,1,59,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,15,74,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,227,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,37,96,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,8,67,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,12,71,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,121,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,81,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,129,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,173,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,81,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,129,1.0,KG
59,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,103,1.0,UN
59,M-1810,DC-1920,item:268091,23.75,23.75,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,64,1.0,UN
