day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001757,1.651745,1.651745
52,M-1810,item:001848,2.775564,2.775564
52,M-1810,item:001893,16.10342,16.10342
52,M-1810,item:002612,0.223423,0.223423
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.130418,0.130418
52,M-1810,item:029313,0.017639,0.017639
52,M-1810,item:039668,0.040419,0.040419
52,M-1810,item:049371,3.862833,3.862833
52,M-1810,item:055703,0.126158,0.126158
52,M-1810,item:099439,2.003507,2.003507
52,M-1810,item:338928,803.337438,803.337438
52,M-1810,item:338929,103.337438,103.337438
52,M-1810,item:426331,8.065226,8.065226
52,M-1810,item:693055,253.075,253.075
52,SDC-1450,item:021081,538614.583275,538614.180975
53,M-1430,item:038005,59.347112,59.347112
53,M-1430,item:042342,2679.559893,2679.559893
53,M-1430,item:333362,1016.423219,1016.423219
53,M-1430,item:344135,571.423219,571.423219
53,M-1430,item:708073,9.487315,9.487315
53,M-1430,item:730384,374.281722,374.281722
53,M-1430,item:734545,7.593238,7.593238
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.651745,1.651745
53,M-1810,item:001848,2.775564,2.775564
53,M-1810,item:001893,16.286627,16.286627
53,M-1810,item:002612,0.223423,0.223423
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.142598,0.142598
53,M-1810,item:029313,0.017639,0.017639
53,M-1810,item:039668,0.041434,0.041434
53,M-1810,item:049371,3.862833,3.862833
53,M-1810,item:055703,0.128086,0.128086
53,M-1810,item:099439,2.003507,2.003507
53,M-1810,item:338928,803.337438,803.337438
53,M-1810,item:338929,103.337438,103.337438
53,M-1810,item:426331,8.340226,8.340226
53,M-1810,item:693055,253.075,253.075
53,SDC-1450,item:021081,538614.180975,538613.778675
54,M-1430,item:038005,59.347112,59.347112
54,M-1430,item:042342,2679.559893,2679.559893
54,M-1430,item:333362,1016.423219,1016.423219
54,M-1430,item:344135,571.423219,571.423219
54,M-1430,item:708073,9.722526,9.722526
54,M-1430,item:730384,374.281722,374.281722
54,M-1430,item:734545,7.593238,7.593238
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.651745,1.651745
54,M-1810,item:001848,2.80373,2.80373
54,M-1810,item:001893,16.479477,16.479477
54,M-1810,item:002612,0.271381,0.271381
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.142598,0.142598
54,M-1810,item:029313,0.019491,0.019491
54,M-1810,item:039668,0.042399,0.042399
54,M-1810,item:049371,3.862833,3.862833
54,M-1810,item:055703,0.131941,0.131941
54,M-1810,item:099439,2.003507,2.003507
54,M-1810,item:338928,803.337438,803.337438
54,M-1810,item:338929,103.337438,103.337438
54,M-1810,item:426331,8.855664,8.855664
54,M-1810,item:693055,253.075,253.075
54,SDC-1450,item:021081,538613.778675,538613.376375
55,M-1430,item:038005,59.347112,59.347112
55,M-1430,item:042342,2679.559893,2679.559893
55,M-1430,item:333362,1016.423219,1016.423219
55,M-1430,item:344135,571.423219,571.423219
55,M-1430,item:708073,9.920776,9.920776
55,M-1430,item:730384,374.281722,374.281722
55,M-1430,item:734545,7.593238,7.593238
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.651745,1.651745
55,M-1810,item:001848,2.80373,2.80373
55,M-1810,item:001893,16.479477,16.479477
55,M-1810,item:002612,0.271381,0.271381
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.142598,0.142598
55,M-1810,item:029313,0.019491,0.019491
55,M-1810,item:039668,0.042399,0.042399
55,M-1810,item:049371,3.862833,3.862833
55,M-1810,item:055703,0.13387,0.13387
55,M-1810,item:099439,2.003507,2.003507
55,M-1810,item:338928,803.337438,803.337438
55,M-1810,item:338929,103.337438,103.337438
55,M-1810,item:426331,8.855664,8.855664
55,M-1810,item:693055,253.075,253.075
55,SDC-1450,item:021081,538613.376375,538612.974075
56,M-1430,item:038005,59.347112,59.265549
56,M-1430,item:042342,2679.559893,2398.309835
56,M-1430,item:333362,1016.423219,1011.762286
56,M-1430,item:344135,571.423219,566.762286
56,M-1430,item:708073,9.920776,9.883815
56,M-1430,item:730384,374.281722,373.293605
56,M-1430,item:734545,7.593238,7.555951
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.651745,1.651745
56,M-1810,item:001848,2.80373,2.80373
56,M-1810,item:001893,16.479477,16.479477
56,M-1810,item:002612,0.322131,0.322131
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.142598,0.142598
56,M-1810,item:029313,0.019491,0.019491
56,M-1810,item:039668,0.042399,0.042399
56,M-1810,item:049371,3.862833,3.862833
56,M-1810,item:055703,0.137675,0.137675
56,M-1810,item:099439,2.003507,2.003507
56,M-1810,item:338928,803.337438,803.337438
56,M-1810,item:338929,103.337438,103.337438
56,M-1810,item:426331,9.130664,9.130664
56,M-1810,item:693055,253.075,253.075
56,SDC-1450,item:021081,538612.974075,538612.571775
57,M-1430,item:038005,59.265549,59.183987
57,M-1430,item:042342,2398.309835,2117.059776
57,M-1430,item:333362,1011.762286,1007.101352
57,M-1430,item:344135,566.762286,562.101352
57,M-1430,item:708073,9.883815,9.846854
57,M-1430,item:730384,373.293605,372.305487
57,M-1430,item:734545,7.555951,7.518663
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.651745,1.651745
57,M-1810,item:001848,2.892035,2.892035
57,M-1810,item:001893,16.479477,16.479477
57,M-1810,item:002612,0.322131,0.322131
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.142598,0.142598
57,M-1810,item:029313,0.02045,0.02045
57,M-1810,item:039668,0.044327,0.044327
57,M-1810,item:049371,3.862833,3.862833
57,M-1810,item:055703,0.141481,0.141481
57,M-1810,item:099439,2.051719,2.051719
57,M-1810,item:338928,803.337438,803.337438
57,M-1810,item:338929,103.337438,103.337438
57,M-1810,item:426331,9.130664,9.130664
57,M-1810,item:693055,253.075,253.075
57,SDC-1450,item:021081,538612.571775,538612.169475
58,M-1430,item:038005,59.183987,59.020862
58,M-1430,item:042342,2117.059776,1554.55966
58,M-1430,item:333362,1007.101352,997.779485
58,M-1430,item:344135,562.101352,552.779485
58,M-1430,item:708073,9.846854,9.772931
58,M-1430,item:730384,372.305487,370.329251
58,M-1430,item:734545,7.593238,7.518663
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.651745,1.651745
58,M-1810,item:001848,2.892035,2.892035
58,M-1810,item:001893,17.174253,17.174253
58,M-1810,item:002612,0.369051,0.369051
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.154778,0.154778
58,M-1810,item:029313,0.02045,0.02045
58,M-1810,item:039668,0.044327,0.044327
58,M-1810,item:049371,3.862833,3.862833
58,M-1810,item:055703,0.141481,0.141481
58,M-1810,item:099439,2.099881,2.099881
58,M-1810,item:338928,803.337438,803.337438
58,M-1810,item:338929,103.337438,103.337438
58,M-1810,item:426331,9.912763,9.912763
58,M-1810,item:693055,253.075,253.075
58,SDC-1450,item:021081,538612.169475,538611.767175
59,M-1430,item:038005,59.020862,58.939299
59,M-1430,item:042342,1554.55966,1273.309601
59,M-1430,item:333362,997.779485,993.118551
59,M-1430,item:344135,552.779485,548.118551
59,M-1430,item:708073,9.846839,9.809878
59,M-1430,item:730384,370.329251,369.341133
59,M-1430,item:734545,7.518663,7.481376
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.651745,1.651745
59,M-1810,item:001848,2.892035,2.892035
59,M-1810,item:001893,17.174253,17.174253
59,M-1810,item:002612,0.369051,0.369051
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.166346,0.166346
59,M-1810,item:029313,0.02045,0.02045
59,M-1810,item:039668,0.046103,0.046103
59,M-1810,item:049371,3.862833,3.862833
59,M-1810,item:055703,0.143511,0.143511
59,M-1810,item:099439,2.215184,2.215184
59,M-1810,item:338928,803.337438,803.337438
59,M-1810,item:338929,103.337438,103.337438
59,M-1810,item:426331,9.912763,9.912763
59,M-1810,item:693055,253.075,253.075
59,SDC-1450,item:021081,538611.767175,538611.364875
