day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.495374,2.495374
52,M-1810,item:001893,4.848541,4.848541
52,M-1810,item:002612,1.363602,1.363602
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.704399,0.704399
52,M-1810,item:029313,0.068896,0.068896
52,M-1810,item:039668,0.037203,0.037203
52,M-1810,item:049371,3.358675,3.358675
52,M-1810,item:055703,0.093692,0.093692
52,M-1810,item:099439,1.78263,1.78263
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.341787,1.341787
52,M-1810,item:693055,320.746429,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.715494
53,M-1430,item:042342,2398.309835,2117.059776
53,M-1430,item:333362,1013.353195,1008.692261
53,M-1430,item:344135,529.262286,524.601352
53,M-1430,item:708073,9.657142,9.620181
53,M-1430,item:730384,222.243605,221.255487
53,M-1430,item:734545,7.105103,7.067816
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.489345,1.489345
53,M-1810,item:001848,2.545383,2.545383
53,M-1810,item:001893,4.902965,4.902965
53,M-1810,item:002612,1.434708,1.434708
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.714446,0.714446
53,M-1810,item:029313,0.069911,0.069911
53,M-1810,item:039668,0.039055,0.039055
53,M-1810,item:049371,3.358675,3.358675
53,M-1810,item:055703,0.121172,0.121172
53,M-1810,item:099439,1.78263,1.78263
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,9.124287,9.124287
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.715494
54,M-1430,item:042342,2117.059776,2117.059776
54,M-1430,item:333362,1008.692261,1008.692261
54,M-1430,item:344135,524.601352,524.601352
54,M-1430,item:708073,9.620181,9.620181
54,M-1430,item:730384,221.255487,221.255487
54,M-1430,item:734545,7.067816,7.067816
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.489345,1.489345
54,M-1810,item:001848,2.545383,2.545383
54,M-1810,item:001893,12.158947,12.158947
54,M-1810,item:002612,1.546224,1.546224
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.714446,0.714446
54,M-1810,item:029313,0.069911,0.069911
54,M-1810,item:039668,0.039055,0.039055
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.123172,0.123172
54,M-1810,item:099439,1.83338,1.83338
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.124287,9.124287
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.715494,53.715494
55,M-1430,item:042342,2117.059776,2117.059776
55,M-1430,item:333362,1008.692261,1008.692261
55,M-1430,item:344135,524.601352,524.601352
55,M-1430,item:708073,9.620181,9.620181
55,M-1430,item:730384,221.255487,221.255487
55,M-1430,item:734545,7.105103,7.105103
55,M-1430,item:773474,0.0,0.0
55,M-1810,item:001757,1.489345,1.489345
55,M-1810,item:001848,2.549285,2.549285
55,M-1810,item:001893,12.550292,12.550292
55,M-1810,item:002612,1.646369,1.646369
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.737527,0.737527
55,M-1810,item:029313,0.070748,0.070748
55,M-1810,item:039668,0.039055,0.039055
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.128393,0.128393
55,M-1810,item:099439,1.88413,1.88413
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.399287,9.399287
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.715494,53.389244
56,M-1430,item:042342,2117.059776,992.059543
56,M-1430,item:333362,1008.692261,990.048526
56,M-1430,item:344135,524.601352,505.957617
56,M-1430,item:708073,9.620181,9.472336
56,M-1430,item:730384,221.255487,217.303015
56,M-1430,item:734545,7.179676,7.030526
56,M-1430,item:773474,180.0,0.0
56,M-1810,item:001757,1.489345,1.489345
56,M-1810,item:001848,2.549285,2.549285
56,M-1810,item:001893,12.998173,12.998173
56,M-1810,item:002612,1.698304,1.698304
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.749707,0.749707
56,M-1810,item:029313,0.070748,0.070748
56,M-1810,item:039668,0.039055,0.039055
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.130352,0.130352
56,M-1810,item:099439,1.88413,1.88413
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.660537,9.660537
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.389244,53.307682
57,M-1430,item:042342,992.059543,710.809485
57,M-1430,item:333362,990.048526,985.387593
57,M-1430,item:344135,505.957617,501.296684
57,M-1430,item:708073,9.620181,9.58322
57,M-1430,item:730384,217.303015,216.314897
57,M-1430,item:734545,7.030526,6.993238
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.529945,1.529945
57,M-1810,item:001848,2.569534,2.569534
57,M-1810,item:001893,13.183212,13.183212
57,M-1810,item:002612,1.703061,1.703061
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.771935,0.771935
57,M-1810,item:029313,0.070748,0.070748
57,M-1810,item:039668,0.041008,0.041008
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.130352,0.130352
57,M-1810,item:099439,1.93488,1.93488
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.196787,10.196787
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.307682,53.226119
58,M-1430,item:042342,710.809485,429.559427
58,M-1430,item:333362,985.387593,980.726659
58,M-1430,item:344135,501.296684,496.63575
58,M-1430,item:708073,9.58322,9.546259
58,M-1430,item:730384,216.314897,215.326779
58,M-1430,item:734545,6.993238,6.955951
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.568515,1.568515
58,M-1810,item:001848,2.57707,2.57707
58,M-1810,item:001893,13.219854,13.219854
58,M-1810,item:002612,1.778627,1.778627
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.784115,0.784115
58,M-1810,item:029313,0.072728,0.072728
58,M-1810,item:039668,0.042988,0.042988
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.13288,0.13288
58,M-1810,item:099439,1.983082,1.983082
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.458037,10.458037
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.226119,53.101547
59,M-1430,item:042342,429.559427,0.0
59,M-1430,item:333362,980.726659,973.607912
59,M-1430,item:344135,496.63575,489.517003
59,M-1430,item:708073,9.546259,9.489807
59,M-1430,item:730384,215.326779,213.817605
59,M-1430,item:734545,6.993238,6.936288
59,M-1430,item:773474,90.0,21.270506
59,M-1810,item:001757,1.568515,1.568515
59,M-1810,item:001848,2.594654,2.594654
59,M-1810,item:001893,13.344721,13.344721
59,M-1810,item:002612,1.816563,1.816563
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.784115,0.784115
59,M-1810,item:029313,0.072728,0.072728
59,M-1810,item:039668,0.043952,0.043952
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.13288,0.13288
59,M-1810,item:099439,2.031295,2.031295
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.719285,10.719285
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
