day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,73,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,68,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,104,139,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,21,56,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,103,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,47,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,2,37,1.0,G
36,SDC-1450,M-1430,item:773474,45.0,45.0,20,56,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,176,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,10,46,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,15,51,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,9,45,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,77,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,97,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,51,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,189,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,20,56,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,64,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,82,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-1450,M-1430,item:773474,45.0,45.0,8,45,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,104,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,79,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,19,56,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,38,75,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,73,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,94,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,82,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,210,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,24,61,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,81,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,73,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,47.49976,47.49976,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-1450,M-1430,item:773474,45.0,45.0,10,48,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,151,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,20,58,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,55,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,26,64,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,110,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,84,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,65,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,139,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,10,48,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,68,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,57,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,4,42,1.0,UN
38,SDC-1450,M-1810,item:007923,77.086185,77.086185,2,40,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,114,153,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,23,62,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,60,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,13,52,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,128,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,19,58,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,41,80,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,29,68,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,94,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,100,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,75,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,142,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,28,67,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,98,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,56,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.748999,23.748999,2,41,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,182,222,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,62,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,52,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,15,55,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,105,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,63,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,61,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,29,69,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,123,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,94,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,97,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,206,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,24,64,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,83,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,47,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,47.499998,47.499998,6,46,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,6,47,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,105,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,63,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,16,57,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,28,69,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,119,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,111,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,83,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,138,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,14,55,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,67,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,58,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,47,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,107,149,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,38,80,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,15,57,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,15,57,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,119,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,21,63,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,30,72,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,48,90,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,101,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,79,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,79,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,92,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,30,72,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,80,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,67,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,6,48,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,44,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,173,216,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,41,84,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,85,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,9,52,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,211,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,85,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,5,48,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,16,59,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,78,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,103,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,113,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,184,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,10,53,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,76,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,60,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,5,48,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,47,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,279,323,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,56,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,12,56,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,8,52,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,101,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,33,77,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,65,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,7,51,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,111,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,71,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,75,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,338,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,60,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,86,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,58,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,200,245,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,64,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,65,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,4,49,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,31,76,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,67,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,15,60,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,37,82,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,75,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,69,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,106,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,195,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,8,53,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,61,106,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,69,1.0,UN
45,M-1430,DC-1920,item:268967,4.660934,4.660934,4,49,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,1,46,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,56,102,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,71,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,79,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,13,59,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,214,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,18,64,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,37,83,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,45,91,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,74,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,105,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,55,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,240,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,23,69,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,69,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,66,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,5,51,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,50,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,179,226,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,10,57,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,19,66,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,7,54,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,76,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,62,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,41,88,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,41,88,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,84,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,76,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,69,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,100,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,89,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,90,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,75,1.0,UN
47,M-1430,DC-1920,item:268967,9.321867,9.321867,5,52,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,148,196,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,69,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,36,84,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,11,59,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.002843,0.002843,92,140,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.002132,0.002132,14,62,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.013505,0.013505,36,84,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.003554,0.003554,51,99,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.000853,0.000853,34,82,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,7.1e-05,7.1e-05,66,114,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,7.1e-05,7.1e-05,21,69,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.00263,0.00263,212,260,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.000142,0.000142,21,69,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.003554,0.003554,27,75,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.019257,0.019257,6,54,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,1.750673,1.750673,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,3,51,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,129,178,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,23,72,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,22,71,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,5,54,1.0,G
49,M-1430,DC-1920,item:268967,13.982801,13.982801,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,51,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,7,57,1.0,G
50,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,25.500673,25.500673,3,53,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,6,57,1.0,G
51,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,53,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,154,206,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,38,90,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,38,90,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,13,65,1.0,G
52,M-1430,DC-1920,item:268967,13.982801,13.982801,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.304668,23.304668,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,10,63,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,165,219,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,54,108,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,82,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,9,63,1.0,G
54,M-1430,DC-1920,item:268967,9.321867,9.321867,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,55,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,182,1.0,KG
55,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,37,92,1.0,KG
55,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,76,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,2,57,1.0,G
55,M-1430,DC-1920,item:268967,4.660934,4.660934,1,56,1.0,UN
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,107,163,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,7,63,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,84,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,5,61,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,4,60,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,132,189,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,25,82,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,29,86,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,13,70,1.0,G
57,M-1430,DC-1920,item:268967,18.643735,18.643735,3,60,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,6,64,1.0,G
58,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,60,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.04301,0.04301,171,230,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.01949,0.01949,12,71,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.019663,0.019663,7,66,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,21,80,1.0,G
59,M-1430,DC-1920,item:268967,2.457813,2.457813,3,62,1.0,UN
