day,node_id,item_id,stock_end_of_day
18,SDC-VD0500655A,item:002612,180.0
18,SDC-VD0505677A,item:099439,177.434388
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,179.225913
18,SDC-VD0518684A,item:001893,180.0
18,SDC-VD0519670A,item:001848,177.866858
18,SDC-VD0519670A,item:029313,179.928895
18,SDC-VD0520115A,item:708073,172.329578
18,SDC-VD0520132A,item:038005,112.763505
18,SDC-VD0520132A,item:049371,174.25206
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,166.4901
18,SDC-VD0910216A,item:002612,177.434388
18,SDC-VD0914320A,item:055703,179.884181
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,176.120511
18,SDC-VD0951020A,item:001848,180.0
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,180.0
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,167.74767
18,SDC-VD0990780A,item:002612,180.0
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,180.0
18,SDC-VD1091642A,item:002612,180.0
18,SDC-VD1095770A,item:734545,173.561869
18,SDC-VD1096202A,item:039668,179.948688
19,SDC-1450,item:007923,1452.821155
19,SDC-1450,item:021081,491692.456875
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,180.0
19,SDC-VD0505677A,item:099439,177.383638
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,179.213733
19,SDC-VD0518684A,item:001893,180.0
19,SDC-VD0519670A,item:001848,177.836408
19,SDC-VD0519670A,item:029313,179.92788
19,SDC-VD0520115A,item:708073,172.292617
19,SDC-VD0520132A,item:038005,112.681943
19,SDC-VD0520132A,item:049371,174.214505
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,166.29725
19,SDC-VD0910216A,item:002612,177.383638
19,SDC-VD0914320A,item:055703,179.882151
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,176.079911
19,SDC-VD0951020A,item:001848,180.0
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,180.0
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,167.47267
19,SDC-VD0990780A,item:002612,180.0
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,180.0
19,SDC-VD1091642A,item:002612,180.0
19,SDC-VD1095770A,item:734545,173.524582
19,SDC-VD1096202A,item:039668,179.947673
20,SDC-1450,item:007923,1377.750518
20,SDC-1450,item:021081,491692.054575
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,180.0
20,SDC-VD0505677A,item:099439,177.336719
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,179.202473
20,SDC-VD0518684A,item:001893,180.0
20,SDC-VD0519670A,item:001848,177.808256
20,SDC-VD0519670A,item:029313,179.926942
20,SDC-VD0520115A,item:708073,172.255656
20,SDC-VD0520132A,item:038005,112.600381
20,SDC-VD0520132A,item:049371,174.179785
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,166.118957
20,SDC-VD0910216A,item:002612,177.336719
20,SDC-VD0914320A,item:055703,179.880274
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,176.042375
20,SDC-VD0951020A,item:001848,180.0
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,180.0
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,167.218428
20,SDC-VD0990780A,item:002612,180.0
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,180.0
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,173.487295
20,SDC-VD1096202A,item:039668,179.946734
21,SDC-1450,item:007923,1310.768391
21,SDC-1450,item:021081,491691.652275
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,177.294855
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,179.192425
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,177.783138
21,SDC-VD0519670A,item:029313,179.926105
21,SDC-VD0520115A,item:708073,172.181734
21,SDC-VD0520132A,item:038005,112.437256
21,SDC-VD0520132A,item:049371,174.148805
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,165.959875
21,SDC-VD0910216A,item:002612,177.294855
21,SDC-VD0914320A,item:055703,179.878599
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.008884
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,166.99158
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,173.41272
21,SDC-VD1096202A,item:039668,179.945897
22,SDC-1450,item:007923,1235.659965
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,177.247912
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.181159
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,177.754972
22,SDC-VD0519670A,item:029313,179.925166
22,SDC-VD0520115A,item:708073,172.181734
22,SDC-VD0520132A,item:038005,112.437256
22,SDC-VD0520132A,item:049371,174.114068
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,165.781492
22,SDC-VD0910216A,item:002612,177.247912
22,SDC-VD0914320A,item:055703,179.876721
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.97133
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,166.73721
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,173.41272
22,SDC-VD1096202A,item:039668,179.944958
23,SDC-1450,item:007923,1154.459965
23,SDC-1450,item:021081,491690.847675
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,177.197162
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.168979
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,177.724522
23,SDC-VD0519670A,item:029313,179.924151
23,SDC-VD0520115A,item:708073,172.144772
23,SDC-VD0520132A,item:038005,112.355694
23,SDC-VD0520132A,item:049371,174.076513
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,165.588642
23,SDC-VD0910216A,item:002612,177.197162
23,SDC-VD0914320A,item:055703,179.874691
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,175.93073
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,166.46221
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,173.375433
23,SDC-VD1096202A,item:039668,179.943943
24,SDC-1450,item:007923,1073.259965
24,SDC-1450,item:021081,491690.445375
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,177.146412
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.156799
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,177.694072
24,SDC-VD0519670A,item:029313,179.923136
24,SDC-VD0520115A,item:708073,172.033891
24,SDC-VD0520132A,item:038005,112.111012
24,SDC-VD0520132A,item:049371,174.038958
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,165.395792
24,SDC-VD0910216A,item:002612,177.146412
24,SDC-VD0914320A,item:055703,179.872661
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,175.89013
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,166.18721
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,173.263572
24,SDC-VD1096202A,item:039668,179.942928
25,SDC-1450,item:007923,992.059965
25,SDC-1450,item:021081,491690.043075
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,177.095662
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.144619
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,177.663622
25,SDC-VD0519670A,item:029313,179.922121
25,SDC-VD0520115A,item:708073,171.99693
25,SDC-VD0520132A,item:038005,112.029449
25,SDC-VD0520132A,item:049371,174.001403
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,165.202942
25,SDC-VD0910216A,item:002612,177.095662
25,SDC-VD0914320A,item:055703,179.870631
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,175.84953
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,165.91221
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,173.226285
25,SDC-VD1096202A,item:039668,179.941913
26,SDC-1450,item:007923,910.859965
26,SDC-1450,item:021081,491689.640775
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,177.044912
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.132439
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,177.633172
26,SDC-VD0519670A,item:029313,179.921106
26,SDC-VD0520115A,item:708073,171.959969
26,SDC-VD0520132A,item:038005,111.947887
26,SDC-VD0520132A,item:049371,173.963848
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,165.010092
26,SDC-VD0910216A,item:002612,177.044912
26,SDC-VD0914320A,item:055703,179.868601
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,175.80893
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,165.63721
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,173.188998
26,SDC-VD1096202A,item:039668,179.940898
27,SDC-1450,item:007923,835.788942
27,SDC-1450,item:021081,491689.238475
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,176.997993
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.121178
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,177.605021
27,SDC-VD0519670A,item:029313,179.920167
27,SDC-VD0520115A,item:708073,171.923008
27,SDC-VD0520132A,item:038005,111.866324
27,SDC-VD0520132A,item:049371,173.929127
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,164.831799
27,SDC-VD0910216A,item:002612,176.997993
27,SDC-VD0914320A,item:055703,179.866725
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,175.771394
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,165.382967
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,173.15171
27,SDC-VD1096202A,item:039668,179.93996
28,SDC-1450,item:007923,768.806737
28,SDC-1450,item:021081,491688.836175
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,176.956129
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.111131
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,177.579903
28,SDC-VD0519670A,item:029313,179.91933
28,SDC-VD0520115A,item:708073,171.923008
28,SDC-VD0520132A,item:038005,111.866324
28,SDC-VD0520132A,item:049371,173.898148
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,164.672716
28,SDC-VD0910216A,item:002612,176.956129
28,SDC-VD0914320A,item:055703,179.86505
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,175.737903
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,165.156119
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,173.15171
28,SDC-VD1096202A,item:039668,179.939123
29,SDC-1450,item:007923,693.698296
29,SDC-1450,item:021081,491688.433875
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,176.909186
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.099865
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,177.551737
29,SDC-VD0519670A,item:029313,179.918391
29,SDC-VD0520115A,item:708073,171.923008
29,SDC-VD0520132A,item:038005,111.866324
29,SDC-VD0520132A,item:049371,173.86341
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,164.494333
29,SDC-VD0910216A,item:002612,176.909186
29,SDC-VD0914320A,item:055703,179.863172
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,175.700349
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,164.901749
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,173.15171
29,SDC-VD1096202A,item:039668,179.938184
30,SDC-1450,item:007923,616.964608
30,SDC-1450,item:021081,491688.031575
30,SDC-1450,item:693055,0.0
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,180.0
30,SDC-VD0505677A,item:099439,176.861228
30,SDC-VD0508918A,item:730384,0.0
30,SDC-VD0514881A,item:016332,179.088355
30,SDC-VD0518684A,item:001893,180.0
30,SDC-VD0519670A,item:001848,177.522962
30,SDC-VD0519670A,item:029313,179.917432
30,SDC-VD0520115A,item:708073,171.812124
30,SDC-VD0520132A,item:038005,111.621637
30,SDC-VD0520132A,item:049371,173.827921
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,164.312091
30,SDC-VD0910216A,item:002612,176.861228
30,SDC-VD0914320A,item:055703,179.861254
30,SDC-VD0914360C,item:338929,0.0
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,0.0
30,SDC-VD0951020A,item:001757,175.661982
30,SDC-VD0951020A,item:001848,180.0
30,SDC-VD0960508A,item:021081,0.0
30,SDC-VD0964290A,item:055703,180.0
30,SDC-VD0972460A,item:021081,0.0
30,SDC-VD0975221A,item:021081,0.0
30,SDC-VD0989480A,item:426331,164.641875
30,SDC-VD0990780A,item:002612,180.0
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,180.0
30,SDC-VD1091642A,item:002612,180.0
30,SDC-VD1095770A,item:734545,173.039848
30,SDC-VD1096202A,item:039668,179.937225
31,SDC-1450,item:007923,539.90587
31,SDC-1450,item:021081,491687.629275
31,SDC-1450,item:693055,0.0
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,180.0
31,SDC-VD0505677A,item:099439,176.813066
31,SDC-VD0508918A,item:730384,0.0
31,SDC-VD0514881A,item:016332,179.076796
31,SDC-VD0518684A,item:001893,180.0
31,SDC-VD0519670A,item:001848,177.494065
31,SDC-VD0519670A,item:029313,179.916469
31,SDC-VD0520115A,item:708073,171.775163
31,SDC-VD0520132A,item:038005,111.540074
31,SDC-VD0520132A,item:049371,173.792281
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,164.129076
31,SDC-VD0910216A,item:002612,176.813066
31,SDC-VD0914320A,item:055703,179.859328
31,SDC-VD0914360C,item:338929,0.0
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,0.0
31,SDC-VD0951020A,item:001757,175.623453
31,SDC-VD0951020A,item:001848,180.0
31,SDC-VD0960508A,item:021081,0.0
31,SDC-VD0964290A,item:055703,180.0
31,SDC-VD0972460A,item:021081,0.0
31,SDC-VD0975221A,item:021081,0.0
31,SDC-VD0989480A,item:426331,164.3809
31,SDC-VD0990780A,item:002612,180.0
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,180.0
31,SDC-VD1091642A,item:002612,180.0
31,SDC-VD1095770A,item:734545,173.00256
31,SDC-VD1096202A,item:039668,179.936261
32,SDC-1450,item:007923,462.782123
32,SDC-1450,item:021081,491687.226975
32,SDC-1450,item:693055,0.0
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,180.0
32,SDC-VD0505677A,item:099439,176.764864
32,SDC-VD0508918A,item:730384,0.0
32,SDC-VD0514881A,item:016332,179.065227
32,SDC-VD0518684A,item:001893,180.0
32,SDC-VD0519670A,item:001848,177.465143
32,SDC-VD0519670A,item:029313,179.915505
32,SDC-VD0520115A,item:708073,171.664279
32,SDC-VD0520132A,item:038005,111.295387
32,SDC-VD0520132A,item:049371,173.756612
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,163.945908
32,SDC-VD0910216A,item:002612,176.764864
32,SDC-VD0914320A,item:055703,179.8574
32,SDC-VD0914360C,item:338929,0.0
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,0.0
32,SDC-VD0951020A,item:001757,175.584891
32,SDC-VD0951020A,item:001848,180.0
32,SDC-VD0960508A,item:021081,0.0
32,SDC-VD0964290A,item:055703,180.0
32,SDC-VD0972460A,item:021081,0.0
32,SDC-VD0975221A,item:021081,0.0
32,SDC-VD0989480A,item:426331,164.119705
32,SDC-VD0990780A,item:002612,180.0
32,SDC-VD0993480A,item:344135,0.0
32,SDC-VD1091642A,item:001893,180.0
32,SDC-VD1091642A,item:002612,180.0
32,SDC-VD1095770A,item:734545,172.890698
32,SDC-VD1096202A,item:039668,179.935297
33,SDC-1450,item:007923,385.645373
33,SDC-1450,item:021081,491686.824675
33,SDC-1450,item:693055,0.0
33,SDC-1450,item:773474,0.0
33,SDC-VD0500655A,item:002612,180.0
33,SDC-VD0505677A,item:099439,176.716653
33,SDC-VD0508918A,item:730384,0.0
33,SDC-VD0514881A,item:016332,179.053657
33,SDC-VD0518684A,item:001893,180.0
33,SDC-VD0519670A,item:001848,177.436217
33,SDC-VD0519670A,item:029313,179.914541
33,SDC-VD0520115A,item:708073,171.664279
33,SDC-VD0520132A,item:038005,111.295387
33,SDC-VD0520132A,item:049371,173.720936
33,SDC-VD0525412A,item:333362,0.0
33,SDC-VD0901566A,item:338928,0.0
33,SDC-VD0910216A,item:001893,163.762708
33,SDC-VD0910216A,item:002612,176.716653
33,SDC-VD0914320A,item:055703,179.855471
33,SDC-VD0914360C,item:338929,0.0
33,SDC-VD0914690A,item:042342,0.0
33,SDC-VD0949099A,item:021081,0.0
33,SDC-VD0951020A,item:001757,175.546323
33,SDC-VD0951020A,item:001848,180.0
33,SDC-VD0960508A,item:021081,0.0
33,SDC-VD0964290A,item:055703,180.0
33,SDC-VD0972460A,item:021081,0.0
33,SDC-VD0975221A,item:021081,0.0
33,SDC-VD0989480A,item:426331,163.858466
33,SDC-VD0990780A,item:002612,180.0
33,SDC-VD0993480A,item:344135,0.0
33,SDC-VD1091642A,item:001893,180.0
33,SDC-VD1091642A,item:002612,180.0
33,SDC-VD1095770A,item:734545,172.890698
33,SDC-VD1096202A,item:039668,179.934333
34,SDC-1450,item:007923,308.506023
34,SDC-1450,item:021081,491686.422375
34,SDC-1450,item:693055,0.0
34,SDC-1450,item:773474,0.0
34,SDC-VD0500655A,item:002612,180.0
34,SDC-VD0505677A,item:099439,176.668441
34,SDC-VD0508918A,item:730384,0.0
34,SDC-VD0514881A,item:016332,179.042086
34,SDC-VD0518684A,item:001893,180.0
34,SDC-VD0519670A,item:001848,177.40729
34,SDC-VD0519670A,item:029313,179.913576
34,SDC-VD0520115A,item:708073,171.664279
34,SDC-VD0520132A,item:038005,111.295387
34,SDC-VD0520132A,item:049371,173.685259
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,163.579502
34,SDC-VD0910216A,item:002612,176.668441
34,SDC-VD0914320A,item:055703,179.853543
34,SDC-VD0914360C,item:338929,0.0
34,SDC-VD0914690A,item:042342,0.0
34,SDC-VD0949099A,item:021081,0.0
34,SDC-VD0951020A,item:001757,175.507753
34,SDC-VD0951020A,item:001848,180.0
34,SDC-VD0960508A,item:021081,0.0
34,SDC-VD0964290A,item:055703,180.0
34,SDC-VD0972460A,item:021081,0.0
34,SDC-VD0975221A,item:021081,0.0
34,SDC-VD0989480A,item:426331,163.597219
34,SDC-VD0990780A,item:002612,180.0
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,180.0
34,SDC-VD1091642A,item:002612,180.0
34,SDC-VD1095770A,item:734545,172.890698
34,SDC-VD1096202A,item:039668,179.933369
35,SDC-1450,item:007923,231.366153
35,SDC-1450,item:021081,491686.020075
35,SDC-1450,item:693055,0.0
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,180.0
35,SDC-VD0505677A,item:099439,176.620229
35,SDC-VD0508918A,item:730384,0.0
35,SDC-VD0514881A,item:016332,179.030515
35,SDC-VD0518684A,item:001893,180.0
35,SDC-VD0519670A,item:001848,177.378362
35,SDC-VD0519670A,item:029313,179.912612
35,SDC-VD0520115A,item:708073,171.664279
35,SDC-VD0520132A,item:038005,111.295387
35,SDC-VD0520132A,item:049371,173.649582
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,163.396295
35,SDC-VD0910216A,item:002612,176.620229
35,SDC-VD0914320A,item:055703,179.851614
35,SDC-VD0914360C,item:338929,0.0
35,SDC-VD0914690A,item:042342,0.0
35,SDC-VD0949099A,item:021081,0.0
35,SDC-VD0951020A,item:001757,175.469183
35,SDC-VD0951020A,item:001848,180.0
35,SDC-VD0960508A,item:021081,0.0
35,SDC-VD0964290A,item:055703,180.0
35,SDC-VD0972460A,item:021081,0.0
35,SDC-VD0975221A,item:021081,0.0
35,SDC-VD0989480A,item:426331,163.335969
35,SDC-VD0990780A,item:002612,180.0
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,180.0
35,SDC-VD1091642A,item:002612,180.0
35,SDC-VD1095770A,item:734545,172.890698
35,SDC-VD1096202A,item:039668,179.932405
36,SDC-1450,item:007923,154.226179
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,180.0
36,SDC-VD0505677A,item:099439,176.572016
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018944
